Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
95821.972,67.90757751464844,-166.42803955078125,141.54330444335938,-0.6846436858177185,0.7855019569396973,0.6899940371513367,40.83921813964844,1.274402379989624,-51.368465423583984,14.828454971313477,-74.9435806274414,98.74557495117188,-0.5398474931716919,0.7808429598808289,0.3561403751373291,37.66891860961914,40.8065071105957,-91.87370300292967,228.7886327276115,1.2497368011667758,124.84835572219436,1.013896942831061,-3.170299530029297,39.53210473060608,-40.5052375793457
95845.534,79.70394134521484,-166.05386352539062,140.4230499267578,-0.647545576095581,0.8773545622825623,0.5272500514984131,42.433250427246094,-3.071803331375122,-51.477989196777344,-6.281887531280518,-58.90459060668945,67.85807037353516,-0.1400069743394851,0.4987009465694427,0.4350092113018036,37.83573913574219,39.04233169555664,-91.41706848144533,231.6144140773696,1.2112220762040558,90.0773590882692,0.6764152577303181,-4.597511291503906,42.11413502693176,-39.93907928466797
95867.074,63.28963088989258,-167.06080627441406,148.64500427246094,-0.6113966703414917,0.6285287737846375,0.3888623118400574,43.70867919921875,-7.540502071380615,-51.58975982666016,-50.69398880004883,-21.959226608276367,51.04315948486328,-0.0811882019042968,0.0659670233726501,0.5340491533279419,37.250755310058594,38.071510314941406,-90.7257843017578,232.401006164767,0.9592018586040566,75.21630317883415,0.5441981904337723,-6.457923889160156,45.61201238632202,-39.136024475097656
95876.869,39.0034294128418,-161.13262939453125,178.8888397216797,-0.5417947173118591,0.6091626882553101,0.4422915875911712,44.43059539794922,-12.342276573181152,-51.25829315185547,-54.35874938964844,0.5926184058189392,43.26309585571289,-0.5475160479545593,0.0480626374483108,0.5673120617866516,36.70440673828125,37.56028366088867,-89.84184265136719,243.8979473848165,0.927492611789114,69.4760411566615,0.7898903818473096,-7.726188659667969,49.902560234069824,-38.58354949951172
95899.339,35.248905181884766,-152.63818359375,185.71160888671875,-0.358860045671463,0.6813632845878601,0.5605258345603943,45.00385665893555,-17.12273597717285,-50.74946975708008,-23.845535278320312,0.1954511404037475,24.495296478271484,-0.8054229021072388,0.4285353124141693,0.4636519253253937,36.53035354614258,37.271244049072266,-89.34312438964844,242.96028910629497,0.9524839469373269,34.185776331923826,1.023387352414862,-8.473503112792969,54.39398002624512,-38.59365463256836
95925.721,50.21082305908203,-153.4293975830078,174.3602294921875,-0.3820230960845947,0.705691397190094,0.386368453502655,45.921966552734375,-21.756723403930664,-50.47273254394531,-4.365500450134277,-1.1443498134613037,26.01102066040039,-0.412854939699173,0.7277382016181946,0.3448930084705353,36.74820709228516,36.94228363037109,-88.83655548095703,237.61985696385608,0.8906304373151638,26.39962739266347,0.9049879991581924,-9.17375946044922,58.69900703430176,-38.36382293701172
95945.907,47.72669982910156,-157.73757934570312,156.2138671875,-0.2482818216085434,0.4867782294750213,0.1431147158145904,46.93349456787109,-26.192615509033203,-50.61028671264648,-34.80411911010742,27.35082244873047,30.32602500915528,-0.1202297210693359,0.7334890365600586,0.4842744171619415,36.66339111328125,37.017669677734375,-87.81884002685547,227.0721341690632,0.564870542261485,53.65689134219792,0.8871206590423601,-10.270103454589844,63.21028518676758,-37.20855331420898
95966.886,57.42235565185547,-154.48507690429688,161.1842498779297,-0.1416890025138855,0.4744037091732025,0.3614634573459625,48.13647079467773,-30.655424118041992,-50.73162841796875,-88.30577087402344,57.44727325439453,27.113739013671875,-0.482633888721466,0.26083904504776,0.6003358960151672,35.733394622802734,37.61967086791992,-86.42369842529297,230.528367719562,0.6130175231648511,108.78075756916805,0.8132500636385869,-12.403076171875,68.27509498596191,-35.69207000732422
95987.216,24.849266052246094,-138.23448181152344,176.93646240234375,-0.0886724740266799,0.4764356315135956,0.4211145639419555,48.44525909423828,-35.135189056396484,-50.38914108276367,-94.45266723632812,59.19622802734375,3.9574594497680655,-0.925672709941864,-0.1599974036216735,0.5275588631629944,34.424617767333984,38.5428466796875,-85.47943878173828,225.90433752474016,0.6420211792377213,111.53995358623013,1.0773984820847955,-14.020641326904297,73.67803573608398,-35.09029769897461
95996.996,28.60566139221192,-124.48506927490234,173.58802795410156,-0.0385342463850975,0.5200293064117432,0.3978235423564911,48.690128326416016,-39.38418960571289,-49.84977340698242,-10.038800239562988,48.03511047363281,-33.15473937988281,-0.6193612217903137,-0.094508595764637,0.3768808245658874,34.21514892578125,39.71084213256836,-85.49217987060547,215.51709859094024,0.6558802775847227,59.22318880144762,0.7311493374519715,-14.474979400634766,79.09503173828125,-35.64240646362305
96017.102,7.196671485900879,-119.70252227783205,170.03433227539062,0.0173934400081634,0.2125180959701538,0.352971613407135,48.43461227416992,-43.516632080078125,-49.24360656738281,55.709266662597656,56.40105438232422,-30.788305282592773,-0.3780922293663025,0.3273264169692993,0.4764891862869262,35.44927978515625,40.93163299560547,-85.3111343383789,208.0676814704504,0.4123777791556342,85.04423007880334,0.6907519538890334,-12.985332489013672,84.4482650756836,-36.067527770996094
96039.541,-2.442384958267212,-126.8176498413086,156.68687438964844,0.0460126772522926,0.3142104744911194,0.3550842404365539,48.19637298583984,-47.54267501831055,-48.97646713256836,32.40317916870117,75.6157455444336,-10.242792129516602,-0.6691607236862183,0.484329342842102,0.5008265376091003,36.81499862670898,42.28418731689453,-84.29124450683594,201.5923068015112,0.476371920409109,82.90127734292136,0.9660114943600028,-11.38137435913086,89.82686233520508,-35.31477737426758
96058.293,-23.368194580078125,-127.50540161132812,150.02996826171875,0.1297493875026703,0.3742088079452514,0.4260149896144867,47.58934783935547,-51.47797393798828,-48.79247283935547,-21.039196014404297,84.62860870361328,-21.86807632446289,-0.821879506111145,0.4526997804641723,0.4476069509983063,37.03218078613281,43.90662384033203,-83.36682891845703,198.2742830893881,0.5816836828357448,89.90473815197034,1.0396032879804726,-10.557167053222656,95.38459777832033,-34.57435607910156
96079.726,-27.60194396972656,-112.76187133789062,140.21141052246094,0.2321158945560455,0.2954795360565185,0.3567757308483124,46.69691467285156,-55.06718063354492,-48.35750198364258,-41.62089157104492,98.06975555419922,-44.94804000854492,-0.6515210866928101,0.5385090708732605,0.4319767951965332,36.67149353027344,46.02145004272461,-82.71109008789062,182.03391601355224,0.5181456039146488,115.63002149199323,0.9492500710594812,-10.025421142578123,101.08863067626952,-34.35358810424805
96101.579,-41.02827835083008,-104.32723236083984,136.11618041992188,0.2432187795639038,0.2217086106538772,0.3024693727493286,45.282508850097656,-58.4749870300293,-47.60017776489258,-49.82177734375,118.49791717529295,-53.63563537597656,-0.8061337471008301,0.3974813222885132,0.5033355355262756,36.29365158081055,48.5936164855957,-81.88707733154297,176.3380435658017,0.4469874765829571,139.28656523425906,1.0301406122984245,-8.98885726928711,107.068603515625,-34.28689956665039
96118.183,-48.22676086425781,-103.39599609375,132.4437713623047,0.2002117931842804,0.2077484130859375,0.2743200957775116,43.544071197509766,-61.80656814575195,-46.70737457275391,-49.672698974609375,151.9178924560547,-76.06111145019531,-1.0388728380203247,0.0606971941888332,0.4712916612625122,35.972652435302734,51.94811248779297,-81.01314544677734,174.8081950148434,0.3981151594917901,177.00767143474485,1.1423908056940844,-7.571418762207031,113.75468063354492,-34.30577087402344
96139.695,-62.34261322021485,-99.83194732666016,127.12311553955078,0.3206486105918884,0.1786642372608184,0.3728632032871246,41.242557525634766,-64.99702453613281,-45.50423812866211,-39.29270935058594,194.1685485839844,-98.1458740234375,-0.7754749655723572,0.1550415605306625,0.4583710134029388,36.1108512878418,56.24607849121094,-79.86206817626953,173.2434865576202,0.5232240528836898,221.08359246028456,0.9140586926720126,-5.131706237792969,121.24310302734376,-34.35783004760742
96161.675,-71.93780517578125,-93.12818145751952,116.06634521484376,0.4036527276039123,0.1931443214416504,0.3367367386817932,38.45638656616211,-67.91687774658203,-43.97176742553711,-39.80279159545898,226.88833618164065,-86.37232208251953,-0.7493271231651306,0.4691200852394104,0.431359052658081,37.530052185058594,60.89592742919922,-77.28430938720703,165.2855180789431,0.5600284676561399,246.01373403936452,0.983684616224143,-0.9263343811035156,128.81280517578125,-33.31254196166992
96184.035,-80.10179138183594,-87.47895050048828,104.32808685302734,0.5344313979148865,0.1542422771453857,0.2457252144813537,35.15861511230469,-70.5103988647461,-42.09558868408203,-48.72139739990234,256.1231384277344,-91.4214096069336,-0.96989768743515,0.575125515460968,0.3358428478240967,40.13891220092773,66.04380798339844,-73.29076385498047,157.96586172226853,0.6081023599429302,276.28013091279354,1.1765463446294395,4.980297088623047,136.55420684814453,-31.19517517089844
96196.622,-70.77115631103516,-83.12796020507812,90.54051208496094,0.5985260009765625,0.0671942457556724,0.2569554150104522,31.779857635498047,-72.87081146240234,-40.080604553222656,-56.17897415161133,275.25128173828125,-95.53548431396484,-1.2170205116271973,0.3879724740982055,0.2774612009525299,45.065460205078125,71.42008209228516,-66.83504486083984,141.83229061840953,0.6548087704138236,296.72609254731526,1.3071519744900468,13.285602569580078,144.2908935546875,-26.754440307617188
96219.762,-72.728271484375,-68.86913299560547,83.17716979980469,0.7465894222259521,0.0624639354646205,0.3138803839683532,27.549968719482425,-74.86320495605469,-37.21223449707031,-43.747032165527344,281.88427734375,-93.18111419677734,-1.175660490989685,0.1828649342060089,0.2419963479042053,54.95138168334961,76.5391616821289,-55.66833114624024,130.19524003809389,0.8122920681956276,300.0921003289702,1.214157900207073,27.401412963867188,151.4023666381836,-18.45609664916992
96241.648,-89.40580749511719,-55.71479034423828,79.98643493652344,0.8466975688934326,0.0483222901821136,0.3104161024093628,21.677169799804688,-76.49750518798828,-33.00754928588867,-27.77703094482422,257.0636291503906,-77.20787048339844,-1.081212282180786,0.2888987064361572,0.1418499648571014,73.67166137695312,80.19151306152344,-36.03269577026367,132.27004971198537,0.903100201269778,269.8413017769157,1.1280974577797034,51.99449157714844,156.68901824951172,-3.025146484375
96264.409,-88.87537384033203,-56.53995132446289,68.65901184082031,0.9012640118598938,0.0664398670196533,0.288110613822937,15.691762924194336,-77.96463775634766,-28.744176864624023,-15.48642635345459,199.12661743164065,-49.44816207885742,-1.1531751155853271,0.2785198390483856,0.0901608616113662,97.27924346923828,81.49186706542969,-11.785422325134276,125.7364628021216,0.9485245388501078,205.75801297627484,1.189754230467484,81.58748054504395,159.45650482177734,16.958754539489746
96288.099,-84.9061508178711,-59.2867546081543,58.48695373535156,0.9488095045089722,0.0510860830545425,0.2253534942865371,9.61626148223877,-79.364501953125,-24.34343910217285,3.227854013442993,132.7228546142578,-33.713104248046875,-1.1821397542953491,0.1865012496709823,0.0585672557353973,115.08875274658205,81.41015625,6.179518222808838,118.93148227410492,0.9765415818671364,136.97572258078873,1.1981933225730654,105.47249126434326,160.774658203125,30.52295732498169
96296.664,-86.98846435546875,-56.26663589477539,47.395164489746094,1.0970449447631836,0.0869856178760528,0.1244958788156509,3.5085041522979736,-80.63360595703125,-19.90487098693848,12.83211898803711,73.27981567382812,-18.610370635986328,-1.108378529548645,0.1475259363651275,0.0035153729841113,124.43563079833984,81.02568817138672,15.371108055114746,113.92641863434474,1.10750771211302,76.68729072096725,1.118158854775135,120.92712664604188,161.65929412841797,35.27597904205322
96321.677,-92.7859878540039,-50.09028244018555,36.72259521484375,1.198190212249756,0.0389040447771549,0.2197998762130737,-2.867865085601806,-81.63683319091797,-15.330554962158203,12.98214340209961,35.88592529296875,-5.131232261657715,-1.003787636756897,0.2431807518005371,-0.0976267978549003,128.3861846923828,80.62939453125,19.12715721130371,111.65493690963326,1.2188048633864326,38.50539216743922,1.0374283056730582,131.25404977798462,162.26622772216797,34.457712173461914
96341.543,-84.54170989990234,-46.67956161499024,23.187313079833984,1.2116016149520874,0.0356996469199657,0.0839133933186531,-8.359661102294922,-82.5753173828125,-11.495025634765623,11.814875602722168,14.393417358398438,6.622880935668945,-0.9986164569854736,0.2423458695411682,-0.157795712351799,129.35630798339844,80.27792358398438,19.87727165222168,99.3173382306894,1.215028557575075,19.76421768370537,1.0396469763734693,137.71596908569336,162.85324096679688,31.372297286987305
96364.076,-76.36882781982422,-49.0985221862793,14.167231559753418,1.2089359760284424,0.0155290542170405,0.0591886937618255,-13.555944442749023,-83.54681396484375,-7.803890228271484,12.626212120056152,-0.6905387043952942,10.388931274414062,-1.0372233390808103,0.1235519275069236,-0.1753300577402115,128.97842407226562,80.1104507446289,19.23108673095703,91.88891768607458,1.2104836418266665,16.36545047431996,1.059168524396287,142.53436851501465,163.65726470947266,27.03497695922852
96386.675,-66.69371795654297,-43.831390380859375,8.503820419311523,1.2090610265731812,-0.0137090208008885,-0.0550353080034256,-18.82168960571289,-84.44546508789062,-3.859678268432617,16.264814376831055,-17.35516929626465,10.150334358215332,-0.9816104173660278,0.088233470916748,-0.1670111417770385,127.28620910644533,80.16504669189453,17.170507431030273,80.25931571668234,1.210390593303065,25.86069170765438,0.9996183663524766,146.1078987121582,164.61051177978516,21.03018569946289
96396.466,-64.13818359375,-33.16987609863281,5.982054233551025,1.1947453022003174,-0.0362680479884147,-0.116722822189331,-23.93811416625977,-85.05948638916016,-0.0177670810371637,17.63092613220215,-36.424354553222656,17.25788688659668,-0.9324970245361328,0.0880328044295311,-0.1543270647525787,123.32640838623048,80.30554962158203,12.775763511657717,72.45503604275812,1.2009812345138702,43.9933838285782,0.9492719938666766,147.26452255249023,165.3650360107422,12.79353059269488
96426.965,-46.66365814208984,-19.49213409423828,-1.3321316242218018,1.1551212072372437,-0.0406515225768089,-0.1139586269855499,-26.79394721984864,-85.47926330566406,1.9033476114273071,21.710412979125977,-58.36931228637695,26.29493904113769,-0.9528563618659972,0.1068413406610488,-0.1411901116371154,116.55225372314452,80.43243408203125,5.439537048339844,50.58868309626023,1.1614405358697757,67.59987032299651,0.9691671507262594,143.34620094299316,165.9116973876953,3.5361894369125366
96446.486,-24.066251754760746,-5.022340774536133,-10.820050239562988,1.0912835597991943,-0.043895237147808,-0.0938167721033096,-25.859981536865234,-85.74351501464844,0.4751910269260406,32.56206512451172,-83.55753326416016,32.91730880737305,-1.042762279510498,0.1385772377252578,-0.1054454296827316,106.76842498779295,80.4396743774414,-5.16978645324707,26.86041450845016,1.0961880251399156,95.52852280593548,1.0572017598483596,132.6284065246582,166.18318939208984,-5.644977480173111
96456.882,-11.541349411010742,12.918331146240234,-18.75474548339844,1.0593034029006958,-0.0347571857273578,-0.0773860216140747,-20.76230430603028,-85.72840118408203,-4.873396873474121,42.53666305541992,-110.19157409667967,34.09815979003906,-1.0341761112213137,0.1224763244390487,-0.0410746447741985,94.32438659667967,80.19239044189453,-18.61466789245605,25.53089312926621,1.0626948563430303,122.93996586489445,1.0422129367419426,115.08669090270996,165.92079162597656,-13.741271018981934
96483.915,-5.609532833099365,34.48595428466797,-25.615175247192383,0.9978529214859008,-0.0522447153925895,-0.0466923229396343,-12.863264083862305,-85.26078033447266,-12.90768814086914,49.85533142089844,-136.99301147460938,32.428199768066406,-0.9725467562675476,0.1623413115739822,0.0043856967240571,80.34713745117188,79.40703582763672,-33.84022903442383,43.32303203232902,1.000310020056732,149.34599895600718,0.9860127427705206,93.21040153503418,164.66781616210938,-20.932540893554688
96496.321,1.0917918682098389,55.2195930480957,-31.34244537353516,0.9143074750900269,-0.0554545931518077,-0.0354629047214984,-4.819489002227783,-84.30614471435547,-20.95578956604004,57.9895133972168,-148.44253540039062,36.7567138671875,-1.0150554180145264,0.2515962123870849,0.0763597711920738,68.31163787841797,77.84024047851562,-47.2685661315918,63.50389238364704,0.916673872496876,163.55129468902564,1.0485556591734546,73.13112688064575,162.1463851928711,-26.31277656555176
96519.633,11.602198600769045,72.63780212402344,-37.08008575439453,0.8542032241821289,-0.0550988689064979,-0.0052030244842171,1.9171488285064693,-82.91096496582031,-27.493213653564453,75.14668273925781,-155.23651123046875,46.616798400878906,-0.9977055191993712,0.2820604145526886,0.0685332342982292,59.88483428955078,75.5948257446289,-57.420501708984375,82.37593137157069,0.8559942202034445,178.6575613817403,1.0390722711639926,57.96768546104431,158.50579071044922,-29.92728805541992
96539.829,21.744165420532227,90.0983428955078,-44.8153076171875,0.8260219693183899,-0.0339137129485607,0.0276963151991367,7.429532527923584,-81.08102416992188,-32.61388397216797,90.28228759765624,-142.5263214111328,52.03340911865234,-1.034998059272766,0.2710904777050018,0.1273597925901413,55.18195343017578,73.16541290283203,-64.17086791992188,102.95111422017304,0.8271816726682225,176.55627831760756,1.077465334277313,47.7524209022522,154.2464370727539,-31.556983947753903
96556.634,27.04629707336425,106.16131591796876,-54.86968231201172,0.7839899659156799,-0.0121355336159467,0.0860470607876777,11.924195289611816,-78.8252944946289,-36.624420166015625,91.1639175415039,-98.65206146240234,39.1712760925293,-0.9651751518249512,0.1511822193861007,0.2462463825941085,53.23486328125,71.39073181152344,-68.0777359008789,122.52513709372673,0.7887912490024285,139.9195410334557,1.0075000834240704,41.31066799163818,150.21602630615234,-31.45331573486328
96578.851,31.12959098815918,122.37577056884766,-61.82508850097656,0.7611618638038635,0.0024185900110751,0.0772423446178436,15.306777954101562,-76.2099838256836,-39.46764373779297,77.27186584472656,-57.793792724609375,19.70180320739746,-0.8552623391151428,0.2064781934022903,0.2604497075080871,52.65330123901367,70.3611068725586,-70.2474594116211,140.59595380224462,0.7650749063255667,98.4846423471373,0.9175734102514236,37.34652328491211,146.5710906982422,-30.779815673828125
96603.427,37.96598815917969,134.56002807617188,-71.44088745117188,0.7352662682533264,0.0200645830482244,0.1264607608318328,18.184959411621094,-73.26559448242188,-41.71964645385742,64.97529602050781,-42.2818603515625,23.20193672180176,-0.8930402398109436,0.3363086879253387,0.285049706697464,52.84422302246094,69.4158935546875,-71.40172576904297,157.00833676137756,0.7463319614985263,80.91893891657344,0.9959305893404222,34.659263610839844,142.68148803710938,-29.682079315185547
96625.19,47.86009979248047,144.91567993164062,-84.34593963623047,0.6840980648994446,0.0890160426497459,0.1526084095239639,21.07741355895996,-70.00241088867188,-43.74710464477539,41.64494323730469,-26.45995712280273,27.632970809936523,-0.9551238417625428,0.3899495899677276,0.2814426720142364,53.45258331298828,68.59730529785156,-71.66963195800781,174.37138806385218,0.7065432364021469,56.55096554402668,1.0693606563969664,32.37516975402832,138.59971618652344,-27.922527313232425
96636.225,50.36928939819336,157.47998046875,-95.14496612548828,0.6776953339576721,0.1354703158140182,0.2169622331857681,23.582183837890625,-66.37422180175781,-45.37346649169922,12.993359565734863,-11.671187400817873,14.234051704406738,-0.9129353761672974,0.3696863055229187,0.2385382205247879,53.70748519897461,68.18873596191406,-71.69487762451172,190.76051515430845,0.7243588770517734,22.5311392537796,1.0134196801917958,30.125301361083984,134.56295776367188,-26.3214111328125
96659.095,56.555274963378906,177.78416442871094,-101.98880767822266,0.674679696559906,0.1384162604808807,0.2399592697620391,25.5484561920166,-62.32220077514648,-46.35992813110352,-19.97736930847168,-8.596658706665039,12.107810974121094,-0.8647779226303101,0.3154227435588836,0.232021301984787,53.32267761230469,67.86713409423828,-71.75119018554688,212.62037799661587,0.7293368256576717,24.891703677952485,0.9492977652969186,27.77422142028809,130.18933486938477,-25.39126205444336
96681.171,78.74826049804688,191.045639038086,-107.61480712890624,0.5759925842285156,0.1858987510204315,0.2905575931072235,27.568273544311523,-57.92899703979492,-46.85933303833008,-33.02129364013672,-14.630574226379396,16.316133499145508,-0.9647545218467712,0.3000309467315674,0.2592062652111053,52.53588485717773,67.42955017089844,-71.95259857177734,232.9821268688449,0.6713788182758397,39.63175176829393,1.043052129255831,24.96761131286621,125.35854721069336,-25.093265533447266
96704.745,86.57263946533203,194.85128784179688,-113.708740234375,0.4755418300628662,0.3554764091968536,0.3881021738052368,29.497045516967773,-53.41893768310547,-47.1045150756836,-30.77611541748047,-15.09383487701416,7.9197516441345215,-0.9392778873443604,0.2788784801959991,0.2095999270677566,51.59434509277344,67.14263916015625,-72.38089752197266,241.6433816252573,0.7093143216849489,35.181182435919055,1.0019721981159575,22.097299575805664,120.56157684326172,-25.276382446289062
96726.288,68.82015991210938,203.16485595703125,-117.49352264404295,0.4016507267951965,0.3881044387817383,0.372185617685318,30.85825729370117,-48.72591400146485,-47.14342880249024,-32.07728576660156,-13.370254516601562,10.000028610229492,-0.8433787226676941,0.2173233181238174,0.1355078369379043,50.80802917480469,66.88101196289062,-72.6221923828125,244.57493937375472,0.6711709884589764,36.16236358697164,0.8814076629576844,19.94977188110352,115.60692596435548,-25.478763580322266
96736.334,77.00788879394531,208.7313842773437,-123.3368148803711,0.2563148438930511,0.2844989001750946,0.4053162932395935,32.31060791015625,-43.87876129150391,-47.01759719848633,-25.76047134399414,-12.140186309814451,11.342940330505373,-0.7990607023239136,0.1772028654813766,0.0907695591449737,50.22533416748047,66.59375,-72.77622985839844,254.38352073920143,0.557600413348342,30.65368334871284,0.8234913323166005,17.91472625732422,110.4725112915039,-25.75863265991211
96758.883,93.70535278320312,208.7292633056641,-128.75511169433594,0.0739421397447586,0.5027746558189392,0.5179826021194458,34.07101821899414,-38.9769401550293,-46.85951232910156,-1.8744971752166748,-0.1908543109893798,10.200695037841797,-0.8043474555015564,0.2169530689716339,0.0824949517846107,50.54533386230469,66.47163391113281,-72.46607208251953,262.53852534013123,0.7256416268808717,10.37325138435239,0.837167175884234,16.474315643310547,105.44857406616212,-25.60655975341797
96781.564,73.37774658203125,202.14537048339844,-131.10581970214844,-0.0083664432168006,0.5699246525764465,0.7003042697906494,35.42100524902344,-34.1624641418457,-46.7043571472168,8.515360832214355,10.954164505004885,7.336479663848877,-0.8247228264808655,0.1544212847948074,0.0973996818065643,51.33921051025391,66.52596282958984,-71.85787200927734,251.8646074006816,0.902945279224327,15.694872537347583,0.844689512029294,15.918205261230469,100.68842697143556,-25.153514862060547
96801.442,45.02945709228516,207.60255432128903,-136.92391967773438,-0.0676265582442283,0.4631144106388092,0.4856145977973938,36.19273376464844,-29.19511604309082,-46.38663482666016,6.082106113433838,23.18972587585449,-2.086633682250977,-0.8349728584289551,0.0370625369250774,0.0346624441444873,52.24593353271485,66.84636688232422,-71.0680923461914,252.7343117716001,0.6744403949313951,24.06469283195297,0.8365134732868397,16.053199768066406,96.04148292541504,-24.68145751953125
96823.816,58.23828506469727,205.84988403320312,-144.3137664794922,-0.2763874530792236,0.4254950284957886,0.5535418391227722,37.2851676940918,-24.17155265808105,-46.20747375488281,14.76736545562744,38.00931930541992,-16.875022888183594,-0.8327789306640625,0.0159926190972328,-0.0347847864031791,53.497840881347656,67.57610321044922,-70.10173034667969,258.0549084967336,0.7508958723775707,44.131052945042526,0.8336584987803359,16.21267318725586,91.74765586853027,-23.894256591796875
96843.721,73.5391845703125,199.00946044921875,-144.0082244873047,-0.4765174090862274,0.7019819021224976,0.7363554239273071,38.68297958374024,-19.264026641845703,-45.97124862670898,23.75037956237793,54.06565856933594,-26.26520538330078,-0.8043537139892578,0.1642337292432785,-0.0693579912185669,55.40110778808594,68.63471984863281,-68.64588165283203,256.41986220950514,1.123417439074601,64.63000061674146,0.8238738653309389,16.718128204345703,87.89874649047852,-22.674633026123047
96867.334,41.95482635498047,188.5097503662109,-146.95318603515625,-0.5350339412689209,0.6625099778175354,0.7544627785682678,39.49106216430664,-14.48698902130127,-45.820777893066406,16.64427375793457,70.37864685058594,-25.46097183227539,-0.8713524341583252,0.3266701996326446,-0.049247357994318,58.101470947265625,69.83541107177734,-66.19974517822266,242.6754464784004,1.1377147591828531,76.67103017497861,0.931876486510466,18.610408782958984,84.32240009307861,-20.37896728515625
96877.253,23.295255661010746,182.98764038085932,-144.53775024414062,-0.5913329720497131,0.6172502040863037,0.6679628491401672,39.93185806274414,-9.826946258544922,-45.70344161987305,0.9038022756576538,85.82610321044922,-25.43880844116211,-1.0044893026351929,0.3181938827037811,-0.0013208775781095,61.66675567626953,71.15691375732422,-62.45050048828125,234.34655259701205,1.0848257307554887,89.52133726520346,1.05368299351191,21.73489761352539,80.98386001586914,-16.747058868408203
96907.355,19.406925201416016,180.3787078857422,-143.072509765625,-0.6848880648612976,0.5804508924484253,0.6574966907501221,40.302978515625,-5.226786136627197,-45.52423095703125,-1.2611271142959597,91.09851837158205,-34.82256317138672,-1.0320837497711182,0.2117124795913696,-0.0289538409560918,65.67955017089844,72.59540557861328,-58.23808288574219,231.047289650708,1.112787849628575,97.53533409447624,1.053972184387448,25.37657165527344,77.82219171524048,-12.713851928710938
96927.315,21.582204818725582,176.6521759033203,-130.47959899902344,-0.7997820973396301,0.6233667135238647,0.701484739780426,40.71921157836914,-0.8479083776473999,-45.1663703918457,5.51942253112793,95.58521270751952,-45.03107833862305,-0.9851672649383544,0.1476638466119766,-0.0172630287706851,70.67182159423828,74.19271087646484,-53.22301864624024,220.67330733725137,1.2330118827080838,105.8054579393619,0.996321817318431,29.95261001586914,75.04061925411224,-8.056648254394531
96937.352,9.721328735351562,168.7508087158203,-116.74897003173828,-0.869398295879364,0.7060226798057556,0.7552011609077454,40.92346954345703,3.23026180267334,-44.724857330322266,12.219919204711914,101.32113647460938,-42.11802291870117,-1.0606839656829834,0.1709933876991272,0.0358085669577121,77.2988052368164,75.63004302978516,-46.66780471801758,205.4304302631328,1.3507961410643905,110.40483221515416,1.074975100716928,36.375335693359375,72.39978122711182,-1.9429473876953125
96958.704,-4.840362548828125,158.35997009277344,-107.6828384399414,-0.886358380317688,0.6956713199615479,0.6804348826408386,40.86700820922852,7.03231143951416,-44.19890213012695,18.357704162597656,98.40351104736328,-35.792484283447266,-1.2066643238067627,0.1824580579996109,0.053904253989458,85.05086517333984,76.6993408203125,-39.057655334472656,191.56435715411865,1.316275576500183,106.30784646370569,1.2215708746835696,44.18385696411133,69.66702938079834,5.141246795654297
96981.068,-12.76145362854004,151.003662109375,-102.57931518554688,-0.8827567100524902,0.6674500107765198,0.7008814215660095,40.677276611328125,10.657434463500977,-43.74958801269531,20.729692459106445,92.2451629638672,-44.50736618041992,-1.0594964027404783,0.1967613697052002,-0.0089477412402629,93.52699279785156,77.6437759399414,-30.816404342651367,182.99583758405936,1.3099556073106688,104.49782717357112,1.0776491665201544,52.84971618652344,66.98634147644043,12.933183670043944
96997.153,-19.37926483154297,146.9008026123047,-100.55359649658205,-0.8755821585655212,0.6613192558288574,0.6783490180969238,40.37359619140625,14.195630073547363,-43.3163948059082,5.504833698272705,96.35977935791016,-42.07374572753906,-0.952824056148529,0.3824524283409118,-0.0415437221527099,103.07347106933594,78.17253112792969,-21.10951232910156,179.0710123999633,1.290017311853353,105.28870001807591,1.027555070431506,62.69987487792969,63.97690105438232,22.20688247680664
97018.52,-16.627708435058594,141.67584228515625,-95.07455444335938,-0.8717761039733887,0.7069858908653259,0.688930332660675,40.14986038208008,17.58516502380371,-42.86446380615234,-23.09222412109375,100.51631927490234,-35.77312469482422,-1.052578330039978,0.3529858589172363,-0.0405565053224563,112.61365509033205,78.18560028076172,-10.840790748596191,171.4283986905702,1.3169842932250968,109.16271206719064,1.110929785175129,72.46379470825195,60.60043525695801,32.02367305755615
