Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
91285.274,20.447399139404297,188.56741333007807,76.49176025390625,0.5675520300865173,-0.1056612730026245,0.2432032376527786,-34.056060791015625,-47.59267044067383,-67.2557373046875,-17.103872299194336,-28.675582885742188,7.586411476135254,-0.9711373448371888,-0.2313326001167297,0.1436149477958679,-80.56534576416016,73.24751281738281,-165.3081512451172,204.51590375397143,0.6264402814895097,34.240110112986706,1.0085870154055134,-46.50928497314453,120.84018325805664,-98.05241394042967
91311.18,27.585994720458984,204.44859313964844,90.19805908203124,0.5278468728065491,-0.1966871172189712,0.2468125522136688,-32.75916290283203,-43.19668960571289,-68.35651397705078,-22.452497482299805,-10.026517868041992,13.190817832946776,-0.959661602973938,-0.234058067202568,0.1091628298163414,-80.07086181640625,73.49555206298828,-164.37745666503906,225.15750976519595,0.6149996578387564,27.90418210327676,0.9938058635662308,-47.31169891357422,116.69224166870116,-96.02094268798828
91321.522,28.021892547607425,218.37045288085932,102.12979125976562,0.4464130699634552,-0.2766362130641937,0.2714453339576721,-31.69862365722656,-38.431339263916016,-69.13565063476562,-17.972042083740234,5.542261123657227,-15.12510585784912,-0.7915300130844116,-0.2115366160869598,-0.0080669485032558,-81.02745819091797,73.23038482666016,-165.04209899902344,242.6960556253533,0.5911808460531235,24.13461792184981,0.8193488739341044,-49.328834533691406,111.66172409057616,-95.9064483642578
91341.189,43.539283752441406,228.6228485107422,117.4515151977539,0.4157035946846008,-0.3372568786144256,0.248073324561119,-30.569486618041992,-33.305660247802734,-69.5245361328125,-16.91783905029297,26.0207633972168,3.9883663654327393,-0.8059158325195312,-0.1709539592266082,-0.1210983321070671,-83.16796875,73.40013122558594,-166.95962524414062,260.6893448399639,0.589993267050778,31.292179089518044,0.8327006612943306,-52.59848213195801,106.70579147338869,-97.43508911132812
91366.067,54.13058853149414,240.1270294189453,129.56922912597656,0.3105863034725189,-0.3574438691139221,0.3364618420600891,-29.40595054626465,-27.85013961791992,-69.7304458618164,-14.737505912780762,41.8243293762207,12.409098625183104,-0.9016465544700624,-0.0256517194211483,-0.1962989270687103,-86.20097351074219,73.72650909423828,-169.86363220214844,278.1713428961236,0.5808928839591019,46.048391253000005,0.9231239292019914,-56.79502296447754,101.5766487121582,-100.13318634033205
91386.779,49.0233039855957,247.5752410888672,138.14639282226562,0.2250785082578659,-0.263096421957016,0.4544800221920013,-28.444799423217773,-22.163949966430664,-69.67684936523438,-19.70034408569336,61.524200439453125,20.03610038757324,-0.9920727014541626,0.0365929082036018,-0.2316527813673019,-90.8220443725586,74.16204833984375,-174.3184356689453,287.71723998342287,0.5713424128294804,67.63709127061593,1.0194166454480544,-62.37724494934082,96.3259983062744,-104.64158630371094
91401.527,31.8310489654541,258.593994140625,148.146484375,0.1967178434133529,-0.1374190598726272,0.5125343799591064,-27.861120223999023,-16.219234466552734,-69.50259399414062,-23.86000061035156,86.70330810546875,29.91317749023437,-0.9579868316650392,0.040285725146532,-0.3013027906417846,-97.63483428955078,74.6346435546875,179.05062866210938,299.71895221442844,0.5659270258377337,94.77110030552608,1.0050597399869965,-69.77371406555176,90.85387802124023,248.55322265625
91423.729,-2.418562889099121,269.5824584960937,155.76437377929688,-0.0532622933387756,-0.2564870119094848,0.6242278218269348,-27.96355056762696,-10.00039291381836,-69.26244354248047,-39.15129852294922,100.81571197509766,48.81630325317383,-0.9735959768295288,0.016103072091937,-0.3448320627212524,-106.4637680053711,75.17481994628906,170.6458740234375,311.356855575886,0.6769659021788036,118.65775752299032,1.032984794907474,-78.50021743774414,85.17521286010742,239.908317565918
91446.63,12.883605003356934,268.5685729980469,163.15377807617188,-0.3374730050563812,-0.3099335432052612,0.5297163128852844,-27.748071670532227,-3.7302086353302,-68.87450408935547,-54.73912048339844,111.3682632446289,54.38998794555664,-1.0180598497390747,-0.0314551927149295,-0.3547304272651672,-116.93717956542967,75.3670425415039,160.91058349609375,314.5063131013724,0.7003900359673404,135.4899706920729,1.078549471664239,-89.18910789489746,79.0972511768341,229.7850875854492
91461.499,44.87104034423828,263.239013671875,169.9161376953125,-0.561475932598114,-0.1687453836202621,0.6442076563835144,-26.85629272460937,2.503164768218994,-68.28216552734375,-71.1170654296875,113.86517333984376,57.51998901367188,-1.052536964416504,-0.1278131455183029,-0.3658362627029419,-128.0122833251953,75.11077880859375,150.8928680419922,316.51174137748546,0.871053231394736,146.052948724687,1.121608859067566,-101.15599060058594,72.60761404037476,219.175033569336
91483.632,41.91844940185547,260.0141906738281,169.35372924804688,-0.7860876321792603,-0.0960067063570022,0.7949315905570984,-25.946149826049805,8.662971496582031,-67.53269958496094,-84.1529312133789,114.1785125732422,55.11220932006836,-1.0219738483428955,-0.2009517550468444,-0.3796080946922302,-138.64913940429688,74.31439971923828,141.552978515625,313.1217356911566,1.1220816756352248,152.1703130751223,1.1085641434346774,-112.70298957824708,65.65142822265625,209.085678100586
91506.567,34.33585739135742,251.71620178222656,168.7527313232422,-1.047787070274353,-0.0952582359313964,0.812179684638977,-25.077863693237305,14.656439781188965,-66.66561889648438,-98.46167755126952,115.16705322265624,53.41312026977539,-1.0644539594650269,-0.2114920169115066,-0.3904212713241577,-148.3018341064453,73.04322814941406,133.51417541503906,304.9876746223109,1.3291229124077055,160.65837516654338,1.1533515830571532,-123.223970413208,58.3867883682251,200.17979431152344
91528.358,40.42472076416016,239.15057373046875,157.82559204101562,-1.2663183212280271,-0.1377191394567489,0.8645501732826233,-23.991588592529297,20.315492630004883,-65.73085021972656,-101.48371887207033,109.11940002441406,59.84904861450195,-1.108698487281799,-0.118044190108776,-0.3361301720142364,-156.89637756347656,71.64909362792969,126.54997253417967,289.3718584582298,1.5394725246569003,160.5861054943874,1.164530059319083,-132.9047889709473,51.333600997924805,192.28082275390625
91550.214,54.20050811767578,225.5304412841797,147.69651794433594,-1.242637276649475,-0.0518886037170887,0.8441253900527954,-22.512834548950195,25.62311744689941,-64.73101043701172,-85.95384216308594,101.5772933959961,61.70515441894531,-1.1932742595672607,-0.2566024363040924,-0.3553285300731659,-163.87046813964844,70.14633178710938,120.9778060913086,274.9835203042768,1.5031259104434056,146.67493173040458,1.2712224955321345,-141.35763359069824,44.52321434020996,185.7088165283203
91561.057,47.23982238769531,214.42800903320312,136.45425415039062,-1.3173284530639648,-0.0073116859421133,0.8217251300811768,-21.064285278320312,30.615509033203125,-63.662715911865234,-40.895145416259766,92.9621810913086,46.40580368041992,-1.0096169710159302,-0.5756875276565552,-0.426950991153717,-168.253173828125,68.55894470214844,117.1531219482422,258.5164121538589,1.552623554957911,111.65965541365404,1.238155768273863,-147.1888885498047,37.94343566894531,180.81583786010745
91583.659,44.16316986083984,200.29367065429688,126.56402587890624,-1.3728963136672974,-0.0425591543316841,0.8173653483390808,-19.54480361938477,35.248653411865234,-62.51169967651367,3.55117416381836,75.65774536132812,46.7167854309082,-0.9626714587211608,-0.515437126159668,-0.3685721755027771,-171.1046600341797,67.23358154296875,113.9900894165039,241.01118796231387,1.5983559310629625,88.98968093042505,1.152500419529171,-151.55985641479492,31.98492813110352,176.50178909301758
91607.309,48.10585021972656,182.9833068847656,115.69396209716795,-1.282512664794922,-0.1643305271863937,0.8569030165672302,-17.805110931396484,39.45487976074219,-61.23167419433594,8.701469421386719,56.2391471862793,27.209732055664062,-1.102248191833496,-0.0647423788905143,-0.2500089704990387,-172.51681518554688,66.22374725341797,112.31483459472656,221.770503650932,1.5511692484467154,63.07873464863057,1.1320985546120106,-154.7117042541504,26.76886749267578,173.5465087890625
91628.734,51.30630111694336,168.34617614746094,114.2314224243164,-1.1740916967391968,-0.0824036747217178,0.7912540435791016,-15.705339431762695,43.33552169799805,-59.633338928222656,-28.03648376464844,37.12145614624024,0.9672901630401612,-1.1990875005722046,0.0183746553957462,-0.1525245159864425,-173.3266143798828,65.48863983154297,112.08963012695312,209.81322509998512,1.418225877439785,46.52937328787211,1.2088888244856546,-157.62127494812012,22.15311813354492,171.72296905517578
91651.25,25.03257179260254,161.66835021972656,114.278076171875,-1.2052472829818726,-0.0308430828154087,0.7761335372924805,-13.80606174468994,47.0421028137207,-57.676116943359375,-46.77616882324219,19.488828659057617,-20.200931549072266,-1.1326714754104614,-0.1253630220890045,-0.2262854278087616,-173.47471618652344,65.06526947021484,113.01837921142578,199.55641760380647,1.433860375560634,54.55182900446935,1.1618371888325807,-159.6686544418335,18.02316665649414,170.69449615478516
91661.012,5.196649551391602,149.5549774169922,110.46061706542967,-1.2888081073760986,-0.2935037314891815,0.9026432633399964,-12.05324649810791,50.50259399414063,-55.46025085449219,-43.76518630981445,2.038764238357544,-32.762939453125,-0.9970789551734924,-0.1415314823389053,-0.3451290428638458,-172.83856201171875,64.99803161621094,114.71755981445312,185.9979686965224,1.600604772856033,54.70793629777594,1.0645711153187585,-160.78531551361084,14.495437622070312,170.1778106689453
91683.54,21.980749130249023,130.05789184570312,100.6286163330078,-1.1095788478851318,-0.2452847212553024,0.9108139872550964,-9.759812355041504,53.41728973388672,-53.08953857421875,-29.34130859375,-19.256053924560547,-42.67166519165039,-0.9875149726867676,-0.2022489011287689,-0.3430930972099304,-171.41392517089844,65.28237915039062,116.9782943725586,165.9045719345047,1.456335103448006,55.25014943841834,1.0648020063098325,-161.65411281585693,11.865089416503906,170.06783294677734
91706.004,13.05018424987793,120.76457977294922,92.31966400146484,-1.042713642120361,-0.2131869345903396,0.9780311584472656,-7.424173831939697,56.03429412841797,-50.550079345703125,-0.6090685129165649,-43.82476043701172,-50.34706115722656,-1.0489143133163452,-0.3489350378513336,-0.3054169416427612,-168.91079711914062,65.97645568847656,119.8148422241211,152.5690381369567,1.4454222066363982,66.75183262641113,1.1468462868068368,-161.48662328720093,9.942161560058594,170.36492156982422
91726.472,-11.41569709777832,109.14651489257812,89.25260925292969,-1.0729358196258545,-0.505269467830658,0.978760063648224,-5.272761821746826,58.39949417114258,-47.722503662109375,33.15627670288086,-67.01107788085938,-59.49738311767578,-1.1050705909729004,-0.3654503226280212,-0.2730750739574432,-164.89053344726562,67.0154037475586,123.56493377685548,141.4542615543277,1.5376799960820051,95.54978723892634,1.1955354220427696,-159.6177716255188,8.615909576416016,171.28743743896484
91748.325,-16.330705642700195,87.11771392822266,81.70556640625,-1.0679950714111328,-0.6001590490341187,1.0023233890533447,-3.0677504539489746,60.25718307495117,-44.78111267089844,59.1199951171875,-86.46345520019531,-68.0660629272461,-1.10999858379364,-0.35336834192276,-0.244359478354454,-159.27536010742188,68.24565887451172,128.44346618652344,120.54869393168175,1.5828633968032084,124.9163393244786,1.190242662551964,-156.2076096534729,7.988475799560547,173.22457885742188
91771.029,-17.80084228515625,64.35984802246094,65.08348846435547,-1.0248873233795166,-0.4103398323059082,1.1050950288772583,-1.1718237400054932,61.59112548828125,-42.2044792175293,72.49954986572266,-102.4044952392578,-78.55545806884766,-1.1330171823501587,-0.3916650712490082,-0.2754217684268951,-151.9475555419922,69.46607208251953,134.77340698242188,93.24655754624492,1.5620524403649512,148.0331900904188,1.230035208463799,-150.7757318019867,7.874946594238281,176.97788619995117
91780.979,-29.94034576416016,44.479888916015625,31.42164421081543,-0.9575742483139038,-0.5110229849815369,1.1256014108657837,-0.6135091781616211,62.4903678894043,-40.89509582519531,88.70130157470703,-119.12631225585938,-87.3007583618164,-1.1680148839950562,-0.3591967523097992,-0.28482186794281,-142.40208435058594,70.52365112304688,143.0406951904297,62.1466374582698,1.5636724300045777,172.2800672836991,1.254752793406862,-141.78857517242432,8.033283233642578,183.935791015625
91811.037,-42.1250228881836,21.9744930267334,7.213750839233398,-0.9767630696296692,-0.4551145732402801,1.0553759336471558,-1.1884146928787231,62.9315299987793,-40.59428787231445,102.13443756103516,-132.0533447265625,-86.74242401123047,-1.2591835260391235,-0.280918538570404,-0.274089515209198,-131.46539306640625,71.28945922851562,152.5230712890625,48.056571853207416,1.5083148644396709,188.13233989063505,1.3189326896807376,-130.27697837352753,8.357929229736328,193.11735916137687
91821.115,-69.68006134033203,0.6980453729629517,-15.292645454406738,-0.9885213375091552,-0.4928104281425476,1.005076885223389,-3.178182363510132,62.93260192871094,-41.26412963867188,104.03917694091795,-138.4285430908203,-87.28578186035156,-1.2972173690795898,-0.2680623829364776,-0.3154495358467102,-119.81499481201172,71.49655151367188,162.63133239746094,71.3418756462804,1.4933908055185283,193.92116850865872,1.361667636926596,-116.6368124485016,8.563949584960938,203.8954620361328
91840.953,-55.36408233642578,-26.47338485717773,-43.00507354736328,-1.0021038055419922,-0.6447099447250366,1.09266459941864,-5.856351375579834,62.335540771484375,-43.03260040283203,97.06765747070312,-141.47802734375,-85.07390594482422,-1.2376970052719116,-0.3084219396114349,-0.3780654668807983,-108.35920715332033,71.09040069580078,172.7048797607422,74.93636013021252,1.6167185521084986,191.50909069973,1.330395229599285,-102.50285577774048,8.754859924316406,215.73748016357425
91863.454,-42.25534057617188,-53.16325759887695,-65.21791076660156,-0.9343271255493164,-0.5241939425468445,1.1093957424163818,-8.850016593933105,61.113407135009766,-45.47161483764648,95.37139892578124,-140.83641052246094,-76.618896484375,-1.1516594886779783,-0.2393421232700348,-0.433062732219696,-97.65518951416016,70.22447204589844,-177.9140625,94.1553060134862,1.5422403769295003,186.5504048786682,1.253454251207845,-88.80517292022705,9.111064910888672,-132.44244766235352
91881.049,-43.110084533691406,-71.85804748535156,-80.53627014160156,-0.981766402721405,-0.5013691186904907,1.03657865524292,-12.024975776672363,59.40712356567383,-48.14647674560547,95.18225860595705,-138.53265380859375,-63.44537734985352,-1.0725198984146118,-0.1434115022420883,-0.4178938865661621,-88.11930084228516,69.08897399902344,-169.7699737548828,116.2245636052469,1.5131859010690747,179.65598913381172,1.1599573664148153,-76.0943250656128,9.68185043334961,-121.62349700927734
91903.401,-41.92267990112305,-86.57279205322266,-91.24234771728516,-0.991073727607727,-0.4421249628067016,1.047613263130188,-15.081354141235352,57.29593276977539,-50.78955841064453,81.56953430175781,-130.2449951171875,-52.83812713623047,-0.9706635475158693,-0.0643771961331367,-0.3308379650115967,-80.20913696289062,67.76493835449219,-163.00836181640625,132.58026033669012,1.5083750082049832,162.50912392400093,1.027514430531791,-65.12778282165527,10.469005584716797,-112.21880340576172
91927.286,-46.839202880859375,-105.09552001953124,-103.60883331298828,-1.1159782409667969,-0.5588074922561646,1.0745362043380735,-18.069713592529297,54.68951797485352,-53.2677116394043,61.10921859741211,-121.72994232177734,-43.88512802124024,-0.9151921272277832,-0.0499821603298187,-0.2372444570064544,-73.84984588623047,66.35621643066406,-157.3988494873047,154.83465243661894,1.646906585737711,143.10282986960874,0.946762788913484,-55.78013229370117,11.666698455810549,-104.1311378479004
91942.392,-30.37088966369629,-126.8193588256836,-115.00881958007812,-1.2420474290847778,-0.4506629109382629,1.0496271848678589,-20.474184036254883,51.50165939331055,-55.472694396972656,39.299598693847656,-108.91997528076172,-38.4459228515625,-0.8178696632385254,-0.0607605911791324,-0.1781751364469528,-69.04447937011719,64.92888641357422,-153.05978393554688,173.8751543295501,1.687452548252863,122.00864090943524,0.8392550355727554,-48.57029533386231,13.427227020263672,-97.58708953857422
91963.508,-24.59790229797364,-142.2838897705078,-129.28256225585938,-1.32570219039917,-0.3681897819042206,1.040958285331726,-22.55172538757324,47.9094123840332,-57.56058120727539,25.243953704833984,-93.93936920166016,-30.05413818359375,-0.6986913681030273,-0.1236649826169014,-0.1572959274053573,-65.42639923095703,63.64356994628906,-149.65234375,193.81368111959185,1.7252953848337396,101.80920148304948,0.7267769015080419,-42.87467384338379,15.73415756225586,-92.0917625427246
91986.886,-20.53228759765625,-157.04861450195312,-138.91744995117188,-1.3702709674835205,-0.3904952704906463,1.0014210939407349,-24.28828811645508,43.98072052001953,-59.390098571777344,16.455055236816406,-73.75704956054688,-27.990665435791016,-0.627079963684082,-0.2510029077529907,-0.1644950807094574,-62.96240234375,62.494998931884766,-147.32659912109375,210.6748681070248,1.7415433637992608,80.58752108274601,0.6951908889881231,-38.67411422729492,18.514278411865234,-87.9365005493164
92008.435,-15.480790138244627,-176.21331787109375,-142.32835388183594,-1.5239543914794922,-0.3088497519493103,0.9668961763381958,-25.577396392822266,39.58660125732422,-60.85698318481445,15.286513328552246,-53.53794097900391,-23.38076400756836,-0.5915564298629761,-0.3112891614437103,-0.1032603457570076,-61.28531646728516,61.57916641235352,-145.8521728515625,227.04217356508155,1.8310416085950103,60.38748827027761,0.6763894224116868,-35.70792007446289,21.992565155029297,-84.99518966674805
92028.38,-10.36695957183838,-198.24415588378903,-148.1264190673828,-1.571149826049805,-0.221314251422882,0.856438398361206,-26.48366928100586,34.72582244873047,-62.01119613647461,11.09170627593994,-30.77543258666992,-14.304203987121582,-0.6753240823745728,-0.3137587010860443,-0.0233832374215126,-60.33633041381836,61.02824401855469,-145.07467651367188,247.6886255332814,1.803047005478978,35.70382963651904,0.745019405475167,-33.8526611328125,26.30242156982422,-83.06348037719727
92050.632,-4.256989479064941,-216.3630523681641,-152.72909545898438,-1.5084271430969238,-0.1271301805973053,0.7312886118888855,-27.057580947875977,29.489171981811523,-62.928558349609375,11.165099143981934,1.3800960779190063,-12.939216613769531,-0.7807203531265259,-0.2631039619445801,0.050696711987257,-60.385475158691406,60.8169174194336,-145.3868865966797,264.87217481119706,1.68115958871507,17.146061666087725,0.8254199665523371,-33.32789421081543,31.32774543762207,-82.45832824707031
92060.686,-7.609067440032959,-229.16195678710932,-159.31771850585938,-1.399276852607727,-0.0894382148981094,0.6658575534820557,-27.576234817504883,23.957847595214844,-63.74258804321289,3.1301088333129883,43.25517272949219,-0.6609104871749878,-0.8019857406616211,-0.1569916754961013,0.1218301877379417,-61.699588775634766,61.22566986083984,-146.96051025390625,279.2046485567821,1.5522052654391607,43.37331382127317,0.826238530355432,-34.12335395812988,37.267822265625,-83.21792221069336
92083.734,-4.784998893737793,-238.18392944335932,-165.0342254638672,-1.2647110223770142,-0.0776214748620987,0.6582369208335876,-27.942672729492188,18.208131790161133,-64.49263000488281,-9.018237113952637,92.11952209472656,26.88318252563477,-0.8110830783843994,-0.2561713755130768,0.1220055818557739,-64.52479553222656,62.57192611694336,-149.95083618164062,289.811621633693,1.4278637566064076,96.3848559386322,0.8592816160478133,-36.582122802734375,44.36379432678223,-85.45820617675781
92105.7,-3.666867017745972,-249.408920288086,-167.01370239257812,-1.1577554941177368,-0.0548512078821659,0.5783160328865051,-28.18045997619629,12.238656997680664,-65.1159896850586,-9.126656532287598,152.55972290039062,45.9512825012207,-0.8299353122711182,-0.3795704543590545,0.0707312375307083,-69.77224731445312,64.63167572021484,-155.57472229003906,300.18632916885355,1.295320760684211,159.5909937133337,0.9153519871281884,-41.59178733825684,52.39301872253418,-90.45873260498048
92129.622,-8.558695793151855,-255.64781188964844,-166.577880859375,-1.0655252933502195,-0.0181852430105209,0.5063949227333069,-28.435176849365234,6.161209583282471,-65.6334457397461,10.551785469055176,220.27891540527344,68.55477905273438,-0.8339036703109741,-0.4324116110801697,-0.0095350565388798,-78.2895736694336,67.15885925292969,-165.13641357421875,305.2494805716218,1.1798773968521032,230.9413312503368,0.9393966414982872,-49.85439682006836,60.99764966964722,-99.50296783447266
92150.442,-22.369354248046875,-258.37762451171875,-160.99078369140625,-0.9639903903007508,-0.0366911403834819,0.4548493325710296,-28.90291404724121,0.08633703738451,-65.9815444946289,59.64316177368164,287.0408630371094,75.8766860961914,-0.7935339212417603,-0.4508086144924164,-0.0860980749130249,-91.07571411132812,69.20934295654297,179.74090576171875,305.2497621479278,1.066541901528086,302.8316946628772,0.9166991707019404,-62.172800064086914,69.12300591915846,245.72245025634768
92160.466,-30.122711181640625,-258.151611328125,-152.7786865234375,-0.8015317916870117,-0.0887513756752014,0.3878746926784515,-29.49915885925293,-5.907413482666016,-66.13211822509766,111.85397338867188,339.0173645019531,84.10444641113281,-0.7856000661849976,-0.449809730052948,-0.0780767202377319,-107.50105285644533,69.73377990722656,159.74388122558594,301.4812750670705,0.8948613283574361,366.7664688910465,0.9086210604444844,-78.00189399719238,75.64119338989258,225.8759994506836
92182.917,-35.734615325927734,-252.40467834472656,-145.2316436767578,-0.6314913034439087,-0.123450644314289,0.4212594628334045,-30.21302604675293,-11.727961540222168,-66.14014434814453,151.59683227539062,350.4975891113281,93.88714599609376,-1.0561068058013916,-0.3881973028182983,0.0248308703303337,-123.13520050048828,68.40464782714844,139.77540588378906,293.389356841467,0.7690779303383944,393.24922849521033,1.1254667046593525,-92.92217445373537,80.1326093673706,205.9155502319336
92205.336,-37.02181625366211,-245.22352600097656,-142.2029266357422,-0.4256032705307007,-0.1214550733566284,0.373718112707138,-30.96544647216797,-17.39388656616211,-66.09201049804688,116.39447021484376,259.1815490722656,67.4388198852539,-1.1706286668777466,-0.1569107472896576,0.102875642478466,-132.5956573486328,66.2712173461914,127.01996612548828,285.8791089374,0.5792708403638819,292.011545154655,1.1855698444825282,-101.63021087646484,83.66510391235352,193.1119766235352
92229.204,-31.962303161621094,-230.52005004882807,-140.66879272460938,-0.1952613741159439,-0.1704994589090347,0.2320140898227691,-31.60085868835449,-22.791872024536133,-66.10205078125,71.369384765625,136.3327178955078,23.86344337463379,-1.1634303331375122,-0.162273570895195,0.0795185416936874,-136.17298889160156,64.70069122314453,121.53148651123048,271.9352708725161,0.3478902234702898,155.7230329151545,1.177381013244494,-104.57213020324708,87.49256324768066,187.63353729248047
92250.367,-14.395814895629885,-213.23114013671875,-133.01531982421875,0.038427498191595,-0.1970362812280655,0.2678036093711853,-31.889055252075195,-27.796289443969727,-66.11888122558594,37.34710693359375,47.85552978515625,3.2177741527557373,-1.0803338289260864,-0.4121324419975281,-0.001812205533497,-136.89218139648438,64.0484390258789,119.90274810791016,251.729684221892,0.3346920105555027,60.78907959350434,1.156277482163274,-105.00312614440918,91.84472846984865,186.0216293334961
92270.31,-4.619561195373535,-195.5059051513672,-119.80158233642578,0.2734678387641907,-0.2365198284387588,0.3578987121582031,-32.02339172363281,-32.40370178222656,-66.06681823730469,30.016407012939453,-11.967269897460938,3.7971620559692383,-1.0610581636428833,-0.5561805963516235,-0.0240362882614135,-136.06488037109375,64.274169921875,120.15606689453124,229.33887246824204,0.5087413647891801,32.53642079953491,1.1982316243300546,-104.04148864746094,96.67787170410156,186.222885131836
92280.96,0.4640897214412689,-184.6250915527344,-103.20486450195312,0.3926648199558258,-0.2213529050350189,0.4623292088508606,-32.106239318847656,-36.65009307861328,-65.84249877929688,26.2077865600586,-36.61039733886719,1.5310821533203125,-1.0288043022155762,-0.4638589024543762,-0.0819774195551872,-134.50497436523438,64.81653594970703,121.30450439453124,211.51331841515704,0.6457019953159862,45.05012188937492,1.131513884563678,-102.39873504638672,101.46662902832033,187.14700317382807
92309.852,3.133685111999512,-175.05677795410156,-88.36090850830078,0.4607496559619903,-0.1839364022016525,0.2631157040596008,-32.34080123901367,-40.55262756347656,-65.36957550048828,18.829444885253903,-39.23780059814453,-1.1793489456176758,-0.9510308504104614,-0.3797651529312134,-0.1437836587429046,-132.7573699951172,65.36184692382812,122.79530334472656,196.1181930430349,0.5615627473815905,43.53784393377898,1.0340962190893117,-100.41656875610352,105.91447448730467,188.16487884521484
92330.29,-19.648988723754883,-159.5380859375,-76.05323028564453,0.5741989016532898,-0.2025213837623596,0.1308067440986633,-33.136695861816406,-44.0582160949707,-64.7730712890625,10.65650463104248,-33.91579055786133,-1.0235264301300049,-0.8695719838142395,-0.3247770667076111,-0.1795343160629272,-131.2821807861328,65.81999969482422,124.15951538085938,177.82738107318755,0.6227597400623763,35.56528569362715,0.9454460051943818,-98.1454849243164,109.87821578979492,188.93258666992188
92340.304,-22.573165893554688,-150.3960723876953,-64.54084014892578,0.8348190784454346,-0.1758244931697845,0.1438742130994796,-34.197113037109375,-47.27593231201172,-63.92526626586914,5.353042602539063,-32.62300109863281,1.3056613206863403,-0.8002898693084717,-0.2738487720489502,-0.2151151746511459,-130.07693481445312,66.27079772949219,125.35821533203124,165.20909919018388,0.8651802906503885,33.0850421984064,0.8727723433036141,-95.87982177734376,113.5467300415039,189.2834815979004
92362.892,-18.77728271484375,-141.258544921875,-50.15055084228516,1.0949934720993042,-0.1990776360034942,0.1247560456395149,-35.472354888916016,-50.167259216308594,-62.7220458984375,-5.436561107635498,-44.925662994384766,2.4509057998657227,-0.7910686731338501,-0.2204176932573318,-0.2139813005924224,-128.69766235351562,66.90289306640625,126.99939727783205,151.0683309280379,1.1199136931123033,45.31973445864288,0.8486233570423678,-93.2253074645996,117.07015228271484,189.7214431762696
92385.515,-21.65372467041016,-126.31626892089844,-49.27436447143555,1.2451037168502808,-0.1241082996129989,0.0245204865932464,-36.772491455078125,-52.78904724121094,-61.55065536499024,-28.16642570495605,-71.15184020996094,1.690484642982483,-0.8610419034957886,-0.1868233680725097,-0.1935359090566635,-126.67298126220705,67.85607147216797,129.90200805664062,137.30494011601525,1.2515140390782613,76.54273081478595,0.9020821905613682,-89.9004898071289,120.6451187133789,191.4526634216309
92400.388,-55.10376739501953,-95.89524841308594,-48.71852493286133,1.3096764087677002,-0.1955204308032989,-0.1364302486181259,-38.41375350952149,-54.90386199951172,-60.88325881958008,-57.647247314453125,-102.02727508544922,-0.376221239566803,-0.8690739870071411,-0.1759302169084549,-0.1930645108222961,-123.68687438964844,69.08079528808594,134.45677185058594,120.8545345486288,1.331200115415474,117.18750584732466,0.9074772401845662,-85.27312088012695,123.98465728759766,195.340030670166
92422.656,-53.18199920654297,-64.10652160644531,-42.89510345458984,1.2701702117919922,-0.3184850513935089,-0.1876184493303299,-39.68378448486328,-56.44004440307617,-60.63349151611328,-79.50108337402344,-126.8116683959961,-0.4512798190116882,-0.9200342893600464,-0.189394399523735,-0.1513290852308273,-119.45645141601562,70.46111297607422,140.7514190673828,93.69077357169353,1.3228627205473582,149.67239275328816,0.9514377668591892,-79.77266693115234,126.9011573791504,201.3849105834961
92445.496,-34.07258987426758,-36.63154220581055,-30.361230850219727,1.1209996938705444,-0.2644664049148559,-0.1136658862233161,-40.3739128112793,-57.391693115234375,-60.60128784179688,-98.58494567871094,-132.54396057128906,4.148144721984863,-0.9257627725601196,-0.2203056514263153,-0.1598833203315735,-114.72303009033205,71.77300262451172,147.92434692382812,58.52021534355846,1.1573688809871183,165.23952342896763,0.9649528316082716,-74.34911727905273,129.1646957397461,208.525634765625
92470.315,-20.38771247863769,-7.164889335632324,-18.37069129943848,1.0067487955093384,-0.1885747015476226,-0.0759123712778091,-40.48723220825195,-57.73907470703125,-60.92229843139648,-96.84392547607422,-123.11925506591795,11.274662017822266,-0.9248703718185424,-0.2760685682296753,-0.1681876629590988,-109.88135528564452,72.90724182128906,155.11521911621094,28.363299492878497,1.0270668154683504,157.0484475352052,0.9797377960473892,-69.39412307739258,130.6463165283203,216.03751754760745
