Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
100358.866,13.243792533874512,-178.45899963378906,-161.0359649658203,-0.1875599175691604,-0.3455337882041931,0.3933745324611664,-47.69075393676758,-27.282075881958008,-68.62018585205078,36.90591812133789,52.25440979003906,30.093032836914062,-0.6677038669586182,0.2807914018630981,0.4748214185237884,-18.93051528930664,52.52191925048828,-121.06668090820312,240.7396822367388,0.5561617069327335,70.69767153314044,0.8660990964091111,28.760238647460938,79.80399513244629,-52.44649505615234
100381.764,28.45820426940918,-158.26898193359375,-168.10093688964844,-0.004933014512062,-0.3193273842334747,0.3291240930557251,-47.15553665161133,-31.897294998168945,-68.15493774414062,-20.458057403564453,67.01652526855469,39.87141799926758,-0.5476973056793213,0.045834507793188,0.6001279354095459,-18.906532287597656,54.04902267456055,-120.52594757080078,232.6303183501953,0.4586032943441673,80.61933232836083,0.8137731131046023,28.249004364013672,85.94631767272949,-52.37100982666016
100402.112,23.18243789672852,-153.73988342285156,-160.87890625,0.0254205428063869,-0.38775634765625,0.3647392690181732,-46.73039627075195,-36.34609222412109,-67.69234466552734,-95.35164642333984,73.78329467773438,27.7053451538086,-0.6414748430252075,-0.2706628739833832,0.5362079739570618,-20.824743270874023,55.61802291870117,-120.52108764648438,223.73064085615084,0.5329502073441733,123.70730455084156,0.8787874355737549,25.90565299987793,91.96411514282228,-52.82874298095703
100423.826,22.86565589904785,-168.45932006835938,-142.43045043945312,-0.0827344730496406,-0.3544594049453735,0.3729235827922821,-46.67547607421875,-40.72841644287109,-66.707763671875,-75.43402099609375,105.16830444335938,14.836362838745115,-0.8692421317100525,-0.2623851299285888,0.3535632789134979,-23.18888282775879,57.68734359741211,-121.52023315429688,221.78325894885103,0.5211127146670498,130.27195187534858,0.97438946635498,23.48659324645996,98.4157600402832,-54.81246948242188
100434.922,26.548423767089844,-170.93447875976562,-132.5404815673828,0.037867322564125,-0.2484426498413086,0.394271969795227,-46.77062225341797,-45.00075149536133,-65.44654083251953,7.922605037689209,181.13619995117188,38.85748291015625,-0.911243200302124,-0.0437987968325614,0.3156388103961944,-24.30942916870117,61.32002639770508,-123.00640106201172,217.922908588114,0.467555419757439,185.42652070684824,0.965355045218681,22.4611930847168,106.3207778930664,-57.55986022949219
100458.572,37.90471267700195,-162.138671875,-134.33041381835938,0.1920105069875717,-0.2569435834884643,0.3225252032279968,-46.57011032104492,-49.17890548706055,-64.36766815185547,35.927520751953125,246.487060546875,54.73134231567383,-0.8187900185585022,-0.1578104048967361,0.4180918633937835,-25.76725959777832,66.24113464355469,-125.4395751953125,213.94012301839652,0.4548742096522712,255.03367933686,0.9328033150781522,20.8028507232666,115.42004013061523,-61.07190704345703
100473.809,59.56634521484375,-158.4167022705078,-134.51959228515625,0.2900518774986267,-0.2287014573812484,0.305627167224884,-45.91572952270508,-53.3128547668457,-63.40730667114258,25.93811416625977,297.7464599609375,37.31272888183594,-0.8909004926681519,-0.333132803440094,0.3702562749385834,-30.97802352905273,71.83008575439453,-131.55221557617188,216.1932509332364,0.479418828994745,301.19425612448435,1.0206717698141787,14.937705993652344,125.14294052124023,-68.1449089050293
100496.22,56.81821441650391,-161.0296630859375,-126.15311431884766,0.3076653778553009,-0.24937304854393,0.2573543190956116,-45.57115173339844,-57.36815643310547,-62.17367935180664,14.172393798828123,372.3589782714844,27.3689079284668,-1.127250909805298,-0.2135911732912063,0.228063628077507,-46.53216552734375,78.07096862792969,-147.89682006835938,212.30513450078075,0.472309377027499,373.63233608263846,1.1697558811207838,-0.9610137939453124,135.43912506103516,-85.72314071655273
100516.455,58.65668487548828,-163.35723876953125,-114.78108215332033,0.3830071687698364,-0.2322801649570465,0.1969193369150161,-45.62970352172852,-61.25479888916016,-60.51350021362305,-10.864021301269531,437.3800048828125,37.58413314819336,-1.3719052076339722,-0.0454779379069805,0.0150997983291745,-93.74699401855467,82.22256469726562,164.60182189941406,208.08866129435128,0.4893115486196993,439.1262491523647,1.372741834970824,-48.11729049682617,143.47736358642578,225.1153221130371
100534.294,70.50855255126953,-155.5286865234375,-110.95073699951172,0.5997761487960815,-0.1805936992168426,0.2700910270214081,-45.433372497558594,-65.0148696899414,-58.905391693115234,-22.73936653137207,348.5974426269531,34.01717758178711,-1.522972822189331,-0.0850620791316032,-0.1060249730944633,-136.48011779785156,79.73493194580078,121.83154296875,203.64354729604287,0.6821251173640813,350.990632591428,1.5290268373554496,-91.04674530029295,144.7498016357422,180.73693466186523
100556.049,74.85719299316406,-148.50857543945312,-105.54385375976562,0.7339385747909546,-0.2202532589435577,0.2152567058801651,-45.41985702514648,-68.613525390625,-57.12591171264648,-15.117669105529783,59.49534606933594,12.83709716796875,-1.2147899866104126,-0.2577759921550751,-0.0343702398240566,-141.74258422851562,79.02079010009766,116.77127075195312,196.97182892062088,0.7959351600902019,62.713883525055344,1.2423141660168022,-96.32272720336914,147.63431549072266,173.8971824645996
100578.712,69.649169921875,-147.8852081298828,-97.10032653808594,0.7543249726295471,-0.2324402630329132,0.0967418551445007,-46.316802978515625,-72.08501434326172,-54.6329345703125,1.893245816230774,-20.55917739868164,5.021131992340088,-0.9895403385162354,-0.4051690399646759,-0.0235023144632577,-140.772705078125,79.40730285644531,117.73265838623048,190.1302581606302,0.7952318069268711,21.24796276153642,1.0695346610941847,-94.45590209960938,151.49231719970703,172.36559295654297
100594.598,64.64871978759766,-149.88485717773438,-84.90160369873047,0.7395898699760437,-0.2150086313486099,0.0093622356653213,-48.756134033203125,-75.37660217285156,-50.67238998413086,12.38781452178955,-33.262969970703125,5.095740795135498,-1.1746522188186646,-0.2642813324928283,-0.1818256080150604,-138.44839477539062,79.94788360595703,119.85952758789062,183.9924174850188,0.770265888367281,35.858746410734526,1.2176670356094244,-89.6922607421875,155.3244857788086,170.53191757202148
100616.126,85.81382751464844,-138.61363220214844,-82.25786590576172,0.9492772817611694,-0.2078156471252441,-0.0247091203927993,-51.8379020690918,-78.44721221923828,-45.77444839477539,17.812814712524414,-15.405198097229004,2.5113747119903564,-1.020250916481018,-0.1836435347795486,-0.2088826298713684,-137.14634704589844,80.15912628173828,120.83416748046876,182.60369253757327,0.9720726523714904,23.68382357943115,1.0574823088395682,-85.30844497680664,158.60633850097656,166.60861587524414
100638.62,96.9843292236328,-121.86373901367188,-73.93768310546875,1.1176071166992188,-0.1634674072265625,-0.0763660073280334,-56.19211196899414,-81.12315368652344,-39.42625045776367,19.82414436340332,-2.70822811126709,-0.4792394042015075,-0.9641883969306946,-0.1729428172111511,-0.2105181217193603,-136.56082153320312,80.13372039794922,121.0447998046875,172.405081086246,1.132077306369729,20.0140168294686,1.0019412968697117,-80.36870956420898,161.25687408447266,160.47105026245117
100661.001,99.5728530883789,-114.76106262207033,-64.0263900756836,1.1343334913253784,-0.0572295971214771,-0.2093861848115921,-64.0447006225586,-83.41703033447266,-29.595645904541016,23.6394100189209,13.464945793151855,2.3222596645355225,-0.9004015922546387,-0.1632016748189926,-0.1758740693330764,-137.32020568847656,79.91844940185547,119.79458618164062,164.8764179391044,1.1549156985334743,27.3042004315216,0.9318205311443768,-73.27550506591797,163.33547973632812,149.39023208618164
100684.413,73.21188354492188,-110.06775665283205,-49.59857177734375,1.251567840576172,-0.0260289199650287,-0.4348032474517822,-79.99403381347656,-85.10406494140625,-12.23488426208496,25.78370857238769,20.69976806640625,3.200036764144897,-0.8722476959228516,-0.1511878371238708,-0.1573912352323532,-138.5665740966797,79.6144027709961,117.99962615966795,141.1910382040396,1.3251993918779406,33.219275444246364,0.8991361443434934,-58.572540283203125,164.71846771240234,130.23451042175293
100694.217,38.584285736083984,-86.39010620117188,-40.69182205200195,1.3768484592437744,-0.0396904051303863,-0.5779851675033569,-100.6506805419922,-85.96045684814453,9.184670448303224,21.69153213500977,10.7493896484375,1.7939393520355225,-0.8952672481536865,-0.0739729478955268,-0.1935660690069198,-139.2781982421875,79.45765686035156,116.84654998779295,102.99428108941449,1.493771689996585,24.27529943331036,0.9189359421133882,-38.62751770019531,165.4181137084961,107.66187953948976
100716.024,21.707592010498047,-47.656776428222656,-26.22576141357422,1.3716012239456177,-0.0688050091266632,-0.4161515235900879,-115.0342025756836,-86.18365478515625,23.9024600982666,13.520761489868164,-18.20092010498047,1.141281008720398,-0.9531024694442748,-0.0134868565946817,-0.237668752670288,-138.26983642578125,79.74244689941406,117.63664245605467,58.56772534549686,1.434993427649196,22.70213660153269,0.9823811116656463,-23.235633850097656,165.9261016845703,93.73418235778809
100738.738,16.83193016052246,-12.689223289489746,-10.310321807861328,1.2329750061035156,0.0236724987626075,-0.32713782787323,-119.27842712402344,-86.25565338134766,28.32373237609864,7.673005104064941,-59.62141799926758,4.28392219543457,-0.9838756322860718,-0.0256171114742755,-0.2101254165172577,-134.14683532714844,80.67242431640625,121.7205047607422,23.465570446952608,1.2758553645689017,60.26558288896683,1.0063896794349363,-14.868408203125,166.9280776977539,93.39677238464355
100761.432,-7.733479976654053,23.684547424316406,1.6162490844726562,1.1099249124526978,0.004849262535572,-0.3602264821529388,-112.92969512939452,-86.44393157958984,21.564950942993164,3.874101161956787,-111.623779296875,3.740687608718872,-1.0049033164978027,-0.0656737983226776,-0.0965563505887985,-123.03605651855467,82.16924285888672,132.92453002929688,24.967514100267586,1.166927566335867,111.7536107162384,1.0116653854577795,-10.106361389160156,168.61317443847656,111.35957908630373
100784.363,-27.50855827331543,59.691593170166016,11.427330017089844,1.052134394645691,-0.0388402380049228,-0.3341104686260223,-94.87032318115234,-86.50923156738281,2.6099331378936768,0.148903876543045,-156.55841064453125,-1.5689986944198608,-0.9993680715560912,-0.1477276235818863,0.0229293666779994,-99.8793487548828,83.32014465332031,156.2967987060547,66.7112505113529,1.10459275469751,156.566343359003,1.0104878767561472,-5.009025573730469,169.82937622070312,153.686865568161
100794.469,-38.76888275146485,87.22029113769531,21.458555221557617,0.9002685546875,-0.0027017663232982,-0.1827496886253357,-71.6444091796875,-85.82411193847656,-21.70711326599121,-0.6170237064361572,-174.83119201660156,-8.473750114440918,-0.97888445854187,-0.1999625265598297,0.0537253729999065,-71.30754089355469,82.80197143554688,-174.95779418945312,97.83084916394112,0.9186338872440114,175.03751272570716,1.000542958051767,0.3368682861328125,168.62608337402344,-153.2506809234619
100815.963,-39.88973617553711,105.29962158203124,30.16326713562012,0.8101567029953003,0.0246009044349193,-0.0376008190214633,-54.49563980102539,-84.340087890625,-39.8582763671875,-0.0530840754508972,-175.0008087158203,-13.178428649902344,-1.0182554721832275,-0.1815953552722931,0.0411805137991905,-51.19231414794922,80.8086166381836,-154.7052001953125,116.5719693655714,0.811401817534516,175.49631577554774,1.0351410118454023,3.303325653076172,165.1487045288086,-114.846923828125
100841.189,-49.28904342651367,122.35784912109376,36.28373336791992,0.7850337028503418,0.0069581218995153,0.0208236388862133,-43.86424255371094,-82.20209503173828,-51.68852233886719,-0.6623938083648682,-139.15087890625,-14.850683212280272,-1.0405813455581665,-0.0985220968723297,0.0736273974180221,-41.325721740722656,78.67818450927734,-144.66563415527344,136.81141162401403,0.7853406611195874,139.94266203631656,1.0478249538669693,2.538520812988281,160.88027954101562,-92.97711181640624
100860.771,-52.21666717529297,136.10435485839844,44.534549713134766,0.7398144602775574,-0.0231616403907537,0.0383177809417247,-38.00542449951172,-79.58819580078125,-58.77083206176758,0.5256716012954712,-100.10933685302734,-21.75226211547852,-0.9507237076759338,-0.0837715715169906,0.1208583712577819,-37.01903533935547,76.87318420410156,-140.34019470214844,152.42802190039677,0.7411680980436639,102.44665227778694,0.9620291006173278,0.98638916015625,156.4613800048828,-81.56936264038086
100884.441,-50.16071701049805,149.76287841796875,54.29664993286133,0.7105282545089722,-0.0514998286962509,0.0319927930831909,-34.82734298706055,-76.58470916748047,-63.10357284545898,2.788015842437744,-53.42911529541016,-32.60514831542969,-0.8772011995315552,-0.1133667975664138,0.1726672649383545,-36.45382690429688,75.62686920166016,-139.8803253173828,167.01240515894096,0.7131102100100473,62.65412269164003,0.9011925208474356,-1.626483917236328,152.21157836914062,-76.77675247192383
100904.605,-53.78193664550781,159.65611267089844,65.40287017822266,0.6810026168823242,-0.0505849532783031,0.0347121506929397,-33.3236083984375,-73.23881530761719,-65.86018371582031,-2.0677759647369385,-50.5379753112793,-40.98297119140625,-0.8974660634994507,-0.2170906662940979,0.2204674780368805,-36.81059265136719,74.28488159179688,-140.23236083984375,180.72107361919217,0.6837604369254419,65.09966646365751,0.9493047989961696,-3.4869842529296875,147.52369689941406,-74.37217712402344
100915.925,-57.56098175048828,174.29324340820312,75.8921890258789,0.6834775805473328,-0.1064920723438263,0.047259621322155,-32.68277740478516,-69.50387573242188,-67.69196319580078,2.771968603134156,-16.320602416992188,-22.75104331970215,-0.8888106346130371,-0.2216799557209015,0.2529216408729553,-37.384647369384766,73.70256805419922,-140.8822784423828,198.62282263871623,0.6933365967482403,28.136379392616536,0.9503134763810932,-4.701869964599609,143.2064437866211,-73.19031524658203
100934.759,-52.89717864990234,188.0829467773437,86.08292388916016,0.6441746950149536,-0.1760894954204559,0.1538142263889312,-32.49185562133789,-65.43373107910156,-69.03656768798828,30.91921043395996,6.102161407470703,-10.609452247619627,-0.9130226373672484,-0.188753068447113,0.1737623959779739,-37.6871337890625,73.67911529541016,-141.83363342285156,213.50310574526955,0.6852936336598091,33.25348740653895,0.9483835866616698,-5.195278167724609,139.11284637451172,-72.79706573486328
100956.732,-40.29991912841797,204.89141845703125,94.7946319580078,0.6030784845352173,-0.2085828185081482,0.1661958992481231,-32.21781921386719,-60.96958541870117,-70.18230438232422,47.030982971191406,26.00152969360352,-15.833677291870115,-1.0004531145095823,-0.2112103104591369,0.1723364144563675,-38.82241821289063,73.90699768066406,-144.02130126953125,229.3264029438073,0.6594175669581375,56.02408626855885,1.036926260311622,-6.6045989990234375,134.87658309936523,-73.83899688720703
100977.033,-42.55533218383789,217.6576538085937,102.97509002685548,0.5505090951919556,-0.2422339618206024,0.1818269789218902,-32.168663024902344,-56.19648361206055,-71.11300659179688,52.31216049194336,54.29263687133789,-19.79021644592285,-0.9931469559669496,-0.1611478626728058,0.1986361145973205,-41.301212310791016,74.5012435913086,-147.7765655517578,244.51928293036,0.628330013935537,77.94809311814032,1.0255563445334202,-9.132549285888672,130.69772720336914,-76.66355895996094
100993.374,-46.91349792480469,224.75079345703125,111.8737335205078,0.4352522492408752,-0.3119655251502991,0.3438105583190918,-32.41170883178711,-51.20108795166016,-71.8928451538086,51.9839973449707,65.31957244873047,-23.3548641204834,-1.013134241104126,-0.0787336677312851,0.1781498044729232,-44.66755294799805,75.19210052490234,-152.4376678466797,255.4007198480916,0.6363746611574258,86.6858246943127,1.0316866451426976,-12.255844116210938,126.3931884765625,-80.5448226928711
101016.673,-47.2608757019043,226.86880493164065,120.78753662109376,0.3547306656837463,-0.3191688358783722,0.3503029942512512,-32.88492965698242,-46.07805252075195,-72.27732849121094,39.55413818359375,68.02688598632812,-18.637575149536133,-0.9484957456588744,-0.1193663254380226,0.1354638487100601,-48.65947341918945,75.8974380493164,-157.46377563476562,261.32867050175287,0.5919584265417474,80.86746114413585,0.9655272929798008,-15.774543762207031,121.97549057006836,-85.18644714355469
101038.337,-55.90561676025391,233.9143829345703,127.33709716796876,0.2635228335857391,-0.3320518732070923,0.3025621175765991,-33.592079162597656,-40.77051162719727,-72.68233489990234,30.33338737487793,62.84849548339844,-17.689659118652344,-0.932125210762024,-0.1793972849845886,0.0857909247279167,-53.02475357055664,76.44237518310547,-162.65756225585938,272.13252808910937,0.520813368985313,71.99285946463911,0.9531006647587968,-19.432674407958984,117.21288681030272,-89.97522735595703
101060.708,-64.66586303710938,236.8354034423828,130.48114013671875,0.0475001148879528,-0.4083521962165832,0.6084287166595459,-34.50030517578125,-35.38610076904297,-73.04210662841797,26.436824798583984,41.378414154052734,-18.943490982055664,-1.0354397296905518,-0.1695557534694671,0.1063050329685211,-56.24860000610352,76.6396255493164,-166.56927490234375,278.02519687508266,0.7342978144630812,52.63016923706935,1.054601985296197,-21.748294830322266,112.02572631835938,-93.52716827392578
101073.245,-58.82050704956055,233.54885864257807,136.79002380371094,-0.1058737635612487,-0.5331893563270569,0.5691661834716797,-35.393917083740234,-29.99221611022949,-73.26106262207031,24.87407493591309,24.85075759887696,-10.108002662658691,-1.0077760219573977,-0.0499342046678066,0.1237452775239944,-57.86907577514648,76.77494812011719,-168.80824279785156,276.9773132136243,0.7870516424725904,36.58485308134878,1.016572097264908,-22.47515869140625,106.76716423034668,-95.54718017578124
101096.748,-45.026763916015625,226.6975860595703,138.8787384033203,-0.1906086504459381,-0.4768151938915252,0.6560197472572327,-36.08805465698242,-24.69184875488281,-73.4428482055664,21.31955337524414,17.30933380126953,4.615265369415283,-0.9042351841926576,0.034510176628828,0.0598695687949657,-58.49248504638672,77.0373764038086,-169.9461669921875,269.6414452091569,0.8330944097412238,27.84667066623548,0.9068718685076614,-22.404430389404297,101.7292251586914,-96.5033187866211
101118.432,-48.46725082397461,225.9429931640625,142.25289916992188,-0.2711510062217712,-0.4194399714469909,0.6435707807540894,-36.894474029541016,-19.36901092529297,-73.52101135253906,-1.1700505018234253,13.828598976135254,5.118871688842773,-0.8603453636169434,-0.0817556381225586,0.0308051295578479,-59.38695526123047,77.32762145996094,-170.89744567871094,271.35806213307467,0.8146386362449057,14.791957787474324,0.8647699607809426,-22.492481231689453,96.6966323852539,-97.37643432617188
101140.945,-55.75199890136719,222.2180328369141,143.64590454101562,-0.4200408458709717,-0.5205514430999756,0.6890256404876709,-37.88126373291016,-14.09536075592041,-73.64649963378906,-17.738014221191406,17.99819564819336,-1.5382988452911377,-0.8548212051391602,-0.246244728565216,0.0064243520610034,-61.546653747558594,77.46363067626953,-172.7947540283203,270.4131753277056,0.9602939395637742,25.3167643753948,0.8896049861602209,-23.66539001464844,91.55899143218994,-99.14825439453124
101163.004,-44.87670516967773,212.39422607421875,145.989501953125,-0.5582790374755859,-0.606535017490387,0.7475219368934631,-38.70657730102539,-8.954354286193848,-73.6527099609375,-14.571770668029783,36.45545959472656,-6.277991771697998,-0.869515061378479,-0.27232226729393,-0.031680691987276,-65.24371337890625,77.6706771850586,-176.34649658203125,261.6068818228489,1.112811420351034,39.75864956647675,0.9117124137977498,-26.53713607788086,86.62503147125244,-102.69378662109376
101173.276,-28.24403381347656,206.562255859375,144.88937377929688,-0.5835644602775574,-0.6149973273277283,0.7490668296813965,-39.2302131652832,-3.922430515289306,-73.6458740234375,-3.8104710578918457,48.74126052856445,-0.1106089949607849,-1.0058259963989258,-0.1627233326435089,-0.0025326847098767,-69.6749038696289,78.08267974853516,179.12599182128906,253.88702532017564,1.1313135318063794,48.8901053583053,1.0189068811772457,-30.444690704345703,82.00511026382446,252.77186584472656
101197.872,-15.802528381347656,206.74761962890625,143.19696044921875,-0.6182770729064941,-0.5310063362121582,0.710517942905426,-39.53516387939453,1.0883740186691284,-73.7463607788086,-3.65470027923584,57.54143524169922,0.2404833436012268,-1.0322014093399048,-0.0461624339222908,0.0135945063084363,-75.00019836425781,78.50659942626953,173.71612548828125,251.99140383623669,1.0812354115408171,57.65788268783602,1.0333225683931837,-35.46503448486328,77.4182254076004,247.46248626708984
101219.345,-19.70946311950684,205.04122924804688,133.9554443359375,-0.7550243735313416,-0.5101015567779541,0.7227280139923096,-39.96281433105469,5.952077865600586,-73.94851684570312,-22.91400718688965,58.2949333190918,9.321938514709473,-0.932218372821808,-0.1119851320981979,-0.0409563221037387,-81.17562103271484,78.98548126220703,167.8533477783203,245.712086994612,1.163013837004081,63.32653088327366,0.9398133776223104,-41.21280670166016,73.03340339660645,241.80186462402344
101238.357,-17.9830265045166,196.14340209960932,126.7234344482422,-0.8661863803863525,-0.604093611240387,0.6969379782676697,-40.40740585327149,10.58225440979004,-74.24483489990234,-30.187747955322266,66.73986053466797,9.182117462158203,-0.8283022046089172,-0.3334014415740967,-0.1384849399328231,-88.6441650390625,79.28655242919922,160.8214111328125,234.2102736171689,1.2652788160164896,73.82289883152697,0.9035591524586954,-48.236759185791016,68.70429801940918,235.06624603271484
101260.467,-9.072653770446776,185.78103637695312,123.08192443847656,-0.8972190618515015,-0.6562308669090271,0.6924996376037598,-40.7108268737793,15.003534317016602,-74.48849487304688,-13.015789031982422,80.27220153808594,-0.4361864328384399,-0.9824721813201904,-0.4252388775348663,-0.0950801521539688,-97.28926849365234,79.17184448242188,152.25694274902344,223.03826274254388,1.309655200316175,81.32175208700531,1.0747650558930486,-56.57844161987305,64.16831016540527,226.7454376220703
101283.414,3.737096309661865,175.1147003173828,121.92185974121094,-0.9297195672988892,-0.6426751613616943,0.7179796695709229,-40.76971435546875,19.246471405029297,-74.63470458984375,2.822802782058716,79.91328430175781,-3.681232452392578,-1.1639292240142822,-0.2415583431720733,0.0089542865753173,-105.0312728881836,78.78575897216797,144.25698852539062,213.4105527822605,1.3389938919826652,80.04781505955374,1.188764842565004,-64.26155853271484,59.53928756713867,218.8916931152344
101293.065,3.798281192779541,168.97787475585938,116.48987579345705,-0.946215033531189,-0.5461851358413696,0.7370308041572571,-40.86629867553711,23.325214385986328,-74.86274719238281,-4.035488128662109,79.07268524169922,6.393396854400635,-1.0455070734024048,-0.0168883502483367,-0.0439285524189472,-112.7212371826172,78.4260025024414,136.48036193847656,205.2750356458412,1.31789813664455,79.43330686246966,1.0465658004283325,-71.85493850708008,55.10078811645508,211.34310913085932
101320.666,-0.2042307555675506,165.37460327148438,107.15530395507812,-0.9928936958312988,-0.5649973154067993,0.7209497690200806,-41.13045501708984,27.225725173950195,-75.16722869873047,-15.120793342590332,81.71592712402344,9.483043670654297,-0.9889155626296996,-0.1082328110933303,-0.0918829888105392,-120.46183013916016,77.89972686767578,128.8682861328125,197.055982611814,1.3508621051345446,83.6424488779924,0.9990549609711858,-79.33137512207031,50.67400169372559,204.03551483154297
101342.93,10.864267349243164,155.41302490234375,101.0433349609375,-1.0349940061569214,-0.6285454034805298,0.6715728044509888,-41.20405578613281,30.894073486328125,-75.54012298583984,-9.57505989074707,89.73873901367188,10.849177360534668,-0.9297425746917723,-0.3054543733596802,-0.1508150398731231,-127.787109375,77.03113555908203,121.5340576171875,185.6905925305872,1.3846631174027209,90.89789712130664,0.9901862479609445,-86.58305358886719,46.13706207275391,197.0741806030273
101353.127,19.45945930480957,137.72035217285156,95.3618392944336,-1.0249313116073608,-0.6103960275650024,0.6809126138687134,-41.05329895019531,34.221763610839844,-75.7481460571289,17.405542373657227,98.13133239746094,8.912921905517578,-1.0717508792877195,-0.365677535533905,-0.149933710694313,-133.8795623779297,75.85148620605469,114.88191986083984,168.63999037199682,1.3735754408498442,100.06073895547644,1.142300365425275,-92.82626342773438,41.62972259521485,190.63006591796875
101375.635,14.007256507873535,123.28585815429688,90.16303253173828,-0.9661481380462646,-0.612561821937561,0.7140622138977051,-40.9545783996582,37.31076431274414,-75.84544372558594,32.03712844848633,90.79407501220705,4.725971698760986,-1.173795223236084,-0.1400872468948364,-0.0737647116184234,-138.1881103515625,74.63969421386719,109.7328872680664,153.37854638455167,1.3485396010730348,96.39645462901932,1.1844242886375524,-97.2335319519043,37.32892990112305,185.5783309936524
101400.757,11.45816135406494,117.97610473632812,90.17127227783205,-0.9644490480422974,-0.5993030667304993,0.6735643744468689,-40.87608337402344,40.344017028808594,-75.93283081054688,3.715665578842163,76.73338317871094,0.9475642442703248,-1.094981074333191,-0.0391966477036476,-0.1133244484663009,-141.6460418701172,73.49545288085938,106.07676696777344,148.9312226988544,1.3202329713297865,76.82913602756243,1.101527285617231,-100.76995849609376,33.15143585205078,182.0095977783203
101413.228,19.17057037353516,112.88954162597656,80.91107940673828,-1.0517117977142334,-0.6027913093566895,0.6939648389816284,-40.71892547607422,43.18186569213867,-76.10263061523438,-7.902278423309326,66.96727752685547,4.724125862121582,-0.9928083419799804,-0.1290471404790878,-0.2045798152685165,-144.70632934570312,72.50967407226562,103.05541229248048,140.2075680829436,1.396797145554806,67.59718654500014,1.021848554917101,-103.9874038696289,29.32780838012696,179.15804290771484
101435.544,34.42254638671875,102.2867202758789,67.15057373046875,-1.0481784343719482,-0.588128924369812,0.6618613004684448,-40.34379959106445,45.66404342651367,-76.47544860839844,6.450362205505371,64.25737762451172,4.68842077255249,-1.0462993383407593,-0.2686385214328766,-0.1804017424583435,-146.83316040039062,71.51578521728516,100.69895935058594,127.10894695839794,1.3720911205239257,64.75028217005554,1.0951957584340617,-106.48936080932616,25.851741790771484,177.17440795898438
101458.825,34.390750885009766,89.54736328125,55.750972747802734,-0.981213629245758,-0.5814282298088074,0.6486392021179199,-39.99435424804688,47.76954650878906,-76.84545135498047,22.81915855407715,57.14752578735352,-2.0760741233825684,-1.1044225692749023,-0.2264429628849029,-0.1117938607931137,-148.00137329101562,70.54075622558594,99.03701782226562,110.94874933673296,1.312086806259558,61.569990941189246,1.1329269589319957,-108.00701904296876,22.771209716796875,175.8824691772461
101472.985,30.986846923828125,80.04035949707031,50.79836654663086,-0.9466639757156372,-0.5512085556983948,0.6657657623291016,-39.65141296386719,49.6395149230957,-77.17252349853516,14.606346130371094,44.949981689453125,1.0403971672058103,-1.0075933933258057,-0.066114954650402,-0.1279958486557006,-149.05653381347656,69.78348541259766,97.66068267822266,99.7352388802818,1.2818921971376909,47.27503175491168,1.017840149913202,-109.40512084960938,20.14397048950196,174.8332061767578
101495.639,26.609130859375,75.28508758544922,48.07537841796875,-0.952200412750244,-0.5220039486885071,0.7075843214988708,-39.34844970703125,51.38201522827149,-77.49330139160156,6.149437427520752,32.70732116699219,6.3423848152160645,-1.0152603387832642,-0.0481225550174713,-0.1090029329061508,-150.11166381835938,69.28276824951172,96.48396301269533,93.20478672187924,1.296090012506518,33.87934892733406,1.022228435913353,-110.76321411132812,17.900753021240234,173.97726440429688
101519.072,28.23503875732422,68.59791564941406,42.9445915222168,-0.9726328253746032,-0.544181227684021,0.6399765610694885,-39.056678771972656,52.95923614501953,-77.82910919189453,-5.0323991775512695,19.455537796020508,-0.8007851839065552,-1.1162893772125244,-0.1850564926862716,-0.0701336860656738,-150.67904663085938,68.93610382080078,96.0610580444336,85.71539760207487,1.285191744557286,20.1117937868646,1.1336959967663414,-111.62236785888672,15.97686767578125,173.89016723632812
101539.234,37.52382659912109,58.406829833984375,34.40607452392578,-0.9433929324150084,-0.4574901759624481,0.6078408360481262,-38.5528564453125,54.27680587768555,-78.20204162597656,-22.028779983520508,1.818425893783569,-9.56470012664795,-1.1215698719024658,-0.1799955815076828,-0.109009250998497,-150.73536682128906,68.81063079833984,96.53423309326172,77.48014776730133,1.2119232516955956,24.08437893752371,1.1411399579915058,-112.18251037597656,14.533824920654297,174.73627471923828
101561.012,25.743316650390625,49.463470458984375,27.69167137145996,-0.9078869819641112,-0.4279192686080932,0.6880228519439697,-38.21865081787109,55.333831787109375,-78.53258514404297,-32.965389251708984,-12.499157905578612,-3.743384599685669,-1.023417830467224,-0.05692845210433,-0.1742191910743713,-150.9108428955078,68.99284362792969,97.14836120605467,62.25899071904422,1.2168603524082382,35.453614274519914,1.0397005486753592,-112.69219207763672,13.659011840820312,175.68094635009766
