Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
79903.764,40.70533620000001,-43.11007540000002,-49.35969519999999,0.9135086,-0.2859294,-0.0366973999999998,-68.23531799999999,-69.01163939999998,-141.6266998,-14.783257799999996,149.5492326,40.538933400000005,-1.0340622,-0.3316045999999999,-0.0923772,-111.6982212,75.6390778,110.215904,77.14779651024143,0.9579145490204648,155.65000097539289,1.089853105372389,-43.46290319999999,144.65071719999997,251.8426038000001
79923.749,45.67270520000001,-28.572377000000024,-42.97144219999999,0.9354708,-0.2629227999999999,-0.0887469999999998,-67.8606338,-70.03806619999997,-141.05080579999998,-11.330039799999998,118.2756608,34.4094938,-1.0500312,-0.3537921999999999,-0.1555986,-121.4699344,75.4763152,100.3675734,68.91241958068355,0.9757612650753666,123.69929265407497,1.1189036446791296,-53.6093006,145.5143814,241.41837920000003
79943.735,45.67119140000001,-13.360565800000025,-37.07028899999999,0.955126,-0.2507389999999999,-0.1022037999999998,-66.8507256,-70.83467399999998,-141.153943,-11.705027599999998,79.34394820000001,22.2471732,-1.0451216,-0.3508633999999999,-0.2086572,-127.9154848,75.0891462,93.9540192,60.32055013786832,0.9927644930855656,83.23104290150307,1.1220169835425666,-61.064759200000005,145.9238202,235.10796220000003
79963.721,45.34932020000001,0.0773101999999774,-26.598792199999984,0.9752034000000002,-0.2427663999999999,-0.0925131999999998,-65.36847159999999,-71.32718959999998,-141.7637514,-12.985431599999998,41.696823400000014,9.832641400000004,-1.0317444000000002,-0.3119367999999999,-0.2457232,-131.239032,74.74987619999999,90.7897844,52.57435273941024,1.0092154817058447,44.76524714988248,1.1055229374119022,-65.8705604,146.0770658,232.55353580000005
79983.707,44.73886640000002,12.922955399999978,-12.013179399999988,0.972452,-0.2428697999999999,-0.0993327999999999,-63.577954,-71.43310699999998,-142.710846,-13.075372599999998,9.47363700000002,2.6982018000000023,-1.0049024000000002,-0.2479989999999999,-0.2573168,-132.2806274,74.6441556,89.989734,48.09246741771546,1.007231670079868,16.3705668683196,1.0665572057273818,-68.70267340000001,146.0772626,232.70058000000003
80003.692,40.13715280000002,27.876369599999972,4.905300400000011,0.9552190000000002,-0.2395425999999999,-0.1015317999999998,-61.58356239999999,-71.08841859999998,-143.970517,-10.195656999999995,-18.56457559999998,-2.0700619999999974,-0.9805002,-0.1972965999999999,-0.2520882000000001,-131.4157912,74.82827440000001,91.1070086,49.11359271098575,0.9900165158152666,21.28097849145117,1.0314334933241407,-69.83222880000001,145.91669299999998,235.07752560000003
80023.678,35.38398320000001,44.74501739999997,21.29878780000001,0.920867,-0.2352673999999999,-0.0722319999999999,-59.4075554,-70.27418819999998,-145.5114014,-4.655021599999996,-40.39115639999998,-3.6926997999999975,-0.976278,-0.1559195999999999,-0.2220518,-128.9754562,75.2690628,93.7376024,60.89155287044019,0.9531863632132808,40.82585912431783,1.0132801472600754,-69.5679008,145.543251,239.2490038
80043.664,31.25020960000001,62.88716279999998,37.15297440000001,0.8689008000000001,-0.2364061999999999,-0.0528493999999998,-57.12197040000001,-68.97153179999998,-147.256665,0.3819122000000032,-56.36378959999998,-3.140385199999997,-0.9758944,-0.1029671999999999,-0.1838468,-125.29805000000002,75.8817734,97.5340088,79.44629854086779,0.9020363355871204,56.4524990961955,0.9983845802582488,-68.17607960000001,144.8533052,244.7906738
80063.649,25.92024400000001,82.04314279999997,50.46284800000001,0.7996378000000001,-0.2292827999999999,-0.0227507999999998,-54.79536900000001,-67.21014259999998,-149.17211000000003,3.892343000000003,-63.97409059999999,-4.697665199999998,-0.9894934,-0.0712505999999999,-0.1432884,-120.806122,76.5072602,102.0870376,99.74685638049868,0.8321711437350613,64.26431871931692,1.0023499400002376,-66.010753,143.7174028,251.2591476
80083.635,21.583502200000016,101.89813479999997,60.41105320000001,0.7477372000000001,-0.2224487999999999,0.0027706000000001,-52.392190600000006,-65.02317279999998,-151.27406019999998,4.796255600000004,-65.03827899999997,-14.976081799999998,-1.0073012,-0.0699043999999999,-0.1099064,-115.6068804,76.88569799999999,107.3381744,120.41001948205806,0.7801295181632599,66.91236678778192,1.015687820849379,-63.2146898,141.9088708,258.6122346
80103.621,16.279728800000015,121.96562499999996,67.00477120000001,0.6985404000000001,-0.2257651999999999,0.0397714000000001,-49.997126,-62.446940599999984,-153.5122164,4.677343600000004,-57.02332759999998,-26.781157,-0.9688792,-0.0972503999999999,-0.0689882,-110.447281,76.8789444,112.5419814,140.10811045405802,0.7351941105729561,63.17252412234317,0.9761884634803056,-60.450155,139.32588500000003,266.0541978
80123.606,7.936760400000016,141.1545746,72.2565184,0.6540016000000002,-0.2433239999999999,0.0636716000000001,-47.7745116,-59.50038979999998,-155.8047456,1.9724330000000037,-42.87902599999999,-32.2509622,-0.9118748,-0.1474935999999999,-0.020066,-106.1966644,76.5848754,116.861943,158.77219702278958,0.7006987472695525,53.69009150182176,0.9239440769180784,-58.422152800000006,136.0852652,272.66668860000004
80143.592,0.4894436000000148,157.39463799999996,77.71253500000002,0.6128592000000002,-0.2351087999999999,0.1338040000000001,-45.8304288,-56.21700799999999,-158.01962,-0.8304851999999965,-23.730324399999983,-35.2607224,-0.923848,-0.1692729999999999,0.0079467999999999,-103.4621764,76.0794554,119.6779678,175.53503844621687,0.6699074990460102,42.51042867305051,0.9392612135413874,-57.6317476,132.2964634,277.6975878
80163.578,-2.5200597999999856,170.75776979999995,83.80425720000001,0.5682310000000002,-0.2419007999999999,0.1798356000000001,-44.1436596,-52.62628919999999,-160.07311120000003,-4.247097999999997,-3.0853215999999803,-32.0322022,-0.9302142,-0.1454779999999999,0.0332125999999999,-102.51145,75.49397259999999,120.726834,190.23070249912104,0.6432288157638775,32.4594982798366,0.9421068852122884,-58.3677904,128.1202618,280.7999452
80183.563,-11.291003599999986,182.2035186,91.6057374,0.5057120000000002,-0.2598865999999999,0.2139534000000001,-42.8824132,-48.72784479999999,-161.9100344,-10.103606799999998,19.53374040000002,-24.5505418,-0.9123246,-0.1362365999999999,0.0420543999999999,-103.5604458,74.9135634,119.8338972,204.24793775486089,0.6075045095924146,32.96026375891349,0.9233987001853966,-60.67803260000001,123.6414082,281.7439316
80203.549,-20.499317399999985,192.7737092,101.1336626,0.4466706000000001,-0.2613303999999999,0.2325774000000001,-42.0713278,-44.53082799999999,-163.513733,-18.0540606,39.448861000000015,-12.135113599999997,-0.9425778,-0.1424869999999999,0.0343265999999999,-106.363899,74.445468,117.2871962,218.6548482963109,0.5673627145480042,45.049114535478935,0.9539044866701276,-64.2925712,118.976296,280.80092920000004
80223.535,-28.889440399999984,202.1396882,110.1392718,0.3784984,-0.2621272,0.3394526000000001,-41.6659568,-40.05861279999998,-164.93228779999998,-22.447054599999998,54.45979020000002,-1.7072745999999968,-0.9990452,-0.1565801999999999,0.0077865999999999,-110.3504164,74.0369826,113.5963758,232.0036907138605,0.5720137895445879,58.92922700496931,1.0112711317023937,-68.6844596,114.0955954,278.5286636
80243.521,-28.968935399999985,208.64451619999997,120.77655060000002,0.3127146,-0.3082406,0.4335928000000001,-41.494622,-35.33984119999998,-166.1469178,-23.0333014,63.67129060000002,9.866277800000002,-0.9946918,-0.1813635999999999,0.0015003999999999,-115.0592956,73.7009598,109.160443,242.81414401425585,0.6170943240326879,68.42448142061193,1.011091876929273,-73.5646736,109.04080100000002,275.3073608
80263.506,-28.709204999999987,213.9116578,129.5994388,0.2335202,-0.355805,0.5048004000000001,-41.4840554,-30.41891799999998,-167.2235352,-23.9899642,69.27799300000001,16.793167400000005,-0.9840858,-0.2210095999999999,-0.0223904,-120.11053160000002,73.3439132,104.3790694,251.75073054859496,0.6602668594388182,75.2128258194688,1.0088465864867464,-78.6264762,103.7628312,271.6026046
80283.492,-24.166602799999986,217.2108674,137.7401384,0.1489876,-0.4095403999999999,0.5518240000000001,-41.502237,-25.344372999999983,-168.18470159999998,-23.4332816,71.71522980000002,22.9079314,-0.9875276,-0.2168415999999999,-0.0491116,-125.2551164,72.9610596,99.4812424,258.3349208566362,0.7031574298561596,78.84774056901577,1.0122465062952204,-83.75287940000001,98.3054326,267.665944
80303.478,-15.514492399999986,216.48702999999995,144.135318,0.0427924,-0.4622954,0.6680548000000001,-41.4697694,-20.191091999999983,-169.004117,-22.5065856,69.40838320000002,23.766854800000004,-0.9890428,-0.1902857999999999,-0.0657046,-130.08571179999998,72.5279832,94.88488,260.54236417061173,0.813538838754463,76.7393865032322,1.0093222678484013,-88.61594240000001,92.7190752,263.888997
80323.463,-0.1118589999999862,210.2310882,150.8554016,-0.0545387999999999,-0.5248204,0.7307044000000001,-41.2698702,-15.045266399999983,-169.58802500000002,-26.0168186,64.55263900000001,21.210733800000003,-0.988743,-0.1731963999999999,-0.1071458,-134.469748,72.030803,90.8235214,258.75562824813943,0.9012989809940762,72.75859592009792,1.0094998442197007,-93.1998778,87.07606940000001,260.4115464
80343.449,12.327630400000016,203.2369292,153.2856414,-0.1643875999999999,-0.5708643999999999,0.7209768000000001,-40.9081118,-9.970886599999982,-169.9937562,-30.9839998,56.95980380000002,17.149203200000002,-0.9849486,-0.1501379999999999,-0.165844,-138.2963196,71.5039718,87.4474838,254.86017288178672,0.9341932307394224,67.07102700075336,1.0100343538820649,-97.3882078,81.47485839999999,257.44124
80363.435,19.70537780000001,195.9735748,155.16210320000002,-0.2640383999999999,-0.5806113999999999,0.7333806,-40.459302,-4.980089399999983,-170.2227112,-32.7931352,44.388688000000016,16.018480600000004,-0.9755418,-0.1387371999999999,-0.2164956,-141.4880066,71.0801758,84.7748886,250.7373570164194,0.971942888723859,57.46596435577673,1.0088608224281683,-101.0287046,76.0602652,254.9975998
80383.42,24.55343620000001,188.7941376,153.807309,-0.3649069999999999,-0.6003854,0.8121282000000001,-39.943233,-0.1147507999999827,-170.32825,-30.1898142,30.88704760000001,17.212467000000004,-0.9535798,-0.1418681999999999,-0.2587894,-144.1053374,70.81723020000001,82.6511916,244.75045643098744,1.073858445241923,46.49412447934983,0.9982048761109314,-104.1621044,70.931981,252.97944160000003
80403.406,31.03802760000001,180.2105286,150.358368,-0.4443629999999999,-0.6141561999999999,0.8790846000000002,-39.3106126,4.575949800000017,-170.3227416,-27.406035,21.012122400000017,19.268499,-0.9242712,-0.1684649999999999,-0.3160902,-146.3790342,70.69408719999998,80.8309418,236.7421225790062,1.1607911301024831,39.54586066691188,0.991247053922724,-107.0684216,66.1181374,251.15368340000003
80423.392,35.34589680000001,172.1172882,143.72926180000002,-0.530114,-0.6164303999999999,0.8818618,-38.5890076,9.057606800000016,-170.26654960000002,-22.9010698,15.403542400000015,21.76188340000001,-0.8979276,-0.1537587999999999,-0.3519844,-148.4902922,70.6610092,79.0905426,227.0061541357217,1.1994530108926318,35.14694418535225,0.97663133334056,-109.9012846,61.60340239999999,249.35709220000004
80443.377,35.61508400000001,164.92669379999998,136.52576,-0.6196419999999999,-0.5934284,0.8838106000000001,-37.8553818,13.336763200000018,-170.1783782,-19.6854454,13.392993000000018,24.406102,-0.9049572,-0.1403739999999999,-0.367644,-150.5845792,70.6656998,77.3018036,217.04499920455115,1.2317607928339496,34.09614108559552,0.9868204013111204,-112.7291974,57.3289366,247.4801818
80463.363,32.977150600000016,156.8749268,126.6975022,-0.7151495999999999,-0.6020329999999999,0.9217908,-37.1717476,17.367585000000016,-170.1060242,-20.1897164,15.021704000000016,23.936654000000004,-0.930017,-0.1337645999999999,-0.385371,-152.69730199999998,70.6161484,75.5042664,204.3269247649938,1.3128522241416969,34.73096088638726,1.0155468458634294,-115.5255544,53.2485634,245.6102906
80483.349,32.45540600000002,146.60287179999997,116.4511322,-0.7851593999999998,-0.5736148,0.9417446000000002,-36.48918,21.109760000000016,-170.0358278,-22.7006416,18.27999600000002,21.2549718,-0.9503928,-0.1578021999999999,-0.3914334,-154.7478056,70.46277,73.8185686,190.0174244360078,1.3536587878104882,36.07285972903261,1.0398885109723257,-118.2586256,49.35301,243.85439640000004
80503.335,30.61356800000001,135.52159279999998,105.8037888,-0.8350181999999998,-0.5766169999999999,0.913181,-35.8266678,24.560126600000014,-169.964386,-22.7510852,22.348441200000018,19.585077400000003,-0.9718388,-0.1634213999999999,-0.385675,-156.7787444,70.2031324,72.151494,174.63600540889223,1.365152774520581,37.4251246973408,1.058263867279045,-120.9520766,45.6430058,242.11588
80523.32,29.20497740000002,125.4221024,95.9418962,-0.8735297999999998,-0.5682363999999999,0.8993658000000002,-35.184752,27.745152400000016,-169.89404599999995,-20.2162264,25.536653800000018,19.0169558,-0.984317,-0.1560721999999999,-0.3785168,-158.7200378,69.8632338,70.5191454,160.58792582825825,1.376519436834308,37.71552869914812,1.0660738510929155,-123.53528580000004,42.1180814,240.4131914
80543.306,26.31753260000001,115.3781326,87.16886600000001,-0.8798176,-0.5693246000000001,0.8975522000000001,-34.5943994,30.67741460000002,-169.81701979999997,-16.173482799999995,27.748990000000013,17.114755200000005,-0.988777,-0.1522333999999999,-0.3740944,-160.44655159999996,69.4557906,69.0241594,146.98005716470925,1.3797860200624443,36.393719752972814,1.0680831353017048,-125.8521522,38.778376,238.84117920000003
80563.292,23.59250600000001,105.30993639999996,79.45084700000001,-0.870891,-0.5654621999999999,0.8842326,-34.0463372,33.36425100000001,-169.7246796,-12.082519799999996,28.80865940000002,13.351013600000002,-0.9880554,-0.1543991999999999,-0.3625134,-161.84904799999998,69.0012512,67.78273340000001,134.0120372688569,1.363842338546725,33.97316154393033,1.0637239076044875,-127.8027108,35.6370002,237.50741300000004
80583.277,20.575309400000016,95.65566239999998,72.28228920000001,-0.8595047999999998,-0.5782337999999999,0.8530224000000001,-33.543953800000004,35.810071000000015,-169.6198272,-8.295721799999997,28.263107800000014,9.634548200000005,-0.9840534,-0.1439653999999999,-0.3682566,-162.9486208,68.52872160000001,66.7824602,121.64735277876348,1.341920282128279,30.99107583991786,1.0605187664026885,-129.40466700000002,32.718650600000004,236.40228740000003
80603.263,17.699542600000015,86.91681499999997,66.02409600000001,-0.8520769999999999,-0.5813238,0.8260324000000001,-33.09398660000001,38.019097400000014,-169.508316,-7.1035191999999965,26.18012380000002,6.220076200000003,-1.0105467999999995,-0.1053719999999998,-0.366546,-163.79148579999998,68.074492,66.0296372,110.57571067196744,1.3214772416599538,27.830706335662818,1.0801222446974414,-130.69749919999998,30.0553946,235.53795320000003
80623.249,13.005494200000015,79.09344999999998,61.28524860000001,-0.8332697999999998,-0.5798546,0.7858158000000002,-32.7294846,40.02697400000001,-169.38080139999997,-9.552868999999998,20.96759520000002,0.9589900000000028,-1.0350924,-0.0943379999999999,-0.3650202,-164.3408814,67.6982102,65.64526980000001,100.89994255822216,1.2837742746537804,23.061158176083108,1.1016150331171954,-131.6113968,27.671236200000003,235.0260712
80643.234,5.545356800000015,70.54099419999997,55.92338640000001,-0.8317875999999998,-0.5926224,0.7986694000000001,-32.5022308,41.809801000000014,-169.24522399999998,-12.780405599999998,12.917006000000018,-4.107384599999998,-1.0091815999999998,-0.1288007999999998,-0.373689,-164.5469758,67.4369782,65.69371340000001,90.18984416888324,1.296512526353633,18.629504007269357,1.0838268388355214,-132.044745,25.62717720000001,234.93893740000004
80663.22,2.3713542000000145,61.17062139999997,49.79459600000001,-0.8214772,-0.6010911999999999,0.8364354,-32.3250854,43.353134400000016,-169.0860596,-12.692172399999995,5.845550800000018,-6.397577799999998,-0.9935086,-0.1489983999999999,-0.386742,-164.5264526,67.2894516,65.9823532,78.91115278594788,1.317482295596582,15.368497196985636,1.076489310694965,-132.2013672,23.9363172,235.06841280000003
80683.206,0.2322778000000143,51.29844039999997,42.60234300000001,-0.8146849999999999,-0.6185452,0.8502832000000001,-32.1906584,44.651797600000016,-168.91686719999998,-12.878836999999995,-0.458472999999983,-9.143093999999996,-1.0334306,-0.1135219999999999,-0.3696610000000001,-164.32214340000002,67.2598312,66.47810199999999,66.68240824639113,1.3301471098605149,15.800974902110749,1.1034107596092038,-132.13148499999997,22.60803360000001,235.3949692
80703.191,-3.844781399999986,40.46059599999997,36.00014380000001,-0.8117433999999999,-0.6146054,0.8323630000000002,-32.124368999999994,45.69197480000001,-168.72087720000002,-15.244258999999996,-9.210360799999984,-12.8352774,-1.0493092000000002,-0.0871687999999999,-0.3479988,-163.8842284,67.3800078,67.2798644,54.294129759207664,1.315102775041449,21.953644901478388,1.1089415501727402,-131.7598594,21.688033,236.00074160000003
80723.177,-9.746100799999985,27.35553139999998,27.56017200000001,-0.8218361999999999,-0.6226134,0.8796282000000002,-32.157575800000004,46.41626140000002,-168.51215820000002,-18.459086199999994,-19.655029799999983,-15.847147799999997,-1.0288168,-0.0867945999999999,-0.3266626,-163.2022216,67.6847228,68.4131058,40.03591712012764,1.355288882757193,31.27603160845318,1.0829154005692965,-131.04464579999998,21.2684614,236.92526400000008
80743.162,-11.415830399999985,13.528123199999976,18.15644000000001,-0.8126479999999999,-0.6155341999999999,0.9315232000000002,-32.2209654,46.81528620000002,-168.3101042,-20.1292528,-29.269754199999984,-18.449580399999995,-1.0217492,-0.0949123999999999,-0.3048478,-162.22645240000003,68.1539198,69.893225,25.35720044700404,1.3809469922527369,40.02864407084992,1.0704727799151363,-130.005487,21.3386336,238.20332920000004
80763.148,-12.557806599999989,-0.3135732000000225,7.946065200000012,-0.7949176,-0.6264861999999999,0.9374918,-32.3330648,46.877857800000015,-168.15900860000002,-19.2348938,-39.20702159999998,-20.2862478,-1.0454132,-0.0765763999999999,-0.2685558,-160.9172698,68.79554879999999,71.70753160000001,14.863942509220518,1.3795904554060383,48.15291820900524,1.0820697396586043,-128.584205,21.917691,239.8665402000001
80783.134,-14.058300199999987,-13.677419800000024,-1.5509115999999885,-0.7704485999999999,-0.618142,0.9182052,-32.4926328,46.61321860000002,-168.0488888,-17.829596999999996,-50.91282059999999,-20.6944722,-1.0811832,-0.0489995999999999,-0.2353898,-159.2228638,69.6323454,73.8942794,19.67518598869568,1.3486257326304434,57.77777263158182,1.1075948856447648,-126.730231,23.0191268,241.94316820000003
80803.119,-17.705569199999985,-26.975979800000022,-11.528692599999989,-0.7495807999999999,-0.6243578,0.9422948,-32.743298,46.02815220000001,-167.968945,-16.436708999999997,-65.08755919999999,-20.6440122,-1.0971188,-0.0640779999999999,-0.2110354,-156.9700256,70.705934,76.629689,34.2651633577208,1.356323533769329,70.2334037697016,1.1190672863821014,-124.2267276,24.6777818,244.59863400000003
80823.105,-19.177021999999987,-39.78320540000002,-21.97273199999999,-0.7219151999999999,-0.6320504,0.9688814,-33.057852000000004,45.121392600000014,-167.9382384,-8.928980199999998,-79.0736044,-20.1542176,-1.115278,-0.1353261999999999,-0.2011606,-153.8598908,71.97866200000001,80.091136,49.328111216940975,1.3635910059094551,82.08869646478642,1.1413254508170751,-120.80203880000002,26.8572694,248.02937440000005
80843.091,-18.34078639999999,-50.68430000000002,-33.63598979999999,-0.6951567999999999,-0.6594393999999999,0.9692984,-33.4225234,43.904253200000014,-167.9897278,4.558103600000002,-92.47640979999998,-20.208297,-1.1114814,-0.1910405999999999,-0.1916874,-149.4709382,73.3999908,84.58285359999999,63.53473476836218,1.362953662859145,94.76833830750688,1.1439543140847364,-116.0484148,29.4957376,252.57258140000005
80863.077,-16.797119799999987,-59.26802380000002,-44.29177559999999,-0.6788369999999999,-0.6642374,0.9499068000000002,-33.8216956,42.418599600000015,-168.1230926,18.767689,-103.28943479999998,-20.854036599999997,-1.093244,-0.2083297999999999,-0.1814376,-143.528267,74.8625198,90.3615462,75.87228258418008,1.3432624184477135,107.03188466161993,1.1276095741868284,-109.7065714,32.4439202,258.4846388
80883.062,-17.966566599999986,-67.06618060000002,-53.8338338,-0.6842533999999999,-0.6767255999999999,0.9686724000000002,-34.2980994,40.684564000000016,-168.3205384,27.7577986,-111.8427354,-22.4841082,-1.1279402,-0.1786841999999999,-0.154925,-135.825763,76.2458298,97.7367674,87.85642695483398,1.3654619993352726,117.40880702239454,1.1524664393077484,-101.5276636,35.5612658,266.05730580000005
80903.048,-19.41707739999999,-76.19941720000001,-61.6675492,-0.7050276,-0.6901493999999999,1.0004694,-34.8140128,38.706090400000015,-168.52875379999998,30.7347052,-121.1500748,-24.6637946,-1.1516772,-0.1442919999999999,-0.1257748,-125.8887298,77.38598640000001,107.30681439999998,99.93127989129164,1.4051011107455862,127.39805921538796,1.1674758475355624,-91.074717,38.679896,275.8355682
80923.033,-21.001462199999985,-87.35619060000002,-68.1967552,-0.7351436,-0.705889,0.9970278,-35.3364218,36.47244320000002,-168.672113,28.661674000000005,-128.91134799999998,-24.6945056,-1.1398602,-0.1449321999999999,-0.1047328,-113.9202254,78.13252419999999,118.9622222,112.79611194757685,1.4257558791443927,134.3482259149253,1.1538004929521914,-78.5838036,41.660081,287.6343352
80943.019,-21.363104999999983,-98.07282880000002,-74.4400528,-0.7593247999999999,-0.7128896,0.9995498000000002,-35.8242368,33.99171620000002,-168.7525482,26.763361600000003,-133.15981899999997,-22.945133199999997,-1.1512986,-0.1523629999999999,-0.095051,-100.8596694,78.3910066,131.74785,124.96392865520004,1.4435669490408958,137.7472107079154,1.165219997567824,-65.03543260000001,44.3992904,300.5003982
80963.005,-22.024258799999984,-107.18199180000002,-80.78381639999999,-0.7758109999999999,-0.7181051999999999,0.9973244,-36.2877608,31.303325800000017,-168.8045502,25.766568200000005,-135.96878959999998,-21.5330162,-1.1713982,-0.1509601999999999,-0.0828804,-87.6398748,78.1576768,144.7089722,136.01129487676218,1.453345707264242,140.05391307908457,1.1839898165319835,-51.35211400000001,46.854351,313.51352240000006
80982.991,-21.665576999999985,-115.5826494,-87.37125239999999,-0.788832,-0.7071411999999999,1.0082356,-36.7149688,28.41806820000001,-168.8369172,26.60783720000001,-136.71442399999995,-20.040358,-1.138605,-0.1771891999999999,-0.0819816,-75.092336,77.449489,156.97417919999998,146.50079117537473,1.4624785899522768,140.71398892392196,1.155222204322701,-38.3773672,49.0314208,325.81109640000005
81002.976,-21.015577399999984,-122.9103442,-94.3664306,-0.806739,-0.6940553999999999,0.9987116,-37.1378204,25.338232000000016,-168.88347779999998,29.85801720000001,-131.9300552,-15.5216476,-1.062998,-0.1690771999999999,-0.0918938,-64.14433039999999,76.325577,95.5646912,156.3765661120696,1.459440157171482,136.15418539438707,1.0802760378913716,-27.00651,50.987345000000005,264.448169
81022.962,-20.530139599999988,-128.49760920000003,-100.0527236,-0.8323031999999999,-0.6621286,0.983062,-37.5679344,22.10124640000001,-168.9454224,30.781296800000007,-124.57591839999998,-11.648272599999997,-1.0209474,-0.1183989999999999,-0.0727384,-55.277785400000006,74.9042924,32.04653939999999,164.14527011732446,1.4482934079502676,128.8500288415065,1.0303605153548538,-17.709850999999997,52.80304600000001,200.99196180000004
81042.948,-20.239761599999987,-133.70112620000003,-103.796202,-0.8527303999999999,-0.6356287999999999,0.9515212000000002,-37.9884796,18.735933200000016,-168.9818664,25.120202800000005,-117.26605059999996,-8.475356999999997,-0.9975826,-0.0742661999999999,-0.037731,-48.377552,73.33313760000001,-33.3316284,170.4678581035087,1.4270829340031503,120.22555006450304,1.0010545143228715,-10.3890724,54.59720440000001,135.650238
81062.934,-18.810887799999986,-139.60207080000004,-108.0988144,-0.8573485999999999,-0.5869629999999999,0.9379064,-38.358712,15.21345180000002,-168.9653412,15.593626400000003,-110.56009519999998,-6.203709599999998,-0.9338552,-0.0828925999999999,-0.0067874,-43.05616,71.7153642,-100.1067718,177.5610918702576,1.399728759600202,111.8265704013897,0.937551484719938,-4.697448,56.5019124,68.85856940000002
81082.919,-17.217777599999984,-145.78419820000005,-113.7745864,-0.8362517999999998,-0.5623403999999999,0.913334,-38.6840332,11.516172600000017,-168.9217162,8.746910200000004,-101.333432,-2.7095109999999973,-0.7908866,-0.1342021999999999,0.0076087999999999,-38.9023514,70.1736588,-167.9235932,185.72598316011425,1.3600451441152237,101.7463234166454,0.8022279840430898,-0.2183181999999998,58.65748620000001,0.9981230000000152
81102.905,-12.978030999999987,-150.79035360000003,-119.35492699999998,-0.7976479999999999,-0.5295127999999999,0.8742066000000002,-38.9275444,7.671259600000018,-168.8766356,5.357173200000003,-87.87307739999999,-1.503808599999997,-0.7025392,-0.1906717999999999,0.0384237999999999,-35.8259194,68.78358,-164.7723296,192.7479147140776,1.2964811285751134,88.04906857398674,0.7289673869648217,3.1016250000000007,61.1123204,4.1043060000000136
81122.891,-7.804459799999987,-154.47821660000005,-124.46623839999998,-0.7412129999999999,-0.5086818,0.8160338000000001,-39.083882,3.705549200000017,-168.8370848,3.1201162000000027,-72.22828919999998,-3.3923323999999973,-0.6916908,-0.1534521999999999,0.0821755999999999,-33.7196788,67.5847596,-162.5849334,198.5353205304587,1.2141108053891456,72.37519468003126,0.7132577162042063,5.3642032,63.87921040000001,6.252151400000014
81142.876,-4.8250143999999855,-159.14147340000002,-128.717514,-0.6993059999999999,-0.4638837999999999,0.7410456000000001,-39.1917578,-0.3857265999999832,-168.796707,-0.577774799999997,-57.37789439999999,-5.686068399999998,-0.6847218,-0.0907973999999999,0.1340827999999999,-32.4045882,66.5813156,-161.1535216,204.73760702475576,1.1195381381702902,57.66184148417863,0.7036094857929646,6.7871696,66.96704220000001,7.643185400000016
81162.862,-5.999645599999985,-166.3652892,-131.0018462,-0.6546527999999998,-0.4392835999999999,0.6921562000000001,-39.3291166,-4.617685599999983,-168.6923002,-4.979944399999997,-42.98423399999998,-3.7091881999999976,-0.6676586,-0.0839107999999999,0.1816323999999999,-31.5727348,65.8295898,-160.1419922,211.83693942684712,1.04910465396701,43.43043052856908,0.6969930826345122,7.7563818,70.4472754,8.550308000000019
81182.848,-7.454142399999986,-172.51403480000002,-132.74301139999997,-0.5910471999999999,-0.4079949999999999,0.6464494000000001,-39.5011946,-8.966763399999984,-168.5320952,-6.0444235999999965,-29.870422199999982,0.0912268000000025,-0.6666092,-0.1313055999999999,0.2304011999999999,-30.997668800000003,65.330838,-159.3788268,217.8012018273444,0.9662781894533272,30.475982369589453,0.7174215630139925,8.5035258,74.2976014,9.15326840000002
81202.833,-6.721408599999985,-175.01702840000002,-135.3054198,-0.5039609999999999,-0.3946717999999999,0.5788104000000002,-39.6609542,-13.387028399999986,-168.3683318,-2.767779599999997,-20.072781999999982,2.4438674000000025,-0.6926753999999999,-0.1809103999999999,0.2811841999999999,-30.508000599999995,65.01395099999999,-158.7794312,221.3226020784791,0.8629971021877189,20.40954847620305,0.769150399416759,9.152953599999998,78.40097940000001,9.588900600000022
81222.819,-3.387926399999986,-174.0047086,-138.043112,-0.3962457999999998,-0.3751841999999999,0.5212976,-39.7446618,-17.826551799999983,-168.2641692,-0.0590241999999971,-11.679955999999985,4.586455800000003,-0.7467112,-0.1848611999999999,0.2886836,-30.0887846,64.85760780000001,-158.314148,222.1373841362756,0.7546688715675505,12.548323904947422,0.8216383026489453,9.6558772,82.68415960000002,9.95002120000002
