Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
116287.302,18.46457862854004,202.0743865966797,112.96200561523438,0.6582807898521423,-0.2426964044570922,0.0528236404061317,-35.50069046020508,-38.090126037597656,-140.04742431640625,-15.796883583068848,119.302001953125,30.65887451171875,-0.8326535224914551,0.0127836037427186,-0.06703432649374,-8.106691360473633,81.12586212158203,-116.2772445678711,232.23999030091724,0.7035804715954794,124.18726097022105,0.8354453363150388,27.393999099731445,119.21598815917967,23.77017974853516
116304.812,21.12044715881348,213.6114654541016,116.99800872802734,0.5491196513175964,-0.2668654322624206,0.2623632550239563,-34.68766021728516,-33.25118637084961,-140.788818359375,6.713171005249023,121.78585815429688,35.436187744140625,-0.8524401783943176,-0.0726346224546432,-0.1531533747911453,-4.801166534423828,83.6634521484375,-113.14096069335938,244.4677187441332,0.6645178913968629,127.01411462180972,0.869129450847215,29.886493682861328,116.91463851928712,27.647857666015625
116327.258,37.83566665649414,212.9488677978516,120.7328109741211,0.4504053592681885,-0.2483632862567901,0.3622001409530639,-33.694461822509766,-28.373395919799805,-141.32293701171875,39.49613952636719,127.24211883544922,37.63436126708984,-0.9188142418861388,-0.1205489933490753,-0.1903274208307266,4.136899948120117,86.30635070800781,-105.12545013427734,247.69975699108195,0.6290773018669468,138.4443823027958,0.9460318165951672,37.83136177062988,114.67974662780762,36.197486877441406
116349.033,23.941925048828125,223.411376953125,119.93115997314452,0.3689753711223602,-0.2508561909198761,0.2728282511234283,-33.00028991699219,-23.323883056640625,-141.89698791503906,66.6428451538086,141.31082153320312,39.13335418701172,-0.9933809041976928,-0.120483212172985,-0.2520126402378082,47.220970153808594,89.13136291503906,-64.02067565917969,254.6946058707153,0.522978878759727,161.06345489436578,1.0319070675597573,80.22126007080078,112.45524597167967,77.87631225585938
116364.834,8.02935791015625,240.3426055908203,127.79388427734376,0.333191305398941,-0.2074940949678421,0.254033088684082,-32.665714263916016,-17.901628494262695,-142.41026306152344,87.44882202148438,153.60031127929688,31.92468643188477,-1.0548598766326904,-0.0491288565099239,-0.3168784081935882,140.07708740234375,87.6104965209961,27.944557189941406,272.32391652097897,0.4675500567707686,179.60940315533682,1.102522076627407,172.74280166625977,105.5121250152588,170.35482025146484
116387.344,20.876983642578125,243.3649444580078,142.5840606689453,0.2259183228015899,-0.1737942397594452,0.3337397575378418,-32.18367004394531,-12.274049758911133,-142.62301635742188,92.9485092163086,162.76844787597656,22.866743087768555,-1.134190559387207,-0.0113398572430014,-0.3175103068351745,158.92758178710938,84.36579895019531,45.07604598999024,282.829558204066,0.4388915038052848,188.82764874067223,1.1778495711727894,191.1112518310547,96.63984870910645,187.6990623474121
116410.043,13.42593479156494,251.2979431152344,148.9867706298828,-0.0157167967408895,-0.2230103313922882,0.5252181887626648,-31.874496459960938,-6.431816101074219,-142.7623748779297,80.00716400146484,170.73240661621094,8.81148624420166,-1.2118821144104004,0.0056200437247753,-0.2836403250694275,167.0992431640625,80.9334716796875,51.75965881347656,292.4516537168088,0.570819385983541,188.75471716053147,1.2446452017039964,198.97373962402344,87.36528778076172,194.52203369140625
116433.614,5.100074768066406,256.0079345703125,149.89602661132812,-0.2341882288455963,-0.2978039383888244,0.5474249720573425,-31.763181686401367,-0.5034332275390625,-142.9147491455078,57.76261520385742,181.3145751953125,-5.163832664489746,-1.1801528930664062,0.0063163638114929,-0.3014655411243438,172.24234008789062,77.32042694091797,55.84047317504883,296.70674431071035,0.6657367439774632,190.36323190477825,1.218064948986794,204.005521774292,77.82386016845703,198.75522232055664
116456.27,30.12833404541016,256.05181884765625,153.91258239746094,-0.3653721511363983,-0.3374758660793304,0.5014123916625977,-31.1619815826416,5.468253135681152,-142.96900939941406,33.43385314941406,182.7323608398437,-14.93962287902832,-1.1752856969833374,-0.0147174298763275,-0.3591288328170776,175.6299591064453,73.67557525634766,58.632511138916016,300.26543835047016,0.7062585613816228,186.3655831055912,1.2290185477999631,206.7919406890869,68.2073221206665,201.60152053833008
116464.889,71.15794372558594,251.58901977539065,151.6330108642578,-0.4519968032836914,-0.235492467880249,0.625687301158905,-29.730600357055664,11.34017276763916,-142.90841674804688,14.428831100463867,181.20260620117188,-22.270977020263672,-1.180498719215393,0.0113664781674742,-0.3958878219127655,177.9060821533203,70.06493377685547,60.71794509887695,302.2466837048104,0.806995917857408,183.13539275208328,1.2451640817313792,207.636682510376,58.72476100921631,203.62636184692383
116488.058,75.86309814453125,257.2820129394531,139.81341552734375,-0.5518767833709717,-0.251228004693985,0.689626932144165,-28.22699737548828,17.194110870361328,-142.953369140625,-1.9363532066345213,175.28282165527344,-27.920764923095703,-1.1803869009017944,-0.0185171216726303,-0.4312290549278259,179.49949645996094,66.57906341552734,62.52020263671875,302.4847682176499,0.918296684032445,177.50320037978474,1.2568272026931655,207.7264938354492,49.384952545166016,205.4735717773437
116509.794,77.67190551757812,257.96197509765625,128.76126098632812,-0.7223799824714661,-0.2764126360416412,0.7587568163871765,-26.70913314819336,22.95667839050293,-143.05758666992188,-9.322863578796388,172.45635986328125,-30.92672538757324,-1.1239689588546753,-0.0313229747116565,-0.4891806244850158,-179.34707641601562,63.136993408203125,63.996368408203125,298.5913056902439,1.0834891281655612,175.45533387674703,1.2262075813601871,-152.6379432678223,40.1803150177002,207.053955078125
116532.18,91.03656005859376,249.06637573242188,122.10801696777344,-0.8963735699653625,-0.2706334292888641,0.7770236730575562,-24.87446594238281,28.502086639404297,-143.0238494873047,-9.574706077575684,163.87071228027344,-30.23099708557129,-1.1018152236938477,-0.0453453212976455,-0.5380746722221375,-178.50457763671875,59.86652374267578,65.16194915771484,291.9453417946379,1.2167554472748232,166.91075017656576,1.2270196975656384,-153.63011169433594,31.364437103271484,208.1857986450196
116555.014,91.89268493652344,244.5494842529297,111.87097930908205,-0.9701927900314332,-0.2098029255867004,0.7459062933921814,-23.00050544738769,33.87803649902344,-142.9536590576172,-8.809488296508789,151.36813354492188,-29.237201690673828,-1.0775246620178225,-0.0698429942131042,-0.5830783843994141,-177.8437042236328,56.847904205322266,66.12895965576172,284.1897813166232,1.2416390441411618,154.41739830608716,1.2271584426841975,-154.84319877624512,22.969867706298828,209.0826187133789
116574.856,96.585693359375,242.2000732421875,107.79901885986328,-1.0341205596923828,-0.2240194976329803,0.7710466384887695,-20.9301815032959,39.17480850219727,-142.72166442871094,-6.561961174011231,140.94403076171875,-28.251230239868164,-1.0793334245681765,-0.0898879468441009,-0.6046324968338013,-177.27703857421875,54.05425643920898,66.95494842529297,282.152972884181,1.3092375590484149,143.8972242674458,1.2404116012861988,-156.34685707092285,14.87944793701172,209.6766128540039
116584.892,100.2889175415039,236.39881896972656,105.4471435546875,-1.155403733253479,-0.205509752035141,0.8278191089630127,-18.579275131225582,44.33553695678711,-142.20481872558594,2.73935604095459,129.38323974609375,-26.16414451599121,-1.0581012964248655,-0.1351135075092315,-0.6255866885185242,-176.63595581054688,51.50188446044922,67.65423583984375,277.5992951643988,1.436132487677212,132.03063756934586,1.2366053203261749,-158.0566806793213,7.166347503662109,209.8590545654297
116612.198,93.1356201171875,230.62625122070312,100.42767333984376,-1.2349798679351809,-0.1645219773054123,0.8803954124450684,-16.09101104736328,49.388580322265625,-141.3778839111328,11.638647079467772,119.28219604492188,-22.42415428161621,-1.036393404006958,-0.0886535793542862,-0.6485149264335632,-176.0132598876953,49.1632080078125,68.14163970947266,268.2320433117235,1.5255618104409931,121.92843431449984,1.2257823439781577,-159.92224884033203,-0.225372314453125,209.51952362060547
116632.124,79.09564208984375,228.9953765869141,94.4150161743164,-1.246522068977356,-0.1553457081317901,0.8465441465377808,-13.635713577270508,54.3382682800293,-140.29014587402344,4.479344367980957,104.4143295288086,-18.639816284179688,-0.9852746725082396,-0.0022541545331478,-0.6326695084571838,-175.70977783203125,47.1419677734375,68.44732666015625,260.01768858095727,1.5147892756155672,106.15959442285734,1.170915013325191,-162.07406425476074,-7.196300506591797,208.7374725341797
116654.599,62.53499984741211,228.700439453125,92.20429229736328,-1.2517517805099487,-0.113886259496212,0.8311691880226135,-11.078336715698242,59.19926834106445,-138.7497100830078,-0.715215802192688,90.51466369628906,-19.52086067199707,-0.9093596935272216,-0.0545521825551986,-0.6457194089889526,-175.45913696289062,45.38680648803711,68.8112564086914,254.3936884634246,1.506882483550073,92.5984874556358,1.116630891556606,-164.38080024719238,-13.812461853027344,207.5609664916992
116665.23,47.493309020996094,226.2884979248047,92.6248016357422,-1.2801705598831177,-0.0815187990665435,0.8553227186203003,-8.09349250793457,63.92184448242188,-136.45529174804688,11.443276405334473,77.97361755371094,-16.743892669677734,-0.8671804070472717,-0.1584577411413192,-0.6751559376716614,-174.95431518554688,43.8726921081543,69.1501693725586,249.08121682071643,1.5417713611235382,80.56793128183789,1.1103811301834976,-166.8608226776123,-20.04915237426757,205.60546112060547
116695.116,29.656063079833984,222.16793823242188,92.51586151123048,-1.3145887851715088,-0.0894558131694793,0.8531880378723145,-4.417064666748047,68.46781158447266,-133.096435546875,33.49906921386719,64.23577880859375,-8.847114562988281,-0.8339413404464722,-0.1296617239713668,-0.6641327738761902,-174.18280029296875,42.653568267822266,69.25973510742188,242.48146215124464,1.5697375081767415,72.98420619170072,1.0739379233947224,-169.7657356262207,-25.81424331665039,202.35617065429688
116705.582,12.87143325805664,217.06985473632807,93.7127456665039,-1.326953649520874,-0.0815573036670684,0.8291975855827332,0.7878413796424866,72.8768310546875,-127.8705596923828,44.21780014038086,46.37803268432617,-2.5609052181243896,-0.8378385305404663,-0.0712278187274932,-0.6201527118682861,-173.34088134765625,41.736846923828125,69.1942367553711,236.78486930064184,1.566852327979393,64.13028925912707,1.044813950642158,-174.12872272729874,-31.13998413085937,197.0647964477539
116727.331,1.0273946523666382,209.45947265625,94.48033142089844,-1.346257567405701,-0.0983119383454322,0.8086838722229004,9.109116554260254,76.90949249267578,-119.3028793334961,34.45549011230469,25.26361083984375,-3.742876291275024,-0.8147512674331665,-0.0452483743429183,-0.6094094514846802,-172.6404571533203,41.225677490234375,69.21119689941406,229.78437555806283,1.5735451312916875,42.8886926179615,1.0184532010472975,-181.74957370758057,-35.683815002441406,188.51407623291016
116744.594,-7.842988014221191,197.9354858398437,94.04025268554688,-1.370340347290039,-0.0867321565747261,0.8164191842079163,23.31593132019043,80.2312240600586,-104.70336151123048,17.746036529541016,7.9253249168396,-4.239862442016602,-0.7600725889205933,0.0098556317389011,-0.6077029705047607,-172.2303009033203,41.05721282958984,69.2951431274414,219.27958897445907,1.597465310652412,19.89243627795513,0.9731959588211082,-195.5462322235108,-39.17401123046875,173.99850463867188
116767.143,-14.783979415893556,183.00473022460932,92.52725982666016,-1.3647435903549194,-0.0930650979280471,0.7975189685821533,46.38037490844727,82.24115753173828,-81.1372299194336,4.075769424438477,-6.114804744720459,0.8390637636184692,-0.7503076195716858,0.0421287231147289,-0.5929244160652161,-172.1487274169922,41.180763244628906,69.29525756835938,205.5981302030296,1.5834211963705471,7.396401927062981,0.957233365729008,-218.52910232543945,-41.060394287109375,150.43248748779297
116789.582,-23.53423500061035,169.1338653564453,90.78165435791016,-1.351698398590088,-0.1022948399186134,0.7279450297355652,74.20304870605469,82.35015869140625,-52.59800720214844,0.5407878160476685,-20.688560485839844,7.493603229522705,-0.7494078278541565,-0.0225791148841381,-0.6077808141708374,-172.23117065429688,41.64664459228516,69.16444396972656,193.3945019783013,1.5386542046027416,22.0105219338332,0.9651525407686612,-246.4342193603516,-40.70351409912109,121.762451171875
116805.609,-27.5308780670166,154.562744140625,88.54286193847656,-1.3320025205612185,-0.081627033650875,0.7176633477210999,95.4307632446289,80.82679748535156,-30.534502029418945,0.6307886242866516,-35.53022003173828,12.369175910949709,-0.7984901666641235,-0.0447205156087875,-0.5895980000495911,-172.35333251953125,42.38465118408203,68.96308898925781,180.24269617290284,1.5152340967871387,37.62699752183642,0.9935855637226686,-267.78409576416016,-38.44214630126953,99.49759101867676
116826.858,-33.47882080078125,139.53370666503906,84.5005111694336,-1.3158607482910156,-0.1260818690061569,0.719992458820343,107.8462142944336,78.58048248291016,-17.19380760192871,-8.890466690063477,-52.92673873901367,12.880303382873535,-0.8438963890075684,-0.0411622263491153,-0.5698856711387634,-172.63970947265625,43.46875381469727,68.80374908447266,166.52574313238048,1.5052492442593155,55.19223031142882,1.0191295905954785,-280.48592376708984,-35.11172866821289,85.99755668640137
116849.664,-35.63456726074219,121.82571411132812,77.40840148925781,-1.2911545038223269,-0.1594395339488983,0.6845872402191162,114.7410125732422,76.2392807006836,-9.374601364135742,-16.892757415771484,-70.71381378173828,13.470437049865724,-0.854925274848938,-0.0470252223312854,-0.581768810749054,-173.0663604736328,44.90682220458984,68.67677307128906,148.6720808481456,1.4700886392314398,73.94093174271512,1.03516353600347,-287.807373046875,-31.33245849609375,78.0513744354248
116871.988,-30.214439392089844,101.2773666381836,68.04386138916016,-1.2242861986160278,-0.1311351954936981,0.6518830060958862,118.64404296875,74.10639190673828,-4.6983723640441895,-13.84765338897705,-86.68281555175781,16.350482940673828,-0.8956965804100037,-0.0648057907819747,-0.5817553400993347,-173.46871948242188,46.66842269897461,68.50248718261719,125.69798890074009,1.3932065852756594,89.29169227175942,1.070005341300287,-292.1127624511719,-27.437969207763672,73.20085954666138
116894.951,-32.58595275878906,82.78015899658203,57.18247985839844,-1.1562706232070925,-0.1564064472913742,0.6192684769630432,120.8603286743164,72.28765106201172,-1.6942521333694458,-8.69626522064209,-103.13338470458984,17.032054901123047,-0.9436255693435668,-0.0495097413659095,-0.5841723084449768,-173.76548767089844,48.782325744628906,68.33854675292969,105.755543795366,1.320953510690726,104.89142464266344,1.110917510692411,-294.62581634521484,-23.50532531738281,70.03279888629913
116904.415,-29.96013641357422,64.596923828125,46.217620849609375,-1.108310580253601,-0.2048299908638,0.6052695512771606,122.1118621826172,70.8223876953125,0.2615505754947662,-10.0045166015625,-117.10802459716795,15.091540336608888,-0.9757393002510072,-0.0690106078982353,-0.5843545198440552,-174.0211181640625,51.23611068725586,68.26444244384766,84.89075814819188,1.279319700920217,118.49951209694213,1.1394296164831703,-296.1329803466797,-19.58627700805664,68.00289186835289
116926.816,-18.875873565673828,44.65202331542969,34.653358459472656,-1.0471103191375732,-0.1866160184144973,0.6116888523101807,122.7965087890625,69.7569351196289,1.3680288791656494,-10.423017501831056,-130.40614318847656,12.858888626098633,-1.0189703702926636,-0.1208784207701683,-0.5868622064590454,-174.16558837890625,53.932167053222656,68.32388305664062,59.58990721212516,1.2269591724315103,131.45247236866766,1.1820826779511815,-296.96209716796875,-15.82476806640625,66.95585417747498
116950.032,-20.095672607421875,26.210742950439453,22.549028396606445,-1.0276784896850586,-0.1981480866670608,0.6160271167755127,122.91394805908205,69.09281921386719,1.9240357875823968,-4.36943244934082,-142.71945190429688,10.368427276611328,-1.0748345851898191,-0.1438431590795517,-0.5808742046356201,-174.059814453125,56.85532379150391,68.53338623046875,39.99122135156241,1.2144443795472608,143.16227916592638,1.2301931074206278,-296.97376251220703,-12.23749542236328,66.60935044288635
116971.773,-18.01027488708496,5.7976555824279785,7.813191413879394,-1.0277607440948486,-0.2556935548782348,0.5903456211090088,122.58727264404295,68.89837646484375,1.936129093170166,1.1204677820205688,-157.15213012695312,8.846200942993164,-1.0887391567230225,-0.1628845334053039,-0.5636715292930603,-173.68768310546875,60.04151153564453,68.91703033447266,20.470192276350023,1.2125095024251344,157.40490056733674,1.2367739953363344,-296.2749557495117,-8.856864929199219,66.98090124130249
116991.929,0.5993657112121582,-14.104033470153809,-8.757701873779297,-0.9698047637939452,-0.1963676661252975,0.5139162540435791,122.22288513183594,69.19760131835938,1.4384846687316897,8.157480239868164,-166.0189208984375,8.608118057250977,-1.0855035781860352,-0.1737096309661865,-0.5189733505249023,-173.0171661376953,63.386966705322266,69.46788024902344,16.61265606376636,1.1149849579017248,166.44196068489777,1.215658830716965,-295.24005126953125,-5.810634613037109,68.02939558029175
117015.675,10.186062812805176,-28.91942977905273,-26.47609519958496,-0.9619694352149964,-0.1545848399400711,0.558266818523407,121.8661117553711,69.95411682128906,0.7484917640686035,13.877253532409668,-172.09527587890625,6.496756553649902,-1.1227796077728271,-0.1337830126285553,-0.4892348051071167,-171.97239685058594,66.8326644897461,70.30325317382812,40.51015812594984,1.1229174091140466,172.77606891915622,1.2320237971024235,-293.83850860595703,-3.1214523315429688,69.55476140975952
117025.58,12.83751106262207,-44.24485778808594,-43.17562484741211,-0.9866110682487488,-0.1983701437711715,0.582882285118103,121.26971435546876,71.15465545654297,-0.1811453253030777,14.43723964691162,-178.61679077148438,2.9237852096557617,-1.1393234729766846,-0.0947106629610061,-0.4474166631698608,-170.4015350341797,70.3778305053711,71.68241882324219,63.139082286135285,1.1629719997640675,179.22315797373614,1.2276847136933082,-291.67124938964844,-0.776824951171875,71.86356414854527
117052.874,22.38810539245605,-60.08835983276367,-53.4820442199707,-1.001528024673462,-0.1932850331068039,0.5685716867446899,120.23279571533205,72.69092559814453,-1.7476533651351929,9.470329284667969,-180.67828369140625,-3.466796875,-1.1366137266159058,-0.0964477211236953,-0.3982710838317871,-167.8531036376953,73.91101837158203,74.16868591308594,83.49950481531198,1.1677719174552563,180.9595203768092,1.208227123788486,-288.08589935302734,1.2200927734375,75.91633927822113
117075.554,28.33788108825684,-76.38540649414062,-63.33063888549805,-1.0542839765548706,-0.1750435531139373,0.5972861051559448,118.38640594482422,74.54757690429688,-4.2898454666137695,7.966118812561035,-176.162841796875,-7.518978118896484,-1.1259480714797974,-0.0984814539551734,-0.3642911314964294,-163.7697296142578,77.26422882080078,78.23866271972656,103.19174216715524,1.2242980193235065,176.50309037192264,1.187503972595102,-282.15613555908203,2.7166519165039062,82.52850818634033
117095.585,31.45016860961914,-93.17123413085938,-72.46902465820312,-1.0740697383880615,-0.1578791290521621,0.6041700839996338,115.0855941772461,76.68759155273438,-8.42753791809082,10.597053527832031,-173.72991943359375,-10.398429870605469,-1.110109806060791,-0.0833076387643814,-0.3303134441375732,-156.72898864746094,80.43566131591797,85.23685455322266,122.15462132048933,1.2424061786353902,174.36315491997905,1.1612023577167114,-271.81458282470703,3.7480697631835938,93.66439247131348
117104.427,32.6475944519043,-107.1812744140625,-79.44206237792969,-1.0902040004730225,-0.1268483996391296,0.5854406356811523,109.35813903808594,78.98242950439453,-15.028094291687012,10.362201690673828,-170.75115966796875,-12.328632354736328,-1.0970244407653809,-0.0281957201659679,-0.2546877861022949,-143.640625,83.29146575927734,98.32408905029295,137.348943510234,1.2439356965073165,171.50897623032043,1.1265538117027356,-252.998764038086,4.3090362548828125,113.35218334197998
117126.609,30.12348175048828,-119.30575561523438,-84.77294921875,-1.1659386157989502,-0.1400347203016281,0.6409772634506226,99.17716217041016,81.23849487304688,-26.024620056152344,7.919644355773926,-167.94204711914062,-13.174187660217283,-1.087756872177124,-0.0009531208779662,-0.1713543981313705,-117.09246826171876,85.36637115478516,124.94740295410156,149.42469807544802,1.3378618878500783,168.6440368877483,1.101171308728543,-216.2696304321289,4.127876281738281,150.9720230102539
117145.035,28.71820640563965,-136.06394958496094,-89.25897979736328,-1.23816180229187,-0.1220866739749908,0.7424300909042358,80.1146011352539,83.05084228515625,-45.986854553222656,4.443116664886475,-166.27655029296875,-13.84783935546875,-1.0610928535461426,-0.0311960838735103,-0.1238932088017463,-76.62419891357422,85.51305389404297,165.3838653564453,165.2431518408004,1.4488451416548973,166.91133909307308,1.068756645211122,-156.73880004882812,2.4622116088867188,211.370719909668
117167.159,25.26946258544922,-153.7390594482422,-89.925537109375,-1.2311487197875977,-0.0890014767646789,0.7443921566009521,50.898712158203125,83.42623901367188,-75.97713470458984,5.948062419891357,-160.87249755859375,-13.852874755859377,-1.0225800275802612,-0.0518459640443325,-0.055054485797882,-48.45962905883789,83.71704864501953,-166.58982849121094,179.89120702190294,1.4414465359179822,161.5773562609941,1.0253725728730037,-99.35834121704102,0.2908096313476562,-90.6126937866211
117184.483,6.525629043579102,-158.93707275390625,-90.44216918945312,-1.2563526630401611,-0.1063261926174163,0.6941663026809692,24.799785614013672,81.96556091308594,-102.36994934082033,8.484371185302734,-155.66220092773438,-13.489328384399414,-0.9854011535644532,-0.043038997799158,0.010243309661746,-34.49223327636719,81.2020263671875,-152.68499755859375,182.98459743292207,1.4393033484788351,156.47577234939124,0.9863937926459884,-59.29201889038086,-0.7635345458984375,-50.31504821777344
117208.622,-9.297232627868652,-165.02523803710938,-92.29491424560548,-1.2719651460647583,-0.1469381153583526,0.774400532245636,8.286444664001465,79.27640533447266,-118.92852783203124,9.698934555053713,-148.4945068359375,-14.664098739624023,-0.9456439018249512,-0.0466624423861503,0.0861240029335022,-27.21630859375,78.51490020751953,-145.46449279785156,189.3095848586251,1.4963897643631925,149.53168120434194,0.9507034850411816,-35.502753257751465,-0.761505126953125,-26.535964965820312
117229.242,-23.34656143188477,-173.95440673828125,-92.69062042236328,-1.2548035383224487,-0.1603118032217025,0.7976208925247192,-1.494718074798584,75.88683319091797,-128.43655395507812,10.448358535766602,-145.0522003173828,-16.158226013183594,-0.9322811961174012,-0.0360694155097007,0.1522936969995498,-22.839967727661133,75.76679992675781,-141.20465087890625,198.48614225845287,1.49547012080839,146.3229212423645,0.9453267168101694,-21.34524965286255,-0.1200332641601562,-12.768096923828123
117244.357,-38.253116607666016,-180.14414978027344,-92.71607971191406,-1.2768886089324951,-0.1476188004016876,0.7862080335617065,-7.696063041687012,72.13394927978516,-134.072998046875,7.315853595733643,-141.8187255859375,-17.7379207611084,-0.8921987414360046,-0.0403005927801132,0.2032481729984283,-20.080772399902344,73.01194763183594,-138.51063537597656,206.18313962931907,1.5067710184001288,143.1108188558119,0.915943530915317,-12.384709358215332,0.8779983520507812,-4.4376373291015625
117266.595,-52.83767318725586,-185.4608764648437,-96.46569061279295,-1.2715568542480469,-0.1881231367588043,0.8203615546226501,-12.234061241149902,68.13982391357422,-137.7980194091797,3.7900078296661377,-136.1326904296875,-18.8950138092041,-0.8505053520202637,-0.0377856455743312,0.2473516464233398,-18.28990936279297,70.32881927490234,-136.6896514892578,215.622786069456,1.524873840182214,137.48998185258472,0.8865494604447732,-6.055848121643066,2.188995361328125,1.108367919921875
117289.104,-61.17318344116211,-191.5088653564453,-98.84748840332033,-1.266101956367493,-0.2113236784934997,0.8486919403076172,-15.687116622924805,63.91812133789063,-140.23236083984375,2.613924980163574,-129.84683227539062,-19.446245193481445,-0.8303028345108032,-0.0578136965632438,0.3071569204330444,-17.07736587524414,67.73409271240234,-135.48094177246094,224.0281898469113,1.5388144366858287,131.3209385737109,0.8871812634839019,-1.390249252319336,3.815971374511719,4.7514190673828125
117311.526,-65.27989959716797,-199.26449584960932,-101.95115661621094,-1.225843906402588,-0.2066666036844253,0.8462051749229431,-18.40272521972656,59.43572998046875,-141.8401641845703,-0.5228398442268372,-124.55679321289062,-20.84679412841797,-0.8464664816856384,-0.0979015454649925,0.3773773908615112,-16.338037490844727,65.21023559570312,-134.69107055664062,233.15626290751555,1.503817663817386,126.29036749655197,0.9319355730709816,2.064687728881836,5.774505615234375,7.149093627929688
117334.072,-68.505615234375,-205.10675048828125,-106.32331085205078,-1.1903074979782104,-0.2545619904994964,0.8701737523078918,-20.71455383300781,54.80642318725586,-142.9697265625,-2.678152084350586,-122.40673828125,-25.12862968444824,-0.8675313591957092,-0.0950458049774169,0.3917427659034729,-15.96154499053955,62.725040435791016,-134.24012756347656,240.96980069096648,1.496274074478272,124.9881198556866,0.9566121256128124,4.753008842468262,7.918617248535156,8.729598999023438
117344.063,-65.09652709960938,-210.98326110839844,-114.06694793701172,-1.1213326454162598,-0.2755283713340759,0.8828433752059937,-22.693998336791992,50.02601623535156,-143.8462677001953,-10.112561225891112,-119.21763610839844,-37.95873641967773,-0.85909104347229,-0.0919667407870292,0.452438622713089,-16.243932723999023,60.222957611083984,-134.42190551757812,248.52115185639585,1.453518218059666,125.52280400150592,0.9752927815316864,6.450065612792969,10.196941375732422,9.424362182617188
117367.789,-58.36221694946289,-216.44395446777344,-121.04669952392578,-1.0265710353851318,-0.2845341861248016,0.8707516193389893,-24.34581756591797,45.09675598144531,-144.53436279296875,-14.911853790283203,-105.7483901977539,-40.336402893066406,-0.7287826538085938,-0.0824339166283607,0.3707637190818786,-16.793455123901367,57.996524810791016,-134.78472900390625,254.76741796889831,1.3758692439134166,114.1582708840274,0.8218182539286982,7.552362442016602,12.899768829345703,9.7496337890625
117389.227,-55.20844268798828,-220.6807403564453,-125.89874267578124,-0.9504942297935486,-0.3104144632816314,0.8790227174758911,-25.774900436401367,40.06150817871094,-145.05572509765625,-7.9168524742126465,-89.95484161376953,-42.46026992797852,-0.7334949970245361,-0.1540400832891464,0.4372580647468567,-17.409276962280273,56.031288146972656,-135.32778930664062,259.9970282823331,1.3313441920570184,99.78689595940745,0.867719927802697,8.365623474121094,15.96977996826172,9.727935791015623
117412.927,-47.917755126953125,-225.5115203857422,-129.61874389648438,-0.8449587225914001,-0.319833368062973,0.840526282787323,-26.92850112915039,34.92594909667969,-145.42742919921875,-0.1841604709625244,-75.80502319335938,-39.66117477416992,-0.6464710235595703,-0.1794774830341339,0.3753031492233276,-17.91272735595703,54.3659782409668,-135.9890899658203,264.4854927068743,1.2339907042867344,85.55375059512043,0.7687583528231571,9.01577377319336,19.44002914428711,9.438339233398438
117435.273,-42.29008102416992,-229.29525756835932,-131.79959106445312,-0.7203809022903442,-0.3150455951690674,0.8006855845451355,-27.86652946472168,29.717403411865234,-145.67037963867188,14.269309997558594,-62.60352325439453,-28.19730758666992,-0.6264366507530212,-0.1813551038503646,0.4255369901657104,-17.884754180908203,52.99913787841797,-136.3387908935547,267.8355807228162,1.1221852684465554,70.12775831870869,0.7787132213456577,9.981775283813477,23.28173446655273,9.331588745117188
117443.899,-41.281246185302734,-229.46041870117188,-132.7606964111328,-0.5918506383895874,-0.3122218251228332,0.7743332386016846,-28.71809196472168,24.500268936157227,-145.8446044921875,25.4438419342041,-47.796993255615234,-17.657978057861328,-0.6499868631362915,-0.1620381474494934,0.4662893116474151,-17.450098037719727,51.98289108276367,-136.42559814453125,268.29392007404425,1.023406864667503,56.9538922791235,0.8161893197262754,11.267993927001951,27.482622146606445,9.41900634765625
117468.986,-42.99625778198242,-229.8641815185547,-134.5281524658203,-0.5042606592178345,-0.3477305173873901,0.790008008480072,-29.573013305664062,19.258447647094727,-145.9671173095703,31.84122467041016,-42.23410034179688,-9.835808753967283,-0.6532573699951172,-0.144659548997879,0.5456279516220093,-16.71285057067871,51.09327697753906,-136.35690307617188,269.7851810873176,0.9996539294275576,53.79894008284106,0.8633547579995358,12.860162734985352,31.834829330444336,9.610214233398438
117489.657,-39.54204940795898,-232.2749786376953,-135.02320861816406,-0.4012719094753265,-0.3253573179244995,0.706942081451416,-30.36919403076172,13.887579917907717,-146.00039672851562,33.2544059753418,-33.55661392211914,-7.645372867584228,-0.6505812406539917,-0.1528532356023788,0.5723294019699097,-15.98077392578125,50.37562942504883,-136.2897186279297,271.56307966670937,0.8755818843419838,47.85763868992495,0.8798755631816568,14.388420104980469,36.48804950714111,9.710678100585938
