Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
1178.8670000000002,43.782483978271486,-178.00068176269534,-71.90345031738282,0.3024063866585492,-0.267408555150032,0.7308115196228028,-21.3941593170166,-23.7119165802002,25.889526748657225,-19.49418174743652,-17.772835330963137,1.3799395895004274,-0.9230244636535644,-0.4225937986373901,-0.0515405637025832,-103.51513671875,61.991703338623054,20.900617828369143,196.9041766414219,0.834890672646843,26.415923814515544,1.016472384699412,-82.1209774017334,85.70361991882325,-4.9889089202880825
1189.257,44.269894409179685,-172.85605407714846,-70.74914962768555,0.3659444326162338,-0.2503509271144867,0.6976216697692872,-20.43249397277832,-27.453414192199705,25.78580101013184,-24.82056307792664,-25.85511329650879,3.3578086853027345,-0.9175088715553285,-0.4242765963077545,-0.0603390059620141,-103.03473907470702,62.20023986816405,21.99419212341308,191.94916294467825,0.8265996059771554,35.99752927976773,1.012656879302022,-82.6022451019287,89.65365406036375,-3.7916088867187625
1210.581,43.94477478027344,-166.2933184814453,-69.07038208007812,0.4239630943536758,-0.2333863526582718,0.6612409400939941,-19.43466152191162,-31.067947006225587,25.59358726501465,-28.66195804595948,-32.533293056488034,5.197726268768311,-0.9120401000976563,-0.4281280899047852,-0.0709141667187213,-102.4008575439453,62.46270751953125,23.349711608886714,185.3519049881828,0.8194226478670602,43.66851674253109,1.010019615944697,-82.96619602203369,93.53065452575683,-2.243875656127937
1233.052,42.48619079589844,-158.19902984619142,-66.87915786743164,0.4756269437074661,-0.2160067284107207,0.6273981976509094,-18.41026500701904,-34.518666687011724,25.308158493042,-30.39244010925293,-37.355840530395504,6.649704551696777,-0.9014999985694884,-0.4300311589241028,-0.0854608190059661,-101.63629272460938,62.76048767089844,24.89417022705078,176.93171340853084,0.8163996537939109,48.61458431532376,1.0024632644898093,-83.22602771759034,97.27915435791016,-0.41398826599122174
1255.316,40.0964884185791,-148.7631262207031,-64.37821548461913,0.5212847661972045,-0.2002713739871978,0.5983217024803162,-17.366353759765623,-37.773244628906255,24.92481094360352,-29.555248260498047,-39.259094696044926,8.288450527191163,-0.8931926250457763,-0.4324788355827332,-0.1004820692539214,-100.79722442626954,63.08379165649414,26.505914077758792,166.98128857881696,0.8184346585812079,49.83460271974074,0.9974606031842618,-83.43087066650392,100.8570362854004,1.5811031341552706
1278.315,36.753614578247074,-138.1530355834961,-61.656981506347655,0.5619433569908142,-0.1841004389524459,0.5716720962524414,-16.31119342803955,-40.804467849731445,24.43940467834473,-25.997425003051763,-37.85359385490417,10.238222465515138,-0.8845737600326539,-0.4337152540683746,-0.1142308020591735,-99.95831848144532,63.42624343872071,28.04004875183106,155.6877413092475,0.8224854367842932,47.04871808853795,0.9917803863199676,-83.64712505340577,104.23071128845216,3.600644073486329
1288.278,32.57047561645508,-126.55346893310548,-58.58576950073242,0.5952893459796906,-0.168595917224884,0.5493527150154114,-15.259513854980469,-43.58702667236328,23.857181549072266,-20.08787754058838,-33.14699228286743,11.939819297790528,-0.8781621098518372,-0.4336022973060607,-0.1285583351552486,-99.20332885742188,63.77386657714844,29.35097061157227,143.20931802392445,0.82739494453171,40.55619812494804,0.98777876518298,-83.94381500244141,107.36089324951172,5.493789062500003
1312.805,27.983713073730467,-114.16838897705075,-55.270717010498046,0.6251010990142822,-0.1543340474367141,0.5328752541542052,-14.221218643188475,-46.10466735839844,23.18572036743164,-12.333278732299805,-25.275675287246703,13.940958137512206,-0.870526123046875,-0.4316836464405059,-0.1398527801036834,-98.62623321533204,64.12532928466797,30.29284614562988,129.89365418627116,0.835778929309043,31.389804703228087,0.9816951164256263,-84.40501457214356,110.22999664306641,7.107125778198242
1336.457,23.32308156967163,-101.30041580200196,-51.42333618164063,0.6535360383987426,-0.1426263025403022,0.5188856256008149,-13.213500747680664,-48.34515350341797,22.453471755981447,-3.81238941192627,-15.246686248779294,16.168026466369632,-0.8681768178939819,-0.4285792958736419,-0.1439773008227348,-98.30229400634768,64.48274124145509,30.764576644897467,115.97456565822556,0.846577762593248,22.54774566146496,0.9788465983657844,-85.08879325866701,112.82789474487305,8.31110488891602
1355.587,18.69938709259033,-88.17296813964843,-46.92322219848633,0.6819999837875366,-0.1300461801886558,0.505667746067047,-12.2567378616333,-50.30252655029297,21.71154708862305,4.709693832397461,-4.2696364498138415,18.152522010803224,-0.8680338072776795,-0.419889998435974,-0.142883394062519,-98.2759735107422,64.84371871948242,30.71763236999512,101.61657428629697,0.8589155117241671,19.23343616624957,0.9747850869101204,-86.01923564910891,115.14624526977539,9.00608528137207
1379.131,14.48567817687988,-75.34429847717284,-41.64275650024415,0.7094644021987915,-0.1182265189290045,0.492222591638565,-11.376842460632323,-51.982095642089845,21.02430076599121,11.804293556213375,5.74781852722168,19.467648429870604,-0.871754469871521,-0.4107791221141815,-0.1375533574819564,-98.5344235229492,65.20039749145508,30.197831115722657,87.29672018008506,0.8715505306548464,23.48122866402388,0.9734558382692218,-87.15758106231688,117.18249313354492,9.173530349731447
1399.437,10.652048807144164,-63.079758758544926,-36.05440155029297,0.7409136033058166,-0.1033879806101321,0.4787635397911072,-10.589297676086426,-53.39792175292969,20.441712646484376,16.83194061279297,13.340365781784058,19.983475074768062,-0.8776556038856507,-0.4012831830978393,-0.1277566665410994,-99.0110757446289,65.54582153320312,29.32390625,73.43324846400148,0.8881759786954165,29.336306175936,0.9734625405811534,-88.42177806854247,118.94374328613281,8.882193603515624
1407.913,6.847280292510989,-51.538934516906735,-30.1244217300415,0.7708663582801819,-0.0895773883163928,0.4664688968658447,-9.923166542053222,-54.56367691040039,20.01973320007324,19.17035136699677,17.29668007850647,19.32994901657104,-0.8855994749069215,-0.393302983045578,-0.1171699094772338,-99.59882354736328,65.86775390625,28.273432388305668,60.08849975753768,0.9054569468334612,32.25406086457259,0.9760647796713436,-89.67565700531006,120.43143081665039,8.253699188232428
1429.076,3.335662374496461,-40.70757879257202,-24.19649771690369,0.798321053981781,-0.0784575213491915,0.452596275806427,-9.396736793518064,-55.497052612304685,19.794950866699217,18.878952630758285,17.86041790008545,17.47891716003418,-0.889876480102539,-0.3908337712287902,-0.1073709100484847,-100.1948370361328,66.14955474853517,27.23358459472656,47.473193661204384,0.921040431664478,31.319673131874243,0.977834187834135,-90.79810024261474,121.64660736083985,7.438633728027341
1450.678,-0.17588108062744,-30.34990524291992,-18.208896923065183,0.8212604641914367,-0.070573590248823,0.4394639658927917,-9.03338394165039,-56.208791503906255,19.77075180053711,15.949150211811064,15.268652106523517,14.935574741363524,-0.8902465963363648,-0.3961870491504669,-0.1009410744905471,-100.70880676269532,66.38338623046874,26.38322700500488,35.39366623512678,0.9341188141787766,26.65667875943689,0.9796388521911242,-91.67542282104493,122.592177734375,6.612475204467771
1468.958,-4.4597465801239,-19.82004098892212,-12.268520097732544,0.8385294961929322,-0.0661631716787814,0.42896582365036,-8.862537536621094,-56.69582122802734,19.938984985351563,11.702271128892898,11.069954144954682,12.60183208465576,-0.8877854514122008,-0.4048341369628906,-0.0987986850738524,-101.10135986328126,66.5771420288086,25.816821899414062,23.73267683490312,0.9442038758298976,20.452217636123937,0.980721604922608,-92.23882232666017,123.27296325683594,5.877836914062499
1490.724,-9.687678718566897,-8.669939613342285,-5.924397315979004,0.845405035018921,-0.0682806237041949,0.4220119774341583,-8.924826698303223,-56.94410171508789,20.30119613647461,6.989499025344848,6.58074255347252,10.946970615386965,-0.8836138725280762,-0.41616051197052,-0.101075586080551,-101.3782388305664,66.74415649414064,25.56046905517578,14.286968027218192,0.9473468350644684,14.560063009291074,0.9819263320377734,-92.45341213226318,123.68825820922854,5.259272918701171
1512.894,-15.786700868606568,2.885188083648681,0.7616907215118403,0.8466985726356506,-0.073322191685438,0.4174041795730591,-9.248812484741212,-56.94365097045899,20.84794288635254,2.887418335676193,2.682592344284058,9.945872344970704,-0.8792181754112244,-0.4278041636943817,-0.1056001859903334,-101.5587698364258,66.89600097656249,25.60109069824219,16.06625056906959,0.9468372963829969,10.698311223425105,0.9834594052267156,-92.30995735168459,123.83965194702148,4.753147811889647
1527.864,-23.36612564086914,14.380223884582517,7.82996929168701,0.8437764811515809,-0.0793307165801524,0.415484001636505,-9.868519401550293,-56.692539367675785,21.56844566345215,0.1182434844970701,-0.2971601521968842,9.139350919723512,-0.8775122094154358,-0.4346457123756408,-0.1138482606410979,-101.66277465820312,67.03680236816406,25.877426300048832,28.532001078514654,0.943863903512338,9.144945101613825,0.9858529299092698,-91.79425525665283,123.72934173583985,4.308980636596683
1550.467,-32.14166102409363,25.5811282157898,15.170579786300658,0.8359106302261352,-0.089628113657236,0.4185509228706359,-10.804228248596193,-56.19059204101562,22.45876411437988,-0.5698425376415253,-1.8615397644042968,7.84002233505249,-0.8820307064056397,-0.4364360761642455,-0.1231044676899909,-101.70957977294924,67.15616485595703,26.30121574401856,43.7907180260033,0.9391297330607044,8.078118656363376,0.9917708029506168,-90.90535152435305,123.34675689697265,3.8424516296386813
1572.643,-40.823307495117184,36.03258071899414,22.506368045806887,0.8248350429534913,-0.1040490858256815,0.4276457738876343,-12.037268371582032,-55.44660156249999,23.49950241088868,0.8725921082496644,-2.15258968949318,5.239605264663697,-0.890877583026886,-0.435794723033905,-0.1311008286476134,-101.70091918945312,67.22649169921874,26.801806793212894,58.918807784314815,0.9349117435721948,5.731363074189549,1.0003835943457464,-89.66365081787109,122.67309326171873,3.3023043823242126
1595.157,-48.70468673706055,45.39254182815552,29.377255640029908,0.8120683217048645,-0.1204558074474334,0.4392999148368835,-13.51970027923584,-54.478934631347656,24.653467712402342,4.21099103331566,-0.9925216031074524,1.2973519515991216,-0.9002256226539611,-0.4323268127441406,-0.1368508583307265,-101.65006134033204,67.21805053710938,27.30136108398437,72.77123410191501,0.9311009482543028,4.516709720761113,1.0079884930524137,-88.13036106109621,121.69698516845703,2.647893371582029
1618.556,-55.255559768676754,53.97843925476074,35.77575290679932,0.7973418045043945,-0.1390859082341193,0.4518387401103974,-15.190563774108886,-53.301514587402345,25.88058158874512,8.997044544219971,2.1743763458728784,-3.645613355636596,-0.909774215221405,-0.4239226961135863,-0.1390351837873457,-101.6057550048828,67.10686218261719,27.692990722656248,85.12786433229759,0.9269612128585452,9.948126444862156,1.013277038767146,-86.41519123077391,120.40837677001954,1.8124091339111281
1629.174,-60.16067054748536,62.19697387695312,41.53108322143554,0.7775882220268249,-0.1609761583805083,0.4733108067512511,-16.976890411376953,-51.91676834106445,27.13422500610352,14.230537786483762,6.617123074531556,-8.361865997314451,-0.920746066570282,-0.4113329815864562,-0.1351481682062148,-101.6097235107422,66.89612823486328,27.91454200744629,95.98229375108342,0.9244349011094862,17.782444332348792,1.017464086941129,-84.63283309936524,118.81289657592774,0.7803170013427696
1651.6519999999998,-62.48659454345703,69.88007247924804,46.60722602844238,0.7552295923233032,-0.1826192480325698,0.4938672816753387,-18.790305061340334,-50.33656723022461,28.37145004272461,18.51674192428589,11.240586700439454,-11.978690881729126,-0.9282083797454832,-0.3966086161136627,-0.1249734497070311,-101.6888214111328,66.60818542480469,27.95565444946289,104.69017406332684,0.920666290673332,24.752970652039394,1.0170976126886768,-82.89851634979247,116.9447526550293,-0.4157955932617199
1673.576,-62.69403350830079,76.99115051269533,51.31351623535157,0.7292937541007996,-0.2033669066429137,0.5144605278968811,-20.56521701812744,-48.5721662902832,29.56606666564941,20.59386857032776,15.17121162414551,-13.758844470977785,-0.9324694347381592,-0.3822635602951049,-0.1119997531175612,-101.8662774658203,66.28155517578125,27.837987213134767,111.76428787069749,0.9153672013197124,29.04442951777668,1.013986499391775,-81.30106044769286,114.85372146606446,-1.728079452514642
1695.0890000000002,-60.673203506469726,83.60484909057618,55.87082809448242,0.703224642276764,-0.2257107377052306,0.5358168148994447,-22.2486124420166,-46.63363159179688,30.70748161315917,20.32084885597229,17.78635805130005,-13.72343210220337,-0.9366663312911988,-0.3658749294281005,-0.0964380960166453,-102.14099822998044,65.95839508056642,27.61251190185547,117.4417210669135,0.9124526802797543,30.29230957883704,1.0102022503052777,-79.89238578796383,112.59202667236329,-3.094969711303701
1717.5210000000002,-56.54572189331054,89.72922256469727,60.22149566650391,0.673119945526123,-0.2514165502786635,0.5621284127235413,-23.79425491333008,-44.52860946655274,31.789066314697266,17.667513093948365,17.69065601348877,-11.759319076538088,-0.9403545999526978,-0.3568861639499664,-0.0834471315145491,-102.45890899658202,65.68307220458983,27.38985023498536,121.96466942033396,0.9122987971110136,27.62936688120551,1.009256127763972,-78.66465408325195,110.21168167114257,-4.3992160797119055
1727.769,-50.13396919250488,95.3711996459961,64.29488128662109,0.6411418414115906,-0.2756571006774902,0.5792396616935729,-25.159947128295897,-42.27396453857422,32.81071166992187,13.383286457061768,15.609583802223204,-9.19110433101654,-0.940766260623932,-0.3570549380779265,-0.0726130989193915,-102.77248016357422,65.46967590332031,27.257511672973635,125.47076292336862,0.906955502569696,22.522163788011863,1.0088617586512263,-77.61253303527832,107.74364044189453,-5.553199996948237
1752.791,-43.33008796691895,101.04506988525392,67.87911376953124,0.6078001320362091,-0.2980268442630767,0.5989256477355956,-26.335303115844727,-39.87518646240235,33.76433799743653,8.68934244155884,12.39408745765686,-6.515857675075532,-0.9400246906280518,-0.3628585708141326,-0.0669033956527709,-103.04899139404296,65.32115814208984,27.261175918579102,129.2098167999388,0.9038544860319851,16.479516898761428,1.0098459415938208,-76.71368827819823,105.1963446044922,-6.503162078857425
1775.606,-36.59586891174317,107.1324771118164,70.6461148071289,0.5761458885669708,-0.3205389249324798,0.6116144514083863,-27.319477310180662,-37.3384977722168,34.63682739257813,4.528367252349853,8.299810671806334,-4.093561363220215,-0.9387216067314148,-0.3702668595314025,-0.0619421744346617,-103.2419027709961,65.23512786865236,27.44036521911621,133.44474066392198,0.8993116948428257,10.30292248803388,1.0110057542790498,-75.92242546081545,102.57362564086915,-7.196462173461917
1794.954,-31.077426223754884,113.65960968017578,72.8222152709961,0.5404551935195923,-0.3399464631080627,0.6246915245056152,-28.13271713256836,-34.662551193237306,35.41771095275878,0.593035583496093,3.0804003715515136,-2.305169775485992,-0.9357896208763122,-0.3836471366882323,-0.0593854497373103,-103.2985125732422,65.20014709472656,27.84866722106933,138.5185486868749,0.8932496374312899,3.892860817722796,1.0131209067378948,-75.16579544067385,99.86269828796387,-7.569043731689451
1817.453,-28.52556861877441,120.23565643310546,74.643212890625,0.5001217269897461,-0.3514546573162079,0.637858304977417,-28.8351895904541,-31.853942184448243,36.1051042175293,-3.2108588027954115,-1.966992106437684,-1.7490509080886842,-0.9310812664031982,-0.3922107338905333,-0.0556917962431906,-103.21494750976562,65.19332641601564,28.487498931884765,144.36734524662893,0.8834621300231962,4.151849139523592,1.0118513530132414,-74.37975791931152,97.04726860046388,-7.617605285644537
1837.642,-29.49331428527832,126.7810546875,76.40767211914063,0.45442243039608,-0.3621928226947784,0.6531869482994079,-29.50252182006836,-28.91130355834961,36.70197204589844,-7.224781589508058,-7.158333683013916,-1.7770384573936462,-0.9275098538398744,-0.3943378317356109,-0.0492169599235056,-102.98936798095704,65.20458984375,29.364064331054685,150.93516413967677,0.8742634474158145,10.324585987463234,1.0090585531336227,-73.48684616088869,94.1158934020996,-7.337907714843752
