Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
72985.501,21.824845504760734,-26.882182502746595,-7.459264314174652,-0.968298316001892,-0.2533216476440428,1.043855595588684,-3.4273070335388183,62.90115814208984,-62.7947021484375,-13.3328387260437,-36.81431961059569,20.93681373596191,-1.0639846444129943,0.0797140285372734,-0.2733559697866439,166.02085876464844,76.48867340087891,17.45852947235108,44.50228026730639,1.4470497639628046,45.06694678546874,1.1053475266750687,169.44816579818726,13.587515258789065,80.25323162078857
73008.108,22.381298828124997,-48.21525745391847,-14.321575009822846,-0.9787842035293576,-0.2364432275295256,1.0345313906669618,-3.3992435932159424,61.92115936279297,-63.27157287597656,-13.279826498031616,-41.58892745971679,24.649743652343744,-1.062930452823639,0.0757072381675244,-0.2839629501104354,162.7564270019531,77.13498229980469,14.384387969970708,57.463255921835206,1.4443774828391,51.07342762656506,1.1065009683552331,166.15567059516906,15.213822937011718,77.65596084594726
73030.552,21.87471046447753,-68.58715782165528,-20.66229667663574,-0.982970058917999,-0.1985468477010726,1.053868782520294,-3.541877031326294,60.52615814208984,-63.93697509765625,-14.037408781051637,-44.72581634521483,27.536180114746088,-1.023849654197693,0.0775811664760113,-0.2924138963222503,158.8455352783203,77.75606994628906,10.683563947677618,75.19974526956184,1.4560897356481373,55.313924935403215,1.070832850067999,162.3874123096466,17.22991180419922,74.62053904533386
73053.68,21.1029930114746,-88.5993522644043,-25.95663185119629,-0.9767570137977598,-0.1605675071477889,1.075706422328949,-3.795599126815796,58.72377243041992,-64.72226333618164,-13.575641584396362,-44.98010101318359,29.907798004150383,-1.004427170753479,0.0711579017341137,-0.2761611908674239,154.39336547851562,78.29439697265624,6.427228307724005,95.26838653159668,1.4638660627247175,56.68833505330658,1.046982958123203,158.18896460533142,19.570624542236327,71.14949164390563
73062.919,19.00950965881347,-108.40738220214844,-31.268115234375,-0.9882513403892516,-0.1432573169469832,1.0499980568885805,-4.153176736831665,56.50918655395508,-65.59581985473633,-10.53318781852722,-44.05085372924803,33.015680313110344,-1.0332369208335876,0.0840101771056653,-0.2491755992174147,149.42857055664064,78.71988677978516,1.6055341243743952,115.12511088480028,1.4523747381574792,56.67872261604917,1.0702972669090016,153.5817472934723,22.21070022583008,67.20135397911072
73085.311,15.112462711334222,-127.92086791992188,-36.01031150817871,-1.007222819328308,-0.1176952511072158,1.0255318999290466,-4.596377515792847,53.89407730102539,-66.50759429931641,-7.91014666557312,-46.15837173461913,36.270346832275386,-1.0356394410133365,0.122445210069418,-0.2115514799952506,143.6947814941406,79.05358428955078,-4.032728624343866,134.3639239076429,1.446251165653217,59.42542511603845,1.0677178496104325,148.29115900993347,25.15950698852539,62.47486567497253
73105.25300000001,9.479604458808891,-146.92119445800782,-39.65999145507813,-1.0213162183761595,-0.0940855458378791,1.0420048236846924,-5.106345748901367,50.88633804321289,-67.39988861083984,-12.264030456542969,-48.62108459472656,36.67501220703125,-0.9892872333526612,0.1363357082009316,-0.1739106357097624,137.3012908935547,79.30695343017578,-10.253543710708612,152.70821892978324,1.4653267868910216,62.6060378661104,1.0164155983764829,142.40763664245603,28.42061538696289,57.146344900131226
73127.776,5.436435562372202,-166.14706115722657,-42.762498474121095,-1.042045831680298,-0.090267726778984,1.0431118249893188,-5.625888729095459,47.48799438476563,-68.22954406738282,-15.86743049621582,-50.10470123291015,35.52684288024902,-0.9869550108909608,0.1206706456840038,-0.1317847289144991,130.50977935791016,79.48343505859376,-16.80768680572509,171.74688161872376,1.4797208982428325,64.04075474107417,1.0057707578083888,136.13566808700563,31.995440673828124,51.42185726165771
73151.129,2.121149688959116,-184.53974609375,-46.825164031982425,-1.0468713283538815,-0.0954643115401267,1.0071338415145874,-6.153245449066162,43.72103271484375,-69.02830047607422,-15.217558479309082,-53.23184204101561,35.16049232482909,-1.0222216963768007,0.1169966302812099,-0.0873154540546237,123.3144515991211,79.5725082397461,-23.775662231445303,190.5037596918784,1.4570119528863,66.3236009569757,1.0345622014523996,129.46769704818726,35.85147552490234,45.2526382446289
73172.677,-2.1101514279842437,-200.0858367919922,-51.24170379638672,-1.0101618766784668,-0.1015658989548682,0.9989263653755188,-6.698874759674072,39.64212875366211,-69.79120483398438,-14.97165355682373,-59.59487533569335,32.632103729248044,-1.003623068332672,0.1121448628604412,-0.0436696787364779,115.60499267578123,79.61222686767579,-31.27848396301269,206.66833109779563,1.4255239108392217,70.34544137765052,1.012988416876209,122.30386743545532,39.97009811401367,38.51272087097168
73183.37599999999,-5.865987437963492,-213.1697509765625,-55.25105514526367,-0.9547936797142028,-0.1017762005329131,1.0330803275108338,-7.241226768493652,35.3034122467041,-70.507080078125,-17.563424491882323,-64.82120132446288,28.08910179138183,-0.984171772003174,0.1059935055673122,-0.0018775557167827,107.4928451538086,79.58164978027344,-39.13921508789062,220.39618639474463,1.4129709038539189,73.66266532658658,0.9925351258608416,114.73407192230223,44.27823753356934,31.367864990234374
73211.111,-8.275902241468435,-224.849755859375,-59.82323455810547,-0.9055821061134338,-0.1217823579907416,1.029507005214691,-7.778662204742432,30.72227554321289,-71.20283355712891,-14.976960754394533,-69.88032150268553,25.30236549377441,-1.0064491629600525,0.1260440967977047,0.0301033149473369,99.15089874267578,79.4111831665039,-47.291112136840816,232.90217668308395,1.3803259500575398,76.57325031446973,1.0171433549526196,106.9295609474182,48.688907623291016,23.911721420288085
73232.81199999999,-10.880299377441412,-235.55286865234376,-64.77683334350586,-0.8437322735786438,-0.137796041369438,1.0000698208808898,-8.326495838165282,25.908701515197755,-71.90732421875,-12.37548370361328,-74.69733428955077,23.05836448669433,-1.0128530859947205,0.1549917876720428,0.0506558510474861,90.76585845947264,79.0771469116211,-55.5504508972168,244.5701624485458,1.3195499917771794,79.71127101908864,1.02695116349812,99.09235429763794,53.16844539642334,16.356873321533204
73243.364,-13.676986694335945,-243.39012756347657,-68.61661529541016,-0.7520698666572571,-0.1554300561547278,0.9797497153282164,-8.874775600433349,20.91387805938721,-72.5913589477539,-14.901189613342286,-78.68214721679686,19.95767784118652,-0.9703024864196778,0.1658504784107208,0.0646133631467819,82.57897338867187,78.59374389648437,-63.57533493041992,253.2647730842162,1.2481914370296567,82.78393957362138,0.9872005237036088,91.45374898910522,57.67986583709717,9.016024017333985
73265.402,-15.128837966918953,-249.6684753417969,-70.48928833007812,-0.6639916837215424,-0.1662832096219061,0.994494366645813,-9.38093318939209,15.779339122772218,-73.2257308959961,-18.25249500274658,-78.9016128540039,18.91156539916992,-0.9377487659454344,0.1748591274023056,0.0741403967142105,75.04735565185547,77.93542022705078,-70.88646774291992,259.89131382412097,1.2121684673460729,83.46796316281504,0.9573931006902184,84.42828884124756,62.15608110427856,2.339263153076172
73287.871,-16.075806617736824,-255.62860412597652,-71.24957275390625,-0.5882815182209015,-0.1951986759901046,0.9587466359138488,-9.843427467346192,10.505895897746086,-73.7972640991211,-17.367054557800294,-73.9414093017578,19.878633117675776,-0.9250144600868224,0.205967777967453,0.0734397068619728,68.77029266357422,77.12177429199218,-76.96273651123047,265.8849637505435,1.1480343400278206,78.95069731130971,0.9514480175538742,78.61372013092041,66.6158783942461,-3.165472412109376
73303.18400000001,-18.44024906158448,-260.1473754882812,-71.46430206298828,-0.4897515714168549,-0.1850907772779463,0.8950388669967652,-10.293908882141114,5.136500737071037,-74.3050048828125,-18.19462776184082,-65.36511764526367,21.122305679321283,-0.893144965171814,0.2138054519891739,0.078719912469387,63.90513153076172,76.23749084472657,-81.60760498046875,270.43479334622805,1.0429164362412764,71.87063545812983,0.9227076181174984,74.19904041290283,71.10099010765552,-7.30260009765625
73325.50899999999,-22.43326950073243,-260.49296875,-71.36768798828125,-0.3728349864482879,-0.1875229328870772,0.8559408545494079,-10.773081970214845,-0.2432548552751541,-74.76119995117188,-20.45940132141113,-55.05596237182616,21.702220535278315,-0.8660271048545838,0.1941244885325432,0.0880266711115837,60.27064819335938,75.37214050292968,-84.97137756347657,271.09267523662817,0.9588485693397104,63.51146879032586,0.8937271076494065,71.04373016357422,75.61539535820484,-10.210177612304689
73345.95400000001,-23.344581222534185,-259.7167144775391,-70.45576934814453,-0.2864663422107695,-0.1843240946531295,0.8300237536430359,-11.229332733154296,-5.607916644215584,-75.15739440917969,-18.13583755493164,-40.88866653442382,21.818584442138665,-0.861125910282135,0.1863765135407448,0.086258902400732,58.00495147705078,74.61302795410157,-86.99585571289063,270.18078053632297,0.9030747692111752,51.08310973466397,0.8873313105118324,69.23428421020508,80.22094459831715,-11.838461303710938
73362.81099999999,-21.7218942642212,-258.0571258544922,-69.24386596679688,-0.2116748064756392,-0.1763443887233733,0.7623481988906861,-11.62310981750488,-10.93813410103321,-75.49864196777344,-15.097711944580078,-22.75290222167968,20.869531249999994,-0.8641310811042786,0.1900959357619286,0.0758672527968883,57.11483459472656,74.05006103515625,-87.67930755615234,268.17268074015567,0.8168618927191102,40.50381193052821,0.8902936068127637,68.73794441223144,84.98819513618946,-12.180665588378906
73385.21299999999,-18.52863111495972,-254.59617919921877,-68.01097259521484,-0.1203144378960131,-0.1451353281736373,0.685937225818634,-11.931270027160645,-16.197621250152586,-75.80088348388672,-16.308264923095702,-2.2759590148925666,17.845068359374995,-0.854625117778778,0.1868813738226891,0.0643723480403423,57.39639892578125,73.75605926513671,-87.12499084472657,264.4000127522261,0.7185590700021175,39.18170160950101,0.8795483348329654,69.32766895294189,89.9536805152893,-11.324107360839845
73407.93100000001,-15.329096889495856,-247.992529296875,-66.65421676635742,-0.0208947785198687,-0.133227777481079,0.6386698246002197,-12.144156646728517,-21.312438583374025,-76.09018249511719,-19.15756149291992,21.926721191406266,10.580347442626948,-0.8517432451248169,0.1743865415453911,0.043772443337366,58.884892272949216,73.83131103515625,-85.24367065429688,257.50901455810833,0.6673669161924515,46.628087218144806,0.8727569928487853,71.02904891967773,95.14374961853028,-9.153488159179688
73430.487,-10.131213855743416,-241.6513793945313,-65.01513748168945,0.0559308491647244,-0.1047924354672431,0.5973670363426209,-12.226423835754394,-26.295425796508788,-76.37127838134765,-22.202988052368163,50.74658813476564,2.2446933746337834,-0.8461342096328736,0.1602365519851447,0.0146183765958995,62.01886749267578,74.27766876220703,-81.58448181152343,250.5646987709444,0.6290873305373355,62.67809346780031,0.8654470827568689,74.24529132843017,100.57309455871582,-5.213203430175782
73443.725,-5.384361290931707,-234.88956298828128,-61.70580978393555,0.1314332239329815,-0.0891112908720969,0.5307522237300872,-12.21029567718506,-31.12393264770508,-76.61900787353515,-27.499634170532225,83.09371490478517,-4.909777832031256,-0.8365602135658264,0.1527422677725554,-0.015886515425518,67.40806732177734,74.99921264648438,-75.49153213500976,242.9672853084006,0.5711444543371764,89.74094513161094,0.8556492670628719,79.6183629989624,106.12314529418946,1.1274757385253902
73465.118,-2.7412548303604183,-225.96832580566405,-57.954061126708986,0.2112875483930111,-0.0700424477457999,0.4779516875743866,-12.135453414916991,-35.75542869567871,-76.8431610107422,-33.4337818145752,118.6219871520996,-9.384409713745123,-0.8238451719284058,0.1571361284703017,-0.0454230100382118,75.78331909179687,75.7306915283203,-66.19774856567383,233.36083589108588,0.5374554756175964,124.39712762300954,0.845588816653278,87.91877250671386,111.48612022399902,10.64541244506836
73487.695,0.5128399610519356,-215.20104064941407,-53.47177734375,0.2822398960590362,-0.0617191158235072,0.4504880964756012,-11.997965049743652,-40.1571231842041,-77.03914031982421,-41.97124671936035,150.61375274658204,-14.368872070312506,-0.8321520328521729,0.1558229070156813,-0.0626928240526466,86.73370056152343,76.19605865478516,-54.07755203247069,221.9533364589991,0.5425209828370063,157.39701590460686,0.8533814095533417,98.73166561126708,116.35318183898926,22.961588287353518
73510.273,4.933609461784357,-204.866015625,-48.1040283203125,0.3308161854743958,-0.0475014083087443,0.4263602852821349,-11.786023712158205,-44.34879913330078,-77.18257751464844,-54.04705123901367,165.88187255859376,-18.28479194641114,-0.8722582340240479,0.1827952962368727,-0.0608242822811006,98.7606185913086,76.2517593383789,-40.6060562133789,210.77740074770156,0.551866152199164,176.78435115325243,0.8987901883020127,110.5466423034668,120.60055847167968,36.57652130126953
73533.73999999999,7.418276953697199,-194.38225402832035,-41.32479553222656,0.3776457518339157,-0.0416964658536015,0.37942236661911,-11.57106342315674,-48.31455307006836,-77.23206329345703,-66.50947723388671,161.0210723876953,-18.51458473205567,-0.9298811316490172,0.2304896727204323,-0.0565567793324588,110.23299713134766,75.9162384033203,-27.438731288909903,199.04711546981065,0.5448771538240778,179.4908623689784,0.9622015679116284,121.8040605545044,124.23079147338868,49.79333200454712
73543.772,7.900515723228449,-182.18939208984372,-35.33301849365235,0.4380906760692596,-0.0366175555624066,0.3362958490848541,-11.424179458618164,-52.03311538696289,-77.19395446777344,-74.24636688232422,135.6910202026367,-16.467272758483894,-0.9903042435646056,0.2462069243192673,-0.0442445078864692,119.44991607666016,75.34545593261718,-16.407105255126947,185.9456881834458,0.5622352266560623,163.72785172542928,1.0232606220259135,130.87409553527831,127.37857131958008,60.78684921264649
73567.673,11.40174348354339,-169.85089721679688,-29.56547737121582,0.5015358567237854,-0.0487571232952176,0.3048682034015655,-11.315929794311524,-55.50120239257812,-77.0447998046875,-74.38084869384765,93.57343254089356,-14.947517347335822,-1.0564722061157226,0.2397154986858369,-0.0430512795224784,125.01156768798828,74.81180725097656,-9.11534781455993,173.02798850634497,0.5979742633796032,132.57585794048788,1.086097721467029,136.3274974822998,130.3130096435547,67.92945199012756
73590.27799999999,15.264639830589289,-159.19903869628905,-25.28104591369629,0.5602838695049286,-0.054011006746441,0.2719101428985595,-11.21212692260742,-58.75167083740234,-76.8087387084961,-64.35335597991943,45.54922904968264,-10.448851537704474,-1.0916099071502685,0.2386403024196625,-0.0574972057715057,126.93100433349608,74.52790985107421,-5.7716834545135445,162.47504208427625,0.6328230960553785,95.86299998337108,1.120969051136334,138.14313125610352,133.27958068847656,71.03705525398254
73611.927,19.203277754783624,-148.84056396484374,-22.097920608520507,0.6378788769245147,-0.0706637130118905,0.2085075743496417,-11.085568809509278,-61.78421401977539,-76.52617645263672,-45.780257153511045,7.044901657104506,-2.381039190292364,-1.0899709701538085,0.2260173350572586,-0.0945727866142987,126.40487823486328,74.4988021850586,-5.321003866195673,152.5389166432122,0.6860450591138461,66.24558961452747,1.119227603150161,137.49044704437256,136.28301620483398,71.20517258644104
73633.91900000001,26.05812118053436,-136.92219085693358,-21.076744079589844,0.7485997796058657,-0.0950447395443915,0.1075405456125735,-10.776509284973145,-64.57437210083008,-76.31071014404297,-20.95369236469269,-16.368072509765614,5.247304773330683,-1.0743454217910766,0.2178996354341507,-0.1234789006412028,124.72785186767578,74.61077423095703,-6.570641374588007,141.9204616555936,0.7819065340763269,47.18647261007707,1.1050245957222318,135.50436115264893,139.1851463317871,69.74006876945495
73642.882,33.56632690429687,-124.90755920410156,-21.88154411315918,0.868613648414612,-0.1034888327121733,0.0294376708567142,-10.135768508911132,-67.12444229125977,-76.2860321044922,1.0803881406784055,-25.609402847290028,9.469373369216914,-1.0496962428092955,0.2266734391450882,-0.1456941843032835,122.8215103149414,74.74287719726563,-8.522293806076044,131.72533401241176,0.8964719398491307,40.16195323478095,1.084653985208773,132.95727882385253,141.8673194885254,67.76373829841614
73669.878,34.48586654663085,-112.28799591064453,-22.87269287109375,0.9846091508865358,-0.106693398952484,-0.0614555887877941,-9.224923992156985,-69.4216323852539,-76.5207290649414,18.504499316215515,-25.860411834716786,11.383237457275383,-0.998034167289734,0.2357906997203827,-0.1565409958362578,121.18069610595704,74.82055206298828,-10.564568901062009,119.9527796993963,1.0071259843252054,41.02290475217492,1.0377707380136525,130.405620098114,144.2421844482422,65.95616016387939
73692.592,29.47373485565185,-97.13735580444336,-22.635321807861327,1.0999423503875734,-0.1090749651193618,-0.1510558985173702,-8.180695056915283,-71.41085205078124,-77.00073852539063,32.111486887931825,-23.02098236083983,12.59220180511474,-0.9510124325752258,0.2334662944078445,-0.1623618811368941,119.94981079101562,74.82603454589844,-12.469613838195794,104.381408475206,1.119447559166195,45.08937860822003,0.9929064105895058,128.13050584793092,146.23688659667968,64.53112468719482
73713.866,23.41485776901245,-78.71195678710937,-22.21563377380371,1.178004288673401,-0.1277012139558791,-0.208876734972,-6.996431732177735,-73.03141174316406,-77.75260162353516,43.39583663940429,-20.42986183166503,12.895842170715326,-0.919918406009674,0.2360207170248032,-0.1599524259567259,119.09876403808592,74.78315734863281,-14.223213958740228,85.61948371740621,1.20373516420954,50.48919429081111,0.9634744573997912,126.09519577026369,147.81456909179687,63.529387664794925
73724.064,16.068976926803582,-57.03904685974121,-22.11796646118164,1.1995394706726077,-0.1311673820018767,-0.2125149279832839,-5.642770385742187,-74.21446838378907,-78.82860870361328,51.3363540649414,-20.26237335205077,12.810356140136712,-0.8955312967300415,0.2433175414800644,-0.157889401912689,118.4267364501953,74.72565612792968,-15.963575935363764,66.03478002636687,1.225836065124437,56.80466840673606,0.9415560454139388,124.0695068359375,148.94012451171875,62.86503276824951
73745.351,8.268197378516192,-33.27850570678711,-21.3193790435791,1.1860428571701052,-0.1066274344921111,-0.1934213742613792,-4.2170498132705685,-74.91309967041016,-80.13564910888672,57.611636352539065,-23.685671615600576,13.503103637695308,-0.8879194021224975,0.2411261886358261,-0.1593841642141341,117.65719909667968,74.68043212890625,-17.939211082458492,50.13488496230584,1.209298272335819,63.88510631624772,0.9339633191343452,121.87424890995024,149.5935317993164,62.19643802642823
73763.719,2.282462438940996,-8.159698486328125,-19.66249027252197,1.1399549007415772,-0.0808423532405867,-0.1658865064382552,-2.8423241171985865,-75.09913024902343,-81.51031799316407,62.515811920166016,-30.480096054077137,14.601112556457512,-0.8943277597427368,0.2363743156194687,-0.1610778748989104,116.52665863037107,74.66914978027344,-20.391361427307125,41.67664594722909,1.1586481757279872,71.51677929998489,0.9392498344346946,119.36898274756967,149.76828002929688,61.11895656585693
73785.081,-0.908881631493574,17.547325897216798,-18.162735557556157,1.0672921538352969,-0.0610373135888948,-0.1298361256718635,-1.5448684606701135,-74.76256103515625,-82.86964721679688,65.22025985717774,-38.86030006408691,14.570761108398433,-0.9084511041641236,0.2252432495355606,-0.1523622959852217,114.88685302734376,74.7219009399414,-23.429853439331048,41.443244876433006,1.0816246153697358,78.13433650357055,0.949002905229668,116.43172148801386,149.48446197509764,59.43979377746582
73806.206,-3.194850507378584,41.37969665527344,-16.20541706085205,0.990589475631714,-0.0175468761706724,-0.0806366716045886,-0.426525155082345,-73.9417236328125,-84.09113311767578,67.28059539794921,-50.34763031005859,14.056910896301265,-0.9285515427589416,0.2137966454029083,-0.1308413669466971,112.45927734375,74.85205078125,-27.32818794250488,49.92097088724218,0.997640700802244,86.48913949758608,0.963135689956404,112.88580249883236,148.7937744140625,56.7629451751709
73824.002,-5.446175017952925,62.16702995300293,-12.889148616790772,0.9239684700965884,0.0274348404025659,-0.0293634597677737,0.3467395152896642,-72.69818572998047,-85.0036392211914,67.59593811035157,-62.59745864868164,10.805408143997187,-0.9546644687652588,0.196847003698349,-0.1014520600438116,109.14239196777343,75.08909759521484,-32.14946327209472,65.26469998376533,0.9267004707322288,94.08396387475248,0.9820489499467449,108.79565245248378,147.78728332519532,52.85417594909668
73845.459,-8.139129829406745,79.52134323120117,-9.124823665618896,0.8613998055458071,0.0511271741008386,0.00257652211003,0.7311845865100622,-71.10420379638671,-85.57051849365234,65.80950012207032,-74.68312301635743,5.057329988479609,-0.9659705281257628,0.1942806303501129,-0.065449872612953,104.81018371582032,75.42272644042968,-37.98543548583984,80.83722949752352,0.8666815355615662,101.1818555665382,0.9901278429658392,104.07899912931023,146.5269302368164,47.5850830078125
73869.806,-12.5087423324585,94.82014617919924,-6.26193995475769,0.8211393356323244,0.0750884795561432,0.047032695589587,0.7939884662628174,-69.20382080078124,-85.89469299316406,60.0483901977539,-84.25020446777344,-0.5811421871185356,-0.9728912711143494,0.1960580825805664,-0.0158691778779028,99.44095916748049,75.78446197509766,-44.769970703125,96.15260183302442,0.8301344983505482,105.0595037740144,0.9951196355883336,98.64697070121764,144.9882827758789,41.12472229003906
73892.896,-17.118207931518562,109.49444580078124,-2.579156446456909,0.791915798187256,0.0753668468445539,0.081528593180701,0.55843026638031,-67.01049423217773,-86.0003448486328,53.27430152893066,-89.76509399414063,-5.677399587631231,-0.9920025587081908,0.2085008174180985,0.0282792463898659,93.28689422607422,76.10758666992187,-52.22537002563477,111.22369088647638,0.8027310039123968,105.95531945749924,1.0162916129812518,92.72846395969393,143.11808090209962,33.77497482299805
73912.599,-20.99931259155274,123.92559814453124,2.179521417617797,0.7725656151771546,0.0656950671225786,0.1062629103660583,0.0646626234054565,-64.52846908569336,-85.9080093383789,42.49340362548829,-88.4894027709961,-12.193202161788946,-0.985193955898285,0.2308396607637405,0.073513874411583,86.77676849365234,76.3708709716797,-59.82815322875977,126.07960715533582,0.7853742063539622,100.43918144470736,1.0178031927646622,86.71210587024689,140.89934005737305,26.07985610961914
73923.849,-24.720795440673832,137.20394897460938,8.177886533737183,0.7575518131256105,0.0522509720176458,0.1257807165384292,-0.6661413669586181,-61.77890548706055,-85.62950897216797,27.347394371032717,-83.1555793762207,-14.843918991088874,-0.9649327158927916,0.2505703419446946,0.1252539157867432,80.23411254882812,76.50812225341797,-67.1629508972168,140.01310683415755,0.7723770617412133,91.03142344009872,1.0084066570102364,80.90025391578675,138.28702774047852,18.466558074951173
73945.175,-29.136565780639653,152.50539550781252,15.12292742729187,0.7539452672004701,0.0266290265135467,0.1551838696002959,-1.6145395278930663,-58.71801223754883,-85.19330291748047,14.290114498138427,-71.76269149780273,-14.503177452087408,-0.941471779346466,0.2775190860033035,0.1593972489237785,74.2946548461914,76.50841674804687,-73.60589218139648,156.34209149322405,0.7724923525905838,76.62037217811329,0.9976136295907028,75.90919437408448,135.2264289855957,11.587410736083983
73967.212,-29.906822586059576,168.0129333496094,23.690782356262208,0.7406560420989992,-0.0134722647257148,0.1652172356843948,-2.7015474438667297,-55.33688659667969,-84.59633178710938,3.804426097869873,-54.255548095703126,-11.779488873481757,-0.9300575852394104,0.3337051033973694,0.1718146026134491,69.66339721679688,76.43414916992188,-78.49420166015625,172.57873064826725,0.7609108930846108,58.45007961297064,1.0086820039215794,72.36494466066361,131.77103576660156,6.102130126953125
73989.851,-29.86928253173829,182.1437561035156,31.421673393249517,0.7136549592018129,-0.0260351852513849,0.2031813472509384,-3.837076950073242,-51.6598373413086,-83.91675415039063,-7.775034427642822,-33.365134048461904,-7.178822636604314,-0.914010500907898,0.3679531812667848,0.2042005985975266,66.62200622558593,76.34680480957032,-81.51634674072265,187.42242350142973,0.7471634513764189,46.22674899880574,1.0103618922316169,70.45908317565917,128.00664215087892,2.400407409667969
74012.40400000001,-32.03845901489258,195.27246704101563,37.84000663757324,0.6886864066123963,-0.0352150836028158,0.2211607784032821,-5.002786684036255,-47.70559539794922,-83.22586364746094,-19.905235767364506,-15.4199306488037,-3.7464123010635433,-0.9217737317085266,0.3511631906032563,0.2250379830598832,64.8519271850586,76.30187530517578,-82.98197174072266,201.5703178996568,0.7278676932220076,40.55904725943829,1.0178139696837172,69.85471386909485,124.007470703125,0.2438919067382812
74022.445,-36.73969726562501,209.5550964355469,43.08350982666016,0.6501625180244447,-0.0547608376480638,0.2652161270380019,-6.201834011077881,-43.452962493896486,-82.58377075195312,-25.38800992965698,0.2694206237793082,-0.6102626800537166,-0.9309316515922548,0.3123797714710236,0.1890278048813343,64.29242248535157,76.33050994873047,-83.08401336669922,217.1631404155113,0.7107519495713202,36.125385918308446,1.0142266736328929,70.49425649642944,119.78347244262696,-0.5002426147460938
74047.257,-37.64034194946289,220.70801696777343,48.222294616699216,0.5931993186473847,-0.061190017685294,0.3395675390958785,-7.338161659240723,-38.97059326171875,-82.01060333251954,-21.95433940887451,11.66875801086427,1.93377747535705,-0.9464544534683228,0.2591585129499436,0.1608281098306179,64.75504608154297,76.42736511230468,-82.21483459472657,229.1027531364175,0.7060286244481238,31.517888446500034,1.0136430563473715,72.0932077407837,115.39795837402345,-0.2042312622070312
74069.87,-37.591510772705085,229.75897216796875,51.92192764282227,0.5175836741924287,-0.0724495645612477,0.4261831283569336,-8.390531444549561,-34.29237785339355,-81.51946105957032,-13.675519752502442,16.182516860961925,2.9758090734481755,-0.95328608751297,0.1838739424943924,0.1369128152728081,65.77313079833985,76.55281524658203,-80.95429840087891,238.6544922159842,0.7014915434585539,34.974397763639566,0.9939802016452424,74.1636622428894,110.8451930999756,0.5651626586914062
74092.253,-37.662268066406256,238.61146850585936,52.72135009765625,0.4353178560733796,-0.0918601017445324,0.4530154049396514,-9.355589771270752,-29.4348560333252,-81.15594940185547,-2.134935188293457,13.889939212799083,1.6728506803512515,-0.9365464925765992,0.1194505736231804,0.0963850647211075,66.80745391845703,76.68486022949219,-79.91099700927734,247.4236898809408,0.6647791218727928,34.90923849081589,0.9540595518359568,76.16304368972779,106.1197162628174,1.244952392578125
74102.277,-40.03805160522462,247.5168273925781,51.89108505249023,0.3273439392447472,-0.106999373808503,0.5442297220230102,-10.286154747009276,-24.3929594039917,-80.9524642944336,14.126823997497558,12.945227336883557,1.324943327903742,-0.8971770882606507,0.0594398126006126,0.0247066125273704,68.12999572753907,76.81112060546874,-78.90493927001953,256.30123288412386,0.6703728195483405,32.662665976137994,0.904349497426884,78.41615047454835,101.20408000946044,2.0475250244140626
74132.19499999999,-38.37695922851563,251.78221435546877,52.438584899902345,0.2053270652890206,-0.1238476280122994,0.6375385582447052,-11.12999095916748,-19.260966110229493,-80.84919586181641,31.408644676208496,13.71546087265016,-1.5244108676910453,-0.864680826663971,0.0696611776947975,-0.0294443123042582,69.82646331787109,76.97159271240234,-77.87867736816406,260.215920571191,0.7113312390933857,35.73116498910893,0.8781473633823736,80.95645427703857,96.23255882263184,2.970518493652344
74152.205,-35.476029586791995,254.39673767089843,53.67562408447266,0.0514032676815987,-0.1625126153230666,0.6927379310131073,-11.88357639312744,-14.058668613433838,-80.80047149658203,37.13949737548828,17.449199962615978,-8.756367778778081,-0.8557160377502442,0.1019178882241249,-0.0713382311165332,71.85463256835938,77.26595764160156,-76.63049011230468,262.6536046612293,0.750219334231822,44.22960949720697,0.8768926436661533,83.73820896148682,91.3246262550354,4.169981384277344
74162.26299999999,-32.73729133605958,256.4567413330078,53.96365737915039,-0.1018082126975058,-0.1860825151205062,0.726555997133255,-12.541380310058594,-8.811494493484497,-80.82852172851562,35.052862548828124,24.123072338104254,-19.251388072967536,-0.8398940920829773,0.1013109490275383,-0.1058947265148162,74.33111877441407,77.77283172607422,-74.88638610839844,264.4542963924935,0.7922666184144213,51.104665380457774,0.8635657732698695,86.87249908447265,86.58432621955872,5.942135620117187
74185.57699999999,-30.111352539062505,256.1796081542969,55.67502975463867,-0.2593280896544455,-0.2147516041994094,0.7959732055664063,-13.135136604309082,-3.5600268840789795,-80.88350982666016,32.320909881591795,35.90641727447511,-28.4604814529419,-0.8471627354621887,0.0929301261901856,-0.158015166223049,77.98877258300782,78.47606658935547,-71.89415588378907,264.2990552976212,0.8929906937741127,60.753751559117575,0.8735758639343478,91.1239091873169,82.03609347343445,8.989353942871094
