Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
1174.207,-28.816389083862305,-25.46092987060547,9.58754825592041,-1.0416291952133179,0.3827894628047943,0.11844984441995621,92.37110900878906,66.2142562866211,17.08773422241211,-26.400924682617188,57.708900451660156,-5.834493637084961,-0.9217888116836548,0.11095400154590607,-0.4165445566177368,100.7953872680664,76.3619155883789,-48.98460006713867,39.630345838360164,1.1160418983166533,63.7288579172578,1.017602462385032,8.424278259277344,10.147659301757812,-66.07233428955078
1196.871,-29.87481689453125,-58.65115737915039,8.11020565032959,-1.0599913597106934,0.394857257604599,0.018517054617404938,89.08966827392578,66.09945678710938,14.15615463256836,-25.114219665527344,70.22086334228516,-6.744011878967285,-0.8580935001373291,0.14600598812103271,-0.5507484674453735,105.98930358886719,76.16842651367188,-43.11262130737305,66.31921578310674,1.1312987305995057,74.88107487321412,1.0300320761697468,16.899635314941406,10.0689697265625,-57.268775939941406
1221.433,-31.739259719848633,-88.9924087524414,9.608548164367676,-1.0507904291152954,0.40355318784713745,-0.06934481859207153,84.61193084716797,65.84054565429688,9.925085067749023,-16.90169334411621,92.14257049560547,-9.897056579589844,-0.8743739724159241,0.11986580491065979,-0.46925586462020874,112.83856964111328,75.74254608154297,-35.69173049926758,94.97027756594474,1.1277519253840629,94.20123281770663,0.9995492590691782,28.226638793945312,9.902000427246094,-45.6168155670166
1242.7749999999999,-31.36208724975586,-109.61968994140625,13.854864120483398,-1.0656484365463257,0.4169612526893616,0.14865171909332275,79.22647094726562,65.2792739868164,4.709903717041016,-20.075510025024414,99.97614288330078,-13.67538833618164,-0.9523836970329285,0.27714070677757263,-0.1934889853000641,119.82301330566406,75.0523910522461,-28.049434661865234,114.8564939361654,1.1539326714099527,102.88474860120134,1.0105838239155274,40.59654235839844,9.773117065429688,-32.75933837890625
1264.037,-28.925390243530273,-121.8154525756836,11.550545692443848,-1.0487862825393677,0.505369246006012,0.34593939781188965,73.67768096923828,64.47501373291016,-0.7736917734146118,-12.138378143310547,93.88829040527344,-14.178284645080566,-1.0285507440567017,0.3020716607570648,-0.12471122294664383,125.73910522460938,74.26304626464844,-21.640125274658203,125.73423476822995,1.2145059934845461,95.72551934908417,1.0792204642523109,52.061424255371094,9.788032531738281,-20.86643350124359
1274.056,-28.539451599121094,-131.1762237548828,10.192646026611328,-1.0479861497879028,0.4530218243598938,0.2958347499370575,68.06320190429688,63.41396713256836,-6.363667011260986,-14.176081657409668,83.90780639648438,-17.009592056274414,-1.0277841091156006,0.16088245809078217,-0.043133821338415146,130.6352996826172,73.55442810058594,-16.229700088500977,134.631318827357,1.1794159328938882,86.78022520913578,1.041193481930777,62.57209777832031,10.140460968017578,-9.86603307723999
1298.172,-29.211977005004883,-131.87364196777344,15.471807479858398,-1.0180814266204834,0.4372701048851013,0.42214739322662354,63.01054000854492,62.02880859375,-11.375279426574707,-15.337371826171875,77.39051055908203,-15.41871452331543,-1.061089277267456,0.11573538184165955,-0.08076740801334381,134.76132202148438,72.79501342773438,-11.588614463806152,135.95357249105015,1.1857079562286237,80.38820097925526,1.0704337939074984,71.75078201293945,10.766204833984375,-0.2133350372314453
1322.695,-26.69763946533203,-133.5671844482422,19.21631622314453,-0.9919648170471191,0.4818699061870575,0.3660668432712555,58.497718811035156,60.36092758178711,-15.892328262329102,2.7648978233337402,63.76027297973633,-12.70523452758789,-1.0573217868804932,0.19288110733032227,-0.19618554413318634,138.15846252441406,72.07351684570312,-8.075519561767578,137.55807327685093,1.1619800938443954,65.0725752896332,1.0925297480178582,79.6607437133789,11.712589263916016,7.816808700561523
1341.829,-15.013727188110352,-141.4922637939453,21.026838302612305,-0.9993929862976074,0.5512145161628723,0.3746013343334198,54.59454345703125,58.41522979736328,-20.07451820373535,11.401751518249512,56.1949348449707,-10.348563194274902,-0.9210877418518066,0.2597373127937317,-0.30089083313941956,141.05528259277344,71.29946899414062,-5.258389472961426,143.83184851283326,1.2012285143027108,58.26631445441104,1.0031955907570085,86.46073913574219,12.884239196777344,14.816128730773926
1354.438,-9.424832344055176,-153.3301239013672,22.874134063720703,-0.9822869300842285,0.5016710758209229,0.46659815311431885,50.97568130493164,56.17189025878906,-24.128068923950195,5.179694652557373,57.763851165771484,-11.03581428527832,-0.8866024613380432,0.22694773972034454,-0.23240987956523895,143.62744140625,70.5081787109375,-2.633216381072998,155.31316869308677,1.197612340375346,59.036267964144585,0.9442370216923177,92.65176010131836,14.336288452148438,21.494852542877197
1376.781,-12.991853713989258,-155.93612670898438,26.079578399658203,-0.9072705507278442,0.48195376992225647,0.6017431616783142,47.710174560546875,53.69428253173828,-27.749475479125977,3.4392905235290527,59.04066467285156,-10.576778411865234,-0.9950742721557617,0.14124228060245514,-0.1967139095067978,146.04583740234375,69.72437286376953,-0.12929339706897736,158.63482683644864,1.1905940203053662,60.079089922293576,1.024118426320682,98.33566284179688,16.03009033203125,27.620182082057
1398.8970000000002,-15.617151260375977,-160.64865112304688,29.30655288696289,-0.932512104511261,0.521561861038208,0.5996471047401428,44.85757064819336,51.02060317993164,-30.928546905517578,3.579765558242798,50.39263153076172,-13.401962280273438,-0.9859986305236816,0.1276118904352188,-0.250186562538147,148.2126922607422,69.06908416748047,2.107215642929077,164.04498944881018,1.2252274279385422,52.26705106478625,1.0252177378731213,103.35512161254883,18.048480987548828,33.035762548446655
1413.978,-18.940284729003906,-166.83193969726562,34.04205322265625,-0.9459913372993469,0.5319581031799316,0.6577953696250916,42.31070327758789,48.11922836303711,-33.74773025512695,-6.1927409172058105,51.65376663208008,-15.442523956298828,-0.9088249206542969,0.22041025757789612,-0.2953398823738098,150.0640411376953,68.3321304321289,4.2392578125,171.31985254599647,1.2690838357194565,54.26723867574144,0.9806982533727789,107.75333786010742,20.212902069091797,37.98698806762695
1436.7,-15.522469520568848,-176.659423828125,35.323509216308594,-0.9440078139305115,0.5355707406997681,0.7000012397766113,40.06893539428711,44.99732208251953,-36.38131332397461,-17.212255477905273,50.27685546875,-11.512965202331543,-0.939026415348053,0.26233088970184326,-0.3022211790084839,151.3070831298828,67.5602035522461,5.972866535186768,180.8238075880959,1.2915062937300594,54.3743717408519,1.0207476404354079,111.2381477355957,22.562881469726562,42.35417985916138
1458.914,-17.034061431884766,-183.02294921875,36.630271911621094,-0.9039785265922546,0.5331242680549622,0.748519778251648,38.05207443237305,41.70426559448242,-38.79291915893555,-16.54062271118164,40.69914245605469,-4.644186019897461,-0.9788169264793396,0.15141214430332184,-0.32157471776008606,152.1163330078125,66.91448974609375,7.206708908081055,187.42821561844326,1.2890618760024435,44.176700421368075,1.0413541722716004,114.06425857543945,25.210224151611328,45.9996280670166
1481.537,-26.716516494750977,-187.55410766601562,39.670654296875,-0.8708673119544983,0.5356494784355164,0.8207772374153137,36.112457275390625,38.24945068359375,-40.942440032958984,-2.85170316696167,23.423662185668945,5.234597206115723,-1.0146681070327759,0.10497907549142838,-0.3126106858253479,152.42196655273438,66.50548553466797,7.589932918548584,193.55639066781507,1.3111085051353333,24.170253806095438,1.066910218627934,116.30950927734375,28.25603485107422,48.53237295150757
1503.776,-29.80709457397461,-194.31199645996094,40.481727600097656,-0.8214496970176697,0.5262163281440735,0.8132345676422119,34.32884979248047,34.644813537597656,-42.91556930541992,14.839550971984863,7.072316646575928,19.67303466796875,-1.0456888675689697,0.1954668164253235,-0.30776089429855347,152.03675842285156,66.24109649658203,6.851281642913818,200.70970361366747,1.2700526330605626,25.637047974497225,1.107424603366103,117.7079086303711,31.596282958984375,49.76685094833374
1513.865,-24.220470428466797,-202.038818359375,40.58382797241211,-0.76416015625,0.5223218202590942,0.8402796387672424,32.825904846191406,30.87741470336914,-44.82402420043945,27.863304138183594,-7.183231353759766,33.395606994628906,-1.0788469314575195,0.19553492963314056,-0.27112898230552673,151.0578155517578,66.1165771484375,5.179214000701904,207.49304182242616,1.2501322728597983,44.082072282485356,1.1294492176578697,118.2319107055664,35.23916244506836,50.00323820114136
1536.761,-26.36896514892578,-203.711669921875,42.92864227294922,-0.6387198567390442,0.5161620378494263,0.8495999574661255,31.491920471191406,27.008220672607422,-46.513267517089844,26.763757705688477,-18.22079849243164,32.0722541809082,-1.0354351997375488,0.18599966168403625,-0.2821003198623657,149.8975830078125,66.17566680908203,3.3280844688415527,209.84907698816085,1.1816117773770114,45.573300434304535,1.089175154632423,118.4056625366211,39.16744613647461,49.8413519859314
1559.296,-32.34981918334961,-206.09092712402344,45.05168533325195,-0.5852494239807129,0.5417517423629761,0.919393002986908,30.215795516967773,23.043964385986328,-48.03776931762695,25.272903442382812,-20.142765045166016,36.37332534790039,-1.0156669616699219,0.2323358952999115,-0.2414218783378601,148.42044067382812,66.20843505859375,1.1764628887176514,213.42360552525886,1.217084768027421,48.65664835289192,1.0695063667939535,118.20464515686035,43.16447067260742,49.214232206344604
1581.138,-32.945899963378906,-213.3061065673828,44.748207092285156,-0.5740827322006226,0.5182057619094849,0.860227644443512,29.05267906188965,18.95262908935547,-49.449951171875,27.92680549621582,-26.290430068969727,38.717288970947266,-0.9197894930839539,0.26188525557518005,-0.2665947675704956,146.74520874023438,66.25833129882812,-1.247436285018921,220.42533761186957,1.1567626357001486,54.4988224064951,0.9928088279076092,117.69252967834473,47.305702209472656,48.20251488685608
1603.626,-30.18787384033203,-216.6462860107422,46.30576705932617,-0.4401867389678955,0.48683273792266846,0.8181276917457581,28.07959747314453,14.74515151977539,-50.80455780029297,7.004068374633789,-24.645671844482422,25.926097869873047,-0.9174028635025024,0.21672002971172333,-0.2359493374824524,145.20887756347656,66.4235610961914,-3.0683696269989014,223.58699656330796,1.0488581409693658,36.45035891758399,0.971734364473774,117.12928009033203,51.678409576416016,47.73618817329407
1613.649,-39.242069244384766,-215.09872436523438,48.03104782104492,-0.32668209075927734,0.5377165675163269,0.8468753099441528,27.078659057617188,10.531099319458008,-51.936458587646484,-2.4688758850097656,-30.154165267944336,17.590543746948242,-1.1078535318374634,0.3047921359539032,-0.2404169738292694,143.55679321289062,66.75724029541016,-4.7945451736450195,223.86241930462484,1.055015680450958,34.99708931404701,1.1738986393421316,116.47813415527344,56.22614097595215,47.141913414001465
1636.579,-41.53852081298828,-215.69100952148438,42.752899169921875,-0.26352083683013916,0.4121784269809723,0.9128577709197998,26.05522918701172,6.354106903076172,-53.095497131347656,-0.6346138715744019,-27.721874237060547,9.24449634552002,-1.0145007371902466,0.26848655939102173,-0.23632299900054932,142.31689453125,67.1289291381836,-6.114365577697754,223.77638545468025,1.0356850858445492,29.229535724395777,1.075706901618557,116.26166534423828,60.77482223510742,46.9811315536499
1661.7079999999999,-41.889801025390625,-215.7793426513672,39.58885955810547,-0.21235811710357666,0.45327329635620117,0.807335615158081,25.16044044494629,2.1952099800109863,-54.19877243041992,-1.3438304662704468,-29.45957374572754,10.296107292175293,-1.056687593460083,0.23688669502735138,-0.24205464124679565,140.98391723632812,67.51412200927734,-7.524572372436523,223.34448268563597,0.9499175998959437,31.23591187998233,1.1096370694071815,115.82347679138184,65.31891202926636,46.6742000579834
1683.644,-45.234642028808594,-211.88490295410156,38.23849868774414,-0.14149969816207886,0.4122143089771271,0.7746289372444153,24.269197463989258,-1.9173364639282227,-55.24360656738281,-5.440057754516602,-17.60069465637207,-1.7001099586486816,-0.9331973791122437,0.18415701389312744,-0.236704021692276,140.40829467773438,67.85307312011719,-8.032197952270508,220.00810830793512,0.88881538663654,18.500514982854316,0.9802040338793202,116.13909721374512,69.77040958404541,47.211408615112305
1693.7649999999999,-43.46464538574219,-210.41094970703125,36.29831314086914,-0.10047060996294022,0.3717924952507019,0.7283134460449219,23.472023010253906,-6.057297706604004,-56.2535400390625,-14.782711029052734,-14.94286060333252,0.25353968143463135,-0.9532443284988403,0.2714148461818695,-0.24254333972930908,139.550048828125,68.09224700927734,-8.628192901611328,217.8979364105951,0.8238716396872134,21.020987387588775,1.020376420832126,116.0780258178711,74.14954471588135,47.62534713745117
1724.201,-40.505157470703125,-203.08392333984375,33.92609405517578,-0.0019827443175017834,0.33105960488319397,0.7119103670120239,22.81100845336914,-10.005245208740234,-57.174678802490234,-13.803350448608398,-12.80151081085205,-4.03857946395874,-1.005726933479309,0.2309587299823761,-0.30369120836257935,139.0454559326172,68.34978485107422,-8.880380630493164,209.84453187698418,0.7851246804932576,19.25412388903138,1.0756658169326987,116.23444747924805,78.35503005981445,48.29429817199707
1734.704,-43.31858825683594,-194.60415649414062,31.08324432373047,0.038527894765138626,0.35790833830833435,0.8092540502548218,22.139307022094727,-13.789708137512207,-58.105186462402344,-8.889878273010254,-9.787881851196289,-1.4571415185928345,-0.9243086576461792,0.20482954382896423,-0.33567628264427185,138.70201110839844,68.50513458251953,-9.074183464050293,201.77573167021345,0.8857058739556266,13.302474515935916,1.0044800661808777,116.56270408630371,82.29484272003174,49.03100299835205
1764.384,-47.10298156738281,-189.13055419921875,26.3758602142334,-0.018361162394285202,0.31456202268600464,0.7284649610519409,21.453691482543945,-17.49625587463379,-59.003883361816406,-5.340619087219238,2.3798680305480957,3.300420045852661,-1.054573893547058,0.25247126817703247,-0.32218173146247864,138.5851593017578,68.4288558959961,-9.089997291564941,196.6843750944177,0.7936923824008806,6.7140715334781325,1.1312245163070334,117.13146781921387,85.92511177062988,49.913886070251465
1774.406,-48.87315368652344,-182.9805908203125,20.971046447753906,0.07696446776390076,0.29015445709228516,0.6586863398551941,20.801660537719727,-21.059410095214844,-59.947269439697266,11.464071273803711,15.93516731262207,-13.325797080993652,-0.8484693765640259,0.10935579240322113,-0.38570794463157654,139.94570922851562,68.35665893554688,-7.885762691497803,190.55252965345545,0.7238652033220906,23.726174476639283,0.9384186650163127,119.1440486907959,89.41606903076172,52.06150674819946
1796.041,-42.0320930480957,-175.35458374023438,22.313732147216797,0.131735160946846,0.2739093601703644,0.7366957664489746,20.299983978271484,-24.48623275756836,-60.8138427734375,8.161128044128418,34.38362503051758,-11.831629753112793,-0.9561862945556641,0.13640891015529633,-0.40020981431007385,141.764404296875,67.9586410522461,-6.116854667663574,181.69708177913145,0.7969323324614657,37.2669443851604,1.0454986925558303,121.46442031860352,92.44487380981445,54.696988105773926
1814.274,-37.4486083984375,-168.87362670898438,21.280925750732422,0.11025959253311157,0.287082314491272,0.679307758808136,19.92559051513672,-27.802644729614258,-61.603885650634766,15.556061744689941,56.06401824951172,-6.683009147644043,-0.856703519821167,0.20166471600532532,-0.4186896085739136,144.09178161621094,67.09873962402344,-3.9512407779693604,174.2801706151136,0.745675843926948,58.56473179784641,0.974633555180234,124.16619110107422,94.9013843536377,57.652644872665405
