Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
60574.973999999995,35.81937789916992,-64.06946563720703,35.31101608276367,1.261970043182373,0.13823355734348297,-0.5265390872955322,154.99822998046875,-81.51566314697266,118.10789489746094,0.5001423954963684,-33.57682800292969,12.196700096130371,-0.9537758231163025,0.3151780664920807,0.10903596878051758,56.02043914794922,73.70195770263672,-91.58126831054688,81.4542332657916,1.3743799753763755,35.726922822838276,1.0104030764238463,-98.97779083251953,155.21762084960938,-209.6891632080078
60597.454,41.04181671142578,-29.521888732910156,32.10465621948242,1.2733360528945923,0.13811621069908142,-0.50897216796875,161.12509155273438,-81.20550537109375,112.73050689697266,15.543962478637695,-50.94050979614258,18.998992919921875,-0.9153870344161987,0.28540652990341187,0.10541447252035141,54.4326286315918,72.79410552978516,-93.5486831665039,59.88891036163329,1.3782283769484152,56.54654754977916,0.9646255859687395,-106.69246292114258,153.9996109008789,-206.27919006347656
60620.263,45.241756439208984,0.47289037704467773,26.757705688476562,1.2627452611923218,0.041329823434352875,-0.43640589714050293,165.31544494628906,-81.37173461914062,109.39026641845703,30.23973846435547,-74.44746398925781,22.36730194091797,-0.8888014554977417,0.25112098455429077,0.12856024503707886,52.253177642822266,71.54581451416016,-96.44383239746094,52.56438875060319,1.3366689403243373,83.40960899644988,0.9325006770948825,-113.0622673034668,152.91754913330078,-205.83409881591797
60642.393,56.10614776611328,29.59042739868164,13.071453094482422,1.1854828596115112,0.03733114153146744,-0.3688028156757355,167.31629943847656,-81.95374298095703,108.45228576660156,41.05615234375,-95.15444946289062,21.799863815307617,-0.9018234014511108,0.2369476705789566,0.14440162479877472,49.69336700439453,70.02528381347656,-99.98738861083984,64.763848687295,1.2420864468349533,105.90189309084599,0.9435472829923105,-117.62293243408203,151.9790267944336,-208.4396743774414
60650.846000000005,62.11541748046875,55.076725006103516,9.541557312011719,1.0748451948165894,-0.0032805718947201967,-0.2518976032733917,168.44781494140625,-83.03437042236328,108.50670623779297,53.81681442260742,-113.30363464355469,25.045543670654297,-0.9190652370452881,0.2565036714076996,0.17759886384010315,47.26264190673828,68.16395568847656,-103.7275390625,83.56322182700518,1.1039725347612355,127.9110722173657,0.9705752932297608,-121.18517303466797,151.19832611083984,-212.23424530029297
60673.586,59.50407028198242,76.51110076904297,-2.130812644958496,0.9787229895591736,0.0005819296929985285,-0.15399765968322754,166.45310974121094,-84.52671813964844,111.68421936035156,61.05860900878906,-119.65316009521484,26.21413230895996,-0.9007316827774048,0.23173916339874268,0.19623395800590515,45.270751953125,66.16722106933594,-107.16520690917969,96.94959145629065,0.9907645068944108,136.8656757100587,0.9505410935285376,-121.18235778808594,150.69393920898438,-218.84942626953125
60695.385,47.94759750366211,93.73966217041016,-8.0035400390625,0.8908299803733826,0.030467599630355835,-0.09041163325309753,158.8549346923828,-86.32703399658203,120.27661895751953,62.56328582763672,-106.52131652832031,15.889297485351562,-0.868644118309021,0.16028013825416565,0.23379498720169067,43.695640563964844,64.48860168457031,-110.2586441040039,105.59428499380394,0.8959244343061358,124.55290194553949,0.9137244787310175,-115.15929412841797,150.81563568115234,-230.53526306152344
60717.373,36.663936614990234,108.76068115234375,-13.57713794708252,0.8289805054664612,-0.009232854470610619,-0.06540964543819427,132.75729370117188,-88.20103454589844,147.33462524414062,56.74240493774414,-76.42875671386719,5.0941162109375,-0.8309712409973145,0.10075196623802185,0.27110469341278076,42.813655853271484,63.32042694091797,-112.49681854248047,115.57451573622929,0.8316082886560566,95.32578555100905,0.8798647150874288,-89.94363784790039,151.5214614868164,-259.8314437866211
60740.179,35.8401985168457,122.62516784667969,-22.970050811767578,0.7705845236778259,-0.06740317493677139,-0.04875297099351883,65.94949340820312,-88.192138671875,-145.43856811523438,51.409820556640625,-43.10594177246094,-3.4164092540740967,-0.7571335434913635,0.12868858873844147,0.24134789407253265,42.57072448730469,62.769020080566406,-113.9151611328125,129.8039862771882,0.7750616416157063,67.17710709719573,0.8050222118205973,-23.378768920898438,150.9611587524414,31.523406982421875
60750.152,45.05460739135742,136.28988647460938,-30.36355209350586,0.7292171716690063,0.020368214696645737,0.015273338183760643,36.5119743347168,-85.72400665283203,-115.27274322509766,35.55746078491211,-6.917176246643066,-1.6710777282714844,-0.6974910497665405,0.27611836791038513,0.15082880854606628,43.12022018432617,62.7253532409668,-114.1517105102539,146.7201284697717,0.7296614437437059,36.26255431532107,0.7651695544710019,6.608245849609375,148.44935989379883,1.12103271484375
60773.597,36.0247802734375,153.3267364501953,-38.40476608276367,0.6844136118888855,0.06879473477602005,0.1098598837852478,27.83072853088379,-82.58491516113281,-105.79146575927734,20.82844352722168,23.362354278564453,3.3028368949890137,-0.7461715936660767,0.44018858671188354,0.13959775865077972,44.260498046875,63.01777267456055,-113.37244415283203,162.11662148616625,0.6965801473893733,31.472724520745295,0.8775110103502403,16.42976951599121,145.60268783569336,-7.5809783935546875
60799.959,20.046295166015625,171.35658264160156,-42.96867752075195,0.6676023006439209,0.041681285947561264,0.10978396236896515,23.764310836791992,-79.08171081542969,-101.23570251464844,5.197107315063477,40.00048828125,-8.525742530822754,-0.8550653457641602,0.39491432905197144,0.20668023824691772,45.32838439941406,63.720420837402344,-112.3562240600586,177.7954994154054,0.677851517529266,41.22787009881283,0.9642669722121329,21.56407356262207,142.80213165283203,-11.120521545410156
60810.170999999995,12.659628868103027,188.71878051757812,-43.96139907836914,0.5824565887451172,0.08278291672468185,0.14623421430587769,21.32941246032715,-75.20697784423828,-98.47802734375,-0.27658164501190186,50.329833984375,-31.832962036132812,-0.8887364864349365,0.29125121235847473,0.24689945578575134,45.930206298828125,64.90779876708984,-111.74235534667969,194.18457439263184,0.6062121200600509,59.55254955327252,0.9672844216094342,24.600793838500977,140.11477661132812,-13.264328002929688
60841.335999999996,6.762584209442139,201.41119384765625,-50.58147430419922,0.513565182685852,0.10606749355792999,0.1843409538269043,20.0201473236084,-71.01594543457031,-96.91910552978516,-0.3817174732685089,62.3297004699707,-34.18602752685547,-0.805658221244812,0.22781503200531006,0.22991056740283966,46.85948181152344,66.29183197021484,-110.77128601074219,207.77556905255807,0.5558606815692463,71.09023665013773,0.868241744717697,26.83933448791504,137.30777740478516,-13.852180480957031
60849.992,3.8418712615966797,209.27456665039062,-59.74783706665039,0.4454495906829834,0.1145123690366745,0.24010367691516876,19.401636123657227,-66.62271118164062,-96.10725402832031,-1.6131820678710938,75.85301208496094,-36.992698669433594,-0.747926652431488,0.22439679503440857,0.19618315994739532,48.308353424072266,67.87801361083984,-109.23370361328125,217.67041198941686,0.5188334956132002,84.40818416239533,0.8051310646634072,28.90671730041504,134.50072479248047,-13.126449584960938
60874.7,2.495934009552002,215.8719024658203,-68.42945098876953,0.42243844270706177,0.1544860601425171,0.35014069080352783,19.170190811157227,-62.09336853027344,-95.7889404296875,12.703574180603027,77.04655456542969,-31.443252563476562,-0.7236595153808594,0.29251500964164734,0.13242794573307037,50.648380279541016,69.35218048095703,-107.09398651123047,226.47184752948232,0.5700163892481483,84.17975112303667,0.791697723804985,31.47818946838379,131.44554901123047,-11.305046081542969
60890.912,-9.3441743850708,226.57977294921875,-74.31410217285156,0.38630861043930054,0.20352284610271454,0.4298660159111023,18.857830047607422,-57.32425308227539,-95.6414566040039,26.1329402923584,97.15226745605469,-31.402145385742188,-0.8387542366981506,0.23206181824207306,0.14765582978725433,54.44487762451172,71.05458068847656,-103.66366577148438,238.6384145237626,0.6127321462275148,105.39254420974969,0.8827024420126394,35.5870475769043,128.37883377075195,-8.022209167480469
60913.387,-23.013357162475586,232.90626525878906,-76.09932708740234,0.3030308485031128,0.16664594411849976,0.4760863482952118,18.335060119628906,-52.42440414428711,-95.5186996459961,18.907011032104492,98.83988189697266,-48.97937774658203,-0.9933944344520569,0.14299671351909637,0.11825881898403168,58.18779754638672,73.04881286621094,-100.17243957519531,246.1017078117105,0.588435873200073,111.91861669989493,1.0105769197567707,39.85273742675781,125.47321701049805,-4.653739929199219
60935.006,-24.256418228149414,235.49697875976562,-78.22608184814453,0.19437597692012787,0.1636584997177124,0.49320217967033386,17.877262115478516,-47.46281051635742,-95.55374145507812,20.408382415771484,102.61959075927734,-62.2872314453125,-0.9632062911987305,0.1173635721206665,0.09576374292373657,62.65504837036133,75.22743225097656,-95.99268341064453,249.3321493741812,0.5548103414366704,121.76609413770262,0.975044235880865,44.77778625488281,122.69024276733398,-0.43894195556640625
60949.985,-26.26340103149414,237.6716766357422,-82.3919677734375,0.01986844837665558,0.23929083347320557,0.5676084160804749,17.47743797302246,-42.43524169921875,-95.73078918457031,15.73029613494873,116.68970489501953,-68.94441986083984,-0.83699631690979,0.13801322877407074,0.12413185089826584,69.26677703857422,77.47083282470703,-89.54791259765625,252.9150617542677,0.6163068815375848,136.44508959624636,0.8573326088774571,51.78933906555176,119.90607452392578,6.1828765869140625
60973.390999999996,-37.39331817626953,243.91262817382812,-86.81572723388672,-0.08749451488256454,0.2097281962633133,0.6689719557762146,16.90799331665039,-37.26386642456055,-96.00816345214844,2.720829486846924,126.48924255371094,-72.67048645019531,-0.7944971323013306,0.2138991355895996,0.053395744413137436,79.3559799194336,79.53953552246094,-79.37750244140625,261.58861007705303,0.7065158767200153,145.9038416074643,0.8245178221011653,62.4479866027832,116.80340194702148,16.630661010742188
60995.005,-51.65544509887695,254.23171997070312,-85.21293640136719,-0.12306852638721466,0.125691756606102,0.6902247071266174,16.009132385253906,-31.907238006591797,-96.24292755126953,-8.496881484985352,114.15000915527344,-76.29512023925781,-0.9144392013549805,0.19191785156726837,0.04699988290667534,91.7508544921875,81.24138641357422,-66.63124084472656,273.0628077526644,0.712288162328894,137.56222939979457,0.9355428925058282,75.7417221069336,113.14862442016602,29.61168670654297
61017.231,-53.47244644165039,263.64727783203125,-85.04228210449219,-0.2483169287443161,0.11356166005134583,0.7404754161834717,15.065629005432129,-26.374271392822266,-96.50086212158203,-12.893529891967773,107.34602355957031,-70.892822265625,-1.1320791244506836,-0.059126779437065125,0.09689989686012268,107.6343994140625,82.32086944580078,-50.32837677001953,282.1371641280806,0.7892156800943028,129.28729301796207,1.1377559976001568,92.56877040863037,108.69514083862305,46.1724853515625
61031.017,-55.487728118896484,269.6957702636719,-84.7860107421875,-0.3378373086452484,0.11098147928714752,0.6914148330688477,14.080283164978027,-20.730356216430664,-96.8102035522461,-10.061172485351562,124.84809112548828,-91.38533782958984,-1.2238645553588867,-0.30727824568748474,0.03178348019719124,130.64183044433594,82.7201156616211,-26.88395881652832,288.1030442176656,0.7774994580352136,155.0469381177406,1.2622498008516496,116.56154727935791,103.45047187805176,69.92624473571777
61052.45,-40.87787628173828,271.77911376953125,-84.8542251586914,-0.4510153532028198,0.04546964168548584,0.7190834283828735,13.37891960144043,-15.051005363464355,-97.19073486328125,-33.29817199707031,133.85946655273438,-122.30896759033203,-1.0878318548202515,-0.09231407940387726,0.013964738696813583,156.24649047851562,82.01209259033203,-0.20597955584526062,287.63714464223636,0.8500372427808902,184.35457303018546,1.0918310526563733,142.8675708770752,97.06309795379639,96.98475530743599
61074.755000000005,-21.394577026367188,272.9520263671875,-82.93104553222656,-0.5248463749885559,0.10029072314500809,0.882539689540863,13.031722068786621,-9.360726356506348,-97.56717681884766,-111.63199615478516,123.15077209472656,-124.43351745605469,-0.9896883964538574,0.3174813985824585,-0.16130149364471436,173.32406616210938,80.24504089355469,19.426456451416016,286.0735830816247,1.0316967820549114,207.6331271727022,1.0518059385520209,160.29234409332275,89.60576725006104,116.99363327026367
61097.93,-19.888654708862305,274.7658996582031,-72.31714630126953,-0.5702018737792969,0.05298479646444321,1.0346591472625732,12.658275604248047,-3.684617042541504,-97.75688934326172,-165.5939178466797,119.07868957519531,-129.79554748535156,-1.0532476902008057,0.3527078628540039,-0.3275052011013031,-176.31881713867188,77.89620971679688,33.41325759887695,284.81858761371126,1.182563789624862,241.76013750364385,1.1580126036364096,-188.97709274291992,81.58082675933838,131.17014694213867
61119.757,-15.751289367675781,272.26312255859375,-54.013526916503906,-0.7032519578933716,0.013816816732287407,1.033496618270874,12.344380378723145,1.8622987270355225,-97.60279846191406,-185.29193115234375,116.40414428710938,-113.11460876464844,-1.1342928409576416,0.20446310937404633,-0.44048941135406494,-171.6270751953125,75.32254028320312,42.076847076416016,278.01577673229264,1.250147783537133,246.3289249628605,1.2338785733035935,-183.97145557403564,73.4602415561676,139.67964553833008
61131.01,-6.314206600189209,260.22406005859375,-38.80583953857422,-0.7995864748954773,0.11312885582447052,1.1366183757781982,12.246713638305664,7.10968017578125,-97.25369262695312,-151.51470947265625,116.21822357177734,-80.60723114013672,-1.131770372390747,0.020652420818805695,-0.4166332483291626,-170.46949768066406,72.7327880859375,46.430152893066406,263.1773619076345,1.3942876320948268,207.27013385638193,1.2061981437228615,-182.71621131896973,65.62310791015625,143.68384552001953
61153.543999999994,-3.0950934886932373,242.07369995117188,-35.07780075073242,-0.9420293569564819,0.20556104183197021,1.1476821899414062,12.241558074951172,11.987071990966797,-96.87382507324219,-95.948486328125,112.00032043457031,-42.355140686035156,-1.1685400009155273,-0.2350369095802307,-0.3685024380683899,-170.72569274902344,70.3714370727539,48.15239334106445,244.62156061406733,1.4989493188215504,153.44100413070376,1.2476065603655,-182.9672508239746,58.38436508178711,145.02621841430664
61174.976,13.261687278747559,219.60040283203125,-41.77812194824219,-0.9487050771713257,0.2675696909427643,1.199210286140442,12.53615665435791,16.453685760498047,-96.74495697021484,-53.55143356323242,102.61372375488281,-33.64384078979492,-1.1642851829528809,-0.16085782647132874,-0.3368294835090637,-170.7716827392578,68.26783752441406,49.28419494628906,223.9321789002016,1.5523337828401784,120.53729863660362,1.2226566683013207,-183.30783939361572,51.814151763916016,146.0291519165039
61196.867,35.51003646850586,200.88253784179688,-52.596771240234375,-0.9603776931762695,0.35488325357437134,1.2130776643753052,13.199981689453125,20.602466583251953,-96.85529327392578,-22.19159507751465,89.85116577148438,-25.323875427246094,-1.1171594858169556,-0.026664623990654945,-0.3526187241077423,-170.74537658691406,66.45992279052734,49.79730224609375,210.6684054258092,1.5873956208281381,95.95310077967162,1.1717919113540336,-183.9453582763672,45.85745620727539,146.65259552001953
61219.495,54.555667877197266,184.08578491210938,-58.64811706542969,-0.9171860814094543,0.4232620894908905,1.2643110752105713,14.178223609924316,24.454998016357422,-97.12218475341797,-4.881433486938477,74.18280792236328,-14.791738510131836,-1.060298204421997,-0.007946561090648174,-0.3747081756591797,-170.7875518798828,64.99459075927734,49.86805725097656,200.75731304128075,1.6182903321813227,75.80048095022727,1.124589546029799,-184.96577548980713,40.53959274291992,146.99024200439453
61229.731999999996,57.80180358886719,168.34864807128906,-56.1005859375,-0.8531627058982849,0.4329034388065338,1.2366867065429688,15.2560396194458,28.053302764892578,-97.34107971191406,7.614019870758057,61.352874755859375,-2.905170202255249,-1.0158370733261108,-0.009073272347450256,-0.4178812503814697,-170.98878479003906,63.80574417114258,49.48835754394531,186.62687788228024,1.5635491678250162,61.89174866898282,1.098468034689781,-186.24482440948486,35.75244140625,146.82943725585938
61257.095,61.57950210571289,153.0078887939453,-47.79254150390625,-0.8158594369888306,0.4536121189594269,1.2072850465774536,16.487289428710938,31.285417556762695,-97.36670684814453,14.354555130004883,51.70656967163086,7.736568450927734,-0.9624524116516113,-0.033967357128858566,-0.4203716218471527,-171.35829162597656,62.836734771728516,48.75995635986328,171.7194692985348,1.52608248763955,54.21694469059886,1.0508000411585108,-187.8455810546875,31.55131721496582,146.1266632080078
61279.409,64.6978530883789,135.44061279296875,-39.69403076171875,-0.8113898038864136,0.4806007742881775,1.1382458209991455,17.864646911621094,34.11520767211914,-97.28704833984375,9.328634262084961,42.88125991821289,12.840376853942871,-0.9296737909317017,-0.09937908500432968,-0.42398178577423096,-171.85426330566406,62.05003356933594,47.97793197631836,155.25974322435493,1.4781522476116076,45.72418558181598,1.026610985110682,-189.71891021728516,27.934825897216797,145.2649803161621
61289.579000000005,67.88153076171875,118.64094543457031,-33.40852737426758,-0.8208429217338562,0.45635658502578735,1.080110788345337,19.35344886779785,36.574554443359375,-97.04205322265625,2.348917007446289,32.93193054199219,10.108698844909668,-0.9529599547386169,-0.20839467644691467,-0.42718979716300964,-172.231689453125,61.44355773925781,47.46533203125,140.71142758667486,1.431322378067554,34.52847017560359,1.0649188416527404,-191.58513832092285,24.869003295898438,144.50738525390625
61312.191,70.42039489746094,102.1489028930664,-29.414817810058594,-0.8450010418891907,0.4637414813041687,0.9962308406829834,20.926584243774414,38.695919036865234,-96.80574798583984,2.698396921157837,25.32402229309082,6.674501419067383,-0.9261289834976196,-0.2028007209300995,-0.4784191846847534,-172.38809204101562,60.962520599365234,47.18400573730469,127.50945802790628,1.3862030191151389,26.327484122836488,1.0619453577084494,-193.31467628479004,22.2666015625,143.98975372314453
61339.481,65.50514221191406,87.5022964477539,-28.048561096191406,-0.855812132358551,0.44810864329338074,0.9218031764030457,22.38242530822754,40.5329475402832,-96.54326629638672,4.9343342781066895,19.234132766723633,7.275073051452637,-0.9302223324775696,-0.07407478243112564,-0.496429979801178,-172.6272430419922,60.60843276977539,46.79365921020508,112.84634384595928,1.3352665869080484,21.147723422629273,1.056997344404245,-195.00966835021973,20.075485229492188,143.3369255065918
61350.486,52.87717819213867,71.67242431640625,-25.989717483520508,-0.860733151435852,0.3463701605796814,0.9290178418159485,23.484895706176758,42.05288314819336,-96.3998031616211,2.894839286804199,10.465574264526367,9.213385581970215,-0.9318052530288696,0.006020070519298315,-0.4403890371322632,-173.0081329345703,60.467655181884766,46.30826950073242,92.78145178766809,1.3129767692282488,14.240604378494554,1.0306501709346072,-196.49302864074707,18.414772033691406,142.70807266235352
61372.975,38.30925750732422,53.93794250488281,-18.15507698059082,-0.8567173480987549,0.4099453389644623,0.9638710618019104,24.339014053344727,43.15342712402344,-96.18146514892578,-1.1695376634597778,2.2414984703063965,5.984201431274414,-0.96027672290802,-0.16996628046035767,-0.3727447986602783,-173.21368408203125,60.46561813354492,46.088348388671875,68.60399166662025,1.3531693239396145,6.496368255318014,1.0440108265630135,-197.55269813537598,17.312191009521484,142.26981353759766
61389.793,18.046051025390625,38.292423248291016,-11.619723320007324,-0.8633013367652893,0.2976323068141937,0.8717016577720642,24.744306564331055,43.94404983520508,-96.0147933959961,-2.6052405834198,-8.331047058105469,-4.092482566833496,-0.9883410930633545,-0.30365297198295593,-0.32808807492256165,-173.08694458007812,60.62150955200195,46.29401397705078,43.89746696417439,1.2624333520161921,9.6406450583818,1.0847419179409177,-197.83125114440918,16.677459716796875,142.30880737304688
61412.103,11.080818176269531,22.361812591552734,-7.857278347015381,-0.8861989974975586,0.3588801622390747,0.8317263126373291,24.994783401489258,44.41804122924805,-95.8943099975586,8.265632629394531,-18.330312728881836,-8.073657989501953,-0.9688271284103394,-0.2390696406364441,-0.39366409182548523,-172.51568603515625,60.9766731262207,46.749629974365234,26.164327181445895,1.2672459481678016,21.66806407675055,1.0727309611503935,-197.5104694366455,16.558631896972656,142.64393997192383
61433.422,4.475048542022705,9.276185989379883,-8.627233505249023,-0.8224660754203796,0.3856329619884491,0.8134191036224365,25.011327743530273,44.6382942199707,-95.91838836669922,26.778308868408203,-27.975656509399414,-5.253404140472412,-0.932705819606781,-0.10027960687875748,-0.41618070006370544,-171.60073852539062,61.55982208251953,47.17030334472656,13.43513468176328,1.2193497712827581,39.08085769333759,1.026256556904574,-196.6120662689209,16.921527862548828,143.08869171142578
61449.482,-12.57365894317627,0.15922701358795166,-4.092637062072754,-0.7806388139724731,0.3202863931655884,0.905323326587677,24.62860107421875,44.62164306640625,-95.98309326171875,35.57958984375,-37.77665328979492,1.2552233934402466,-0.9718012809753418,-0.01867157220840454,-0.4140028953552246,-170.7705078125,62.36272430419922,47.31913757324219,13.223915100416527,1.2375745057131506,51.909135352019604,1.0564775220876959,-195.39910888671875,17.74108123779297,143.30223083496094
61472.519,-31.260406494140625,-7.981637001037598,6.829639911651611,-0.7195091247558594,0.280462384223938,0.8943698406219482,23.98453712463379,44.3528938293457,-95.85640716552734,41.852840423583984,-45.16140365600586,12.86623764038086,-0.9921316504478455,-0.012422244995832443,-0.3976934254169464,-170.20040893554688,63.35319137573242,47.03511047363281,32.97822804090703,1.1816302050073229,62.902724127985415,1.0689432092543396,-194.18494606018066,19.00029754638672,142.89151763916016
61494.962,-46.6855583190918,-14.747354507446289,18.38503646850586,-0.7470663189888,0.3519740700721741,0.8914003968238831,23.24020767211914,43.87400436401367,-95.55520629882812,47.97514343261719,-53.45671081542969,24.312162399291992,-1.0312492847442627,-0.09506487846374512,-0.380021870136261,-169.8028564453125,64.5305404663086,46.402286529541016,52.29756577969866,1.2151495786233164,75.83083514714984,1.1031450676065868,-193.04306411743164,20.656536102294922,141.95749282836914
61518.045,-56.936309814453125,-25.437870025634766,25.490324020385742,-0.8001413345336914,0.3306499123573303,0.8591313362121582,22.342823028564453,43.18210983276367,-95.19123840332031,67.03838348388672,-59.42753601074219,30.091354370117188,-1.0302228927612305,-0.16587358713150024,-0.36033913493156433,-169.15220642089844,65.85588836669922,45.61997985839844,67.36902274334052,1.2196975742506646,94.50537817642277,1.103955410259136,-191.4950294494629,22.673778533935547,140.81121826171875
61529.546,-53.606544494628906,-41.494781494140625,27.87141227722168,-0.8283855319023132,0.3399759531021118,0.9035194516181946,21.449783325195312,42.18354034423828,-94.91690063476562,83.15969848632812,-66.8589096069336,42.14798355102539,-1.0494264364242554,-0.09408476203680038,-0.3231509029865265,-168.7686309814453,67.39078521728516,44.21995162963867,73.2959352640238,1.272066679700876,114.72620347410886,1.102077263178331,-190.21841430664062,25.207244873046875,139.1368522644043
61550.434,-50.04085159301758,-57.66078567504883,27.175365447998047,-0.8364067673683167,0.37904030084609985,0.9434256553649902,20.542272567749023,40.89080810546875,-94.78409576416016,85.5179214477539,-78.0140609741211,54.907470703125,-1.1062921285629272,0.013725181110203266,-0.29165348410606384,-169.10397338867188,69.21199798583984,42.03314208984375,81.03920976941083,1.3165484409492423,128.11845666192136,1.1441732426114528,-189.6462459564209,28.321189880371094,136.8172378540039
61572.544,-47.705047607421875,-72.78455352783203,29.273082733154297,-0.8359500169754028,0.3643800616264343,0.9661833643913269,19.636526107788086,39.31108856201172,-94.71415710449219,75.11295318603516,-88.34262084960938,65.0603256225586,-1.1100026369094849,0.02171185426414013,-0.3024352490901947,-170.39268493652344,71.23937225341797,39.081050872802734,91.81653539626906,1.3285689872259565,132.96322937195345,1.1506712555955525,-190.02921104431152,31.92828369140625,133.79520797729492
61595.432,-46.89706802368164,-88.95352935791016,34.649147033691406,-0.8267232775688171,0.33931979537010193,0.9981464147567749,18.74992561340332,37.40028381347656,-94.62688446044922,66.7071762084961,-96.256103515625,72.69993591308594,-1.0745207071304321,0.03253145515918732,-0.2592356204986572,-172.7985076904297,73.4111099243164,35.166500091552734,106.36084225225359,1.339740857963188,137.84181333502858,1.105828265402084,-191.548433303833,36.010826110839844,129.79338455200195
61616.951,-45.65529251098633,-104.43535614013672,40.202308654785156,-0.7900874614715576,0.3600853979587555,1.0408004522323608,17.92279052734375,35.15796661376953,-94.48968505859375,55.554813385009766,-105.37937927246094,74.79005432128906,-1.0949503183364868,0.05832953006029129,-0.21547380089759827,-176.50193786621094,75.70801544189453,30.179698944091797,120.86097371590024,1.3554206992534725,140.6581070947345,1.117473710015357,-194.4247283935547,40.550048828125,124.66938400268555
61641.285,-42.2673225402832,-119.22013092041016,42.56464385986328,-0.80528324842453,0.371949166059494,1.0888711214065552,17.15361213684082,32.6384162902832,-94.36902618408203,47.74582290649414,-115.74889373779297,76.82545471191406,-1.1586549282073975,0.03156396001577377,-0.15071889758110046,177.92286682128906,78.11705017089844,23.471620559692383,133.46053753196512,1.404445659809836,146.9000357325809,1.1688428946266598,160.76925468444824,45.478633880615234,117.84064674377441
61649.43,-39.44285202026367,-134.35885620117188,43.36355972290039,-0.8163008689880371,0.31972557306289673,1.0797579288482666,16.396242141723633,29.861719131469727,-94.30461120605469,38.62826156616211,-124.37761688232422,83.24714660644531,-1.192522644996643,0.04555283486843109,-0.11320147663354874,168.36231994628906,80.46794128417969,12.936036109924316,146.58935543558798,1.3908446123459373,154.57044216494,1.198749304027475,151.96607780456543,50.60622215270996,107.240647315979
61672.543,-30.9373836517334,-149.39505004882812,43.562400817871094,-0.8050527572631836,0.32349446415901184,1.1019171476364136,15.785676002502441,26.81578826904297,-94.29182434082031,30.139511108398438,-128.5277099609375,84.85113525390625,-1.1876999139785767,0.10214464366436005,-0.10173124819993973,152.57839965820312,82.3878173828125,-3.6874873638153076,158.66217397767892,1.4024906454496409,156.9314420743429,1.1964170931386575,136.79272365570068,55.57202911376953,90.604336977005
61694.115,-27.081594467163086,-165.1484832763672,43.14361572265625,-0.7867075204849243,0.29929134249687195,1.1494886875152588,15.21218490600586,23.485403060913086,-94.35079956054688,21.685882568359375,-132.3265380859375,85.81732177734375,-1.1399922370910645,0.1646280586719513,-0.058043479919433594,128.7821807861328,83.37876892089844,-28.193174362182617,172.8259409492471,1.4247134003745,159.20176789726267,1.1532795601635983,113.56999588012695,59.89336585998535,66.15762519836426
61716.892,-25.96803092956543,-179.08233642578125,43.63312530517578,-0.7326275706291199,0.2520963251590729,1.1613632440567017,14.64843463897705,19.860740661621094,-94.44009399414062,4.54770565032959,-139.04420471191406,89.97179412841797,-1.180928111076355,0.17049458622932434,0.018405042588710785,101.43355560302734,82.9005126953125,-55.87699508666992,186.14153613305317,1.3960874969179191,165.67708420097551,1.1933140211430386,86.7851209640503,63.039772033691406,38.5630989074707
61739.215000000004,-20.322458267211914,-187.615478515625,44.50200271606445,-0.7016651630401611,0.23831401765346527,1.1646021604537964,14.218774795532227,16.007131576538086,-94.51589965820312,-10.37254524230957,-142.20089721679688,89.46395874023438,-1.2018831968307495,0.13809369504451752,0.0628124326467514,80.64823913574219,81.12090301513672,-76.6248550415039,193.88913928946644,1.3803716036516986,168.32256170086097,1.2114200300185536,66.42946434020996,65.11377143859863,17.89104461669922
61759.066,-16.920412063598633,-195.25181579589844,43.596221923828125,-0.6745796799659729,0.23060545325279236,1.1773707866668701,13.855801582336426,12.009455680847168,-94.619140625,-12.77952766418457,-143.9875946044922,86.91805267333984,-1.1262683868408203,0.12437595427036285,0.07072009146213531,67.50968933105469,78.64955139160156,-89.66651916503906,200.77400848224627,1.3763860610270233,168.67273522366537,1.135319861772047,53.65388774871826,66.6400957107544,4.9526214599609375
61770.178,-15.118260383605957,-202.8662109375,39.76959228515625,-0.6350345015525818,0.2297758311033249,1.1612744331359863,13.521180152893066,7.8815813064575195,-94.80875396728516,-7.885560989379883,-144.01953125,86.15105438232422,-1.0308912992477417,0.16720353066921234,0.09906777739524841,59.37393569946289,75.81623840332031,-97.75777435302734,207.2797187563036,1.3433629665048334,168.0053916538786,1.049051150350154,45.852755546569824,67.9346570968628,-2.9490203857421875
