Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
90321.023,-5.6248064041137695,-161.2092742919922,-116.64950561523438,-0.7372721433639526,-0.6619890928268433,0.5442495346069336,-52.15679168701172,36.38026428222656,-109.53644561767578,-7.828597068786621,-52.6494026184082,-13.796708106994629,-1.0349915027618408,0.0311402827501297,-0.18531619012355804,176.4349365234375,75.61454772949219,53.77201461791992,199.065757289176,1.1304898621049406,54.987231997348935,1.0519121723418179,228.59172821044922,39.234283447265625,163.3084602355957
90345.84599999999,-13.940909385681152,-161.78689575195312,-117.47702026367188,-0.6979871988296509,-0.6858161091804504,0.5561355948448181,-51.67937088012695,32.572383880615234,-107.05989074707031,-10.063706398010254,-53.074615478515625,-16.436132431030273,-1.0200395584106445,0.06543131917715073,-0.20245303213596344,177.19924926757812,76.72319030761719,54.84263229370117,200.4250455446731,1.1255295043644453,56.4653827043438,1.0419928927170714,228.87862014770508,44.15080642700195,161.90252304077148
90365.989,-7.145918846130371,-161.98504638671875,-117.90220642089844,-0.63376784324646,-0.711401641368866,0.5411753058433533,-51.209232330322266,28.75511932373047,-104.687744140625,-13.840866088867188,-44.79463577270508,-13.461941719055176,-1.0387297868728638,0.04782784357666969,-0.18817560374736786,177.83343505859375,77.6598129272461,55.84109115600586,200.47730467057625,1.095730206816547,48.77861050651711,1.0567199868478998,229.04266738891602,48.904693603515625,160.52883529663086
90385.557,-2.111355781555176,-162.8140869140625,-118.6394271850586,-0.5631844997406006,-0.6898937821388245,0.5944586396217346,-50.7176628112793,24.909095764160156,-102.38007354736328,-14.670639038085938,-40.7897834777832,-10.233444213867188,-1.0351482629776,0.08324414491653442,-0.1867569535970688,178.17047119140625,78.50369262695312,56.558895111083984,201.46512949812188,1.070752672470541,44.539392299722486,1.0551491239276491,228.88813400268555,53.59459686279297,158.93896865844727
90397.252,-5.835056781768799,-160.9397735595703,-120.39876556396484,-0.5427595376968384,-0.7220304608345032,0.5709316730499268,-50.444149017333984,21.079423904418945,-100.20287322998047,-15.49488353729248,-31.241506576538086,-14.917030334472656,-0.9183996915817261,0.009602761827409267,-0.20320037007331848,179.2714385986328,79.12720489501953,58.05997085571289,201.07590942322952,1.0685873279359808,37.92942054666413,0.9406596605202421,229.7155876159668,58.047780990600586,158.26284408569336
90419.392,1.105820894241333,-160.36917114257812,-121.78144836425781,-0.45809680223464966,-0.6850624680519104,0.5516374707221985,-50.11817169189453,17.239072799682617,-98.09740447998047,-18.81873321533203,-29.236825942993164,-13.088418006896973,-1.071117639541626,-0.0472397580742836,-0.13573309779167175,-179.5794219970703,79.7510986328125,59.66300964355469,201.37083964294345,0.9916991300065614,37.151627110719986,1.0807164597230232,-129.46125030517578,62.51202583312988,157.76041412353516
90443.151,7.367510795593262,-161.00950622558594,-120.8836669921875,-0.3544992506504059,-0.7233672142028809,0.5726622343063354,-49.7453727722168,13.372735977172852,-96.01869201660156,-16.856855392456055,-29.502933502197266,-3.855233669281006,-1.0300054550170898,0.049420565366744995,-0.17742329835891724,-179.61988830566406,80.34855651855469,60.02695846557617,201.47258437764742,0.9883682916282068,34.19706837730402,1.0463425139249043,-129.87451553344727,66.97582054138184,156.04565048217773
90464.566,10.304662704467773,-162.25128173828125,-116.2265396118164,-0.32512566447257996,-0.713939905166626,0.5810057520866394,-49.3629150390625,9.577919006347656,-93.89601135253906,-18.29205322265625,-25.295024871826172,-1.3304967880249023,-0.9813435077667236,0.09303060173988342,-0.16328245401382446,179.85182189941406,80.85917663574219,59.888946533203125,199.85062674233748,0.976209285883836,31.24432294145191,0.9991751262340146,229.21473693847656,71.28125762939453,153.7849578857422
90488.33899999999,15.603056907653809,-161.85006713867188,-114.04440307617188,-0.25129660964012146,-0.6842371225357056,0.6108537912368774,-48.916778564453125,5.810281276702881,-92.07452392578125,-24.03937530517578,-21.445974349975586,6.784322738647461,-0.9836323857307434,0.07231368124485016,-0.15597179532051086,178.21681213378906,81.28890228271484,58.744747161865234,198.60771760094428,0.9510377385472295,32.92185316632457,0.9985435091617386,227.1335906982422,75.47862100601196,150.81927108764648
90498.07800000001,22.331729888916016,-161.46728515625,-112.30392456054688,-0.18922972679138184,-0.6855427026748657,0.5839166045188904,-48.41687774658203,2.069532632827759,-90.56236267089844,-29.597999572753906,-17.10313606262207,10.209925651550293,-0.9863579273223877,0.050729624927043915,-0.16449013352394104,176.00653076171875,81.61437225341797,57.11630630493164,197.94585574662142,0.9201822035473032,35.676342633396274,1.0012654291763394,224.42340850830078,79.54483962059021,147.67866897583008
90521.87700000001,21.6079158782959,-160.76112365722656,-112.00524139404297,-0.11535446345806122,-0.6396574974060059,0.605950653553009,-47.96815490722656,-1.6716099977493286,-89.09253692626953,-32.3825569152832,-3.5499041080474854,14.925636291503906,-1.0225133895874023,0.06631618738174438,-0.23555520176887512,173.20083618164062,81.61985778808594,54.92428207397461,197.11979861971105,0.8886194690466389,35.8330354596725,1.0513884732460903,221.1689910888672,83.29146778583527,144.01681900024414
90549.00499999999,23.190425872802734,-159.64215087890625,-110.52655029296875,-0.07021339237689972,-0.6890904903411865,0.6116355061531067,-47.56745147705078,-5.376200199127197,-87.6489028930664,-32.21427917480469,10.801140785217285,16.088045120239258,-1.0451724529266357,0.028623303398489952,-0.21072854101657867,170.65782165527344,81.3273696899414,52.99106216430664,195.54930454765002,0.9240528213986993,37.59321242997456,1.0665886122836201,218.22527313232422,86.7035698890686,140.63996505737305
90566.95000000001,33.761356353759766,-159.89801025390625,-105.68975067138672,-0.016449084505438805,-0.6411217451095581,0.5907869935035706,-47.01121139526367,-9.01662540435791,-86.16387176513672,-27.55223274230957,19.634801864624023,22.773427963256836,-1.006583571434021,-0.034758053719997406,-0.1969035118818283,167.99241638183594,80.83605194091797,50.86167526245117,194.62149486370654,0.8719730134163444,40.78332986095038,1.0262502626409742,215.0036277770996,89.85267734527588,137.0255470275879
90576.78199999999,43.55707931518555,-158.152099609375,-99.64808654785156,0.040554337203502655,-0.6478140354156494,0.5495458841323853,-46.351497650146484,-12.55773639678955,-84.6567153930664,-30.45498275756836,29.310338973999023,17.019336700439453,-0.992121696472168,0.009226497262716293,-0.24629226326942444,166.3422088623047,80.13944244384766,49.81302261352539,191.93500702574076,0.850475371491949,45.56599353967208,1.0222770993272454,212.69370651245117,92.6971788406372,134.4697380065918
90604.189,45.93218231201172,-160.56727600097656,-93.62805938720703,0.12663009762763977,-0.5729385614395142,0.5899967551231384,-45.67438888549805,-16.08114242553711,-83.07865905761719,-36.54893493652344,44.62531280517578,16.479013442993164,-0.9694458246231079,0.01631123758852482,-0.24472451210021973,165.20687866210938,79.1486587524414,49.40938186645508,191.46234355332652,0.8320997223082087,59.99000810141934,0.9999906750432914,210.88126754760742,95.22980117797852,132.48804092407227
90627.423,37.89521408081055,-159.88858032226562,-88.536376953125,0.1850370466709137,-0.6140369176864624,0.5196433663368225,-45.2966423034668,-19.53847312927246,-81.4417724609375,-32.105690002441406,58.68699264526367,14.115662574768066,-0.9498908519744873,0.01777319796383381,-0.2662118375301361,164.86398315429688,77.893798828125,49.7125244140625,186.65233835043668,0.8254146067888855,68.36805077083012,0.986649512071967,210.16062545776367,97.43227195739746,131.154296875
90638.777,42.862945556640625,-157.28384399414062,-83.06961059570312,0.25713565945625305,-0.5870705842971802,0.431379497051239,-44.88124084472656,-22.92249870300293,-79.79759216308594,-24.82211685180664,81.88992309570312,12.29891300201416,-0.8825728893280029,0.04561040922999382,-0.28614383935928345,165.23403930664062,76.19914245605469,50.58919906616211,182.9644771202499,0.7725664300157072,86.44859889353921,0.9289206162047315,210.1152801513672,99.12164115905762,130.38679122924805
90667.628,51.72344970703125,-150.36846923828125,-76.01934051513672,0.31410181522369385,-0.5188764929771423,0.4068005383014679,-44.3912239074707,-26.14292335510254,-78.13581085205078,-24.413002014160156,109.70600128173828,15.155740737915039,-0.8237781524658203,0.06274689733982086,-0.33120298385620117,165.743896484375,73.94365692138672,51.63924789428711,176.2524664310149,0.7303283119621216,113.40678049343896,0.8900803526204953,210.1351203918457,100.08658027648926,129.7750587463379
90679.51,57.522064208984375,-143.6629638671875,-70.30348205566406,0.3582349121570587,-0.4934501349925995,0.3477665185928345,-43.78950119018555,-29.192533493041992,-76.53244018554688,-24.324974060058594,140.59165954589844,15.460501670837402,-0.7874993681907654,0.07946306467056274,-0.37168338894844055,166.46359252929688,71.08467102050781,52.88546371459961,169.97180544760482,0.7019735318846221,143.51566537770816,0.8744244822555521,210.25309371948242,100.2772045135498,129.41790390014648
90703.593,56.026580810546875,-130.6417999267578,-68.3713607788086,0.43192243576049805,-0.4273514747619629,0.30080485343933105,-43.14723205566406,-32.028175354003906,-75.13829040527344,-19.57121467590332,150.48526000976562,18.480239868164062,-0.7752256393432617,-0.040055252611637115,-0.42756664752960205,166.9980926513672,68.04692077636719,53.90637969970703,157.73680807018303,0.6779895525354086,152.87369031223764,0.8862237038336618,210.14532470703125,100.0750961303711,129.04467010498047
90730.11200000001,62.230499267578125,-111.73247528076172,-61.86326599121094,0.4297339916229248,-0.4105420708656311,0.2601139545440674,-42.30360794067383,-34.508182525634766,-73.96493530273438,-17.28911018371582,137.7388153076172,21.274768829345703,-0.7479298710823059,-0.04992799833416939,-0.46226564049720764,167.14405822753906,65.25536346435547,54.46332550048828,142.06985869830865,0.6487490769591631,140.44041570015608,0.8806710052335919,209.4476661682129,99.76354598999023,128.42826080322266
90738.321,66.78387451171875,-94.17658996582031,-47.89333724975586,0.4792274236679077,-0.4014182686805725,0.2033987194299698,-41.35762405395508,-36.54984664916992,-72.90430450439453,-16.099929809570312,120.96908569335938,18.396991729736328,-0.768968403339386,-0.017931628972291946,-0.4441309869289398,167.3502197265625,62.77813720703125,55.01154327392578,124.99235074718011,0.6573937854069205,123.414653660189,0.8881927055557249,208.70784378051758,99.32798385620117,127.91584777832031
90759.607,61.191741943359375,-72.72586059570312,-34.552581787109375,0.5324627757072449,-0.35247939825057983,0.12250547111034393,-40.46358871459961,-38.101097106933594,-71.9771957397461,-16.265178680419922,85.967529296875,14.965484619140625,-0.7666694521903992,0.011846349574625492,-0.4392474889755249,167.30059814453125,61.019615173339844,55.29375076293945,101.13041574918603,0.6502045248665391,88.7633813055856,0.8836632511830934,207.76418685913086,99.12071228027344,127.27094650268555
90781.869,57.66994857788086,-48.06979751586914,-21.82509994506836,0.6181111931800842,-0.33886969089508057,0.09454375505447388,-39.53840255737305,-39.11786651611328,-71.28849029541016,-12.458874702453613,54.55570602416992,13.404642105102539,-0.8078310489654541,0.07500311732292175,-0.4519239664077759,167.0522918701172,59.89482116699219,55.29656982421875,78.18480280594372,0.7112191196541577,57.54331454315937,0.9286827998270014,206.59069442749023,99.01268768310547,126.5850601196289
90804.177,51.40882110595703,-24.19190788269043,-8.682805061340332,0.7134790420532227,-0.2778826057910919,0.056960321962833405,-38.6511344909668,-39.6026496887207,-70.78401947021484,-1.9598994255065918,3.501110315322876,17.182397842407227,-0.9082677364349365,0.19186989963054657,-0.44595304131507874,166.37265014648438,59.77201461791992,54.594032287597656,57.47613764199983,0.7677991692679416,17.644652867453125,1.0298730283345845,205.02378463745117,99.37466430664062,125.3780517578125
90831.491,27.994338989257812,9.41384506225586,3.674609422683716,0.8594120144844055,-0.23499849438667297,-0.017759311944246292,-38.0433235168457,-39.409358978271484,-70.58363342285156,9.692359924316406,-25.181230545043945,28.001937866210938,-0.7906185388565063,0.15669992566108704,-0.47701317071914673,165.3743133544922,60.10103225708008,53.22782516479492,29.76249735339619,0.8911389881297307,38.88630526198506,0.9365757341108732,203.4176368713379,99.51039123535156,123.81145858764648
90841.791,-4.933344841003418,43.869964599609375,8.186405181884766,0.8348844051361084,-0.22546832263469696,0.1350429654121399,-37.810325622558594,-38.6165657043457,-70.81208038330078,19.191747665405273,-32.4748420715332,39.65532684326172,-0.739241361618042,0.044898826628923416,-0.523988664150238,164.2394256591797,60.46819305419922,51.44389343261719,44.899097040956455,0.8752739782253793,54.731010342122545,0.9072253388863771,202.04975128173828,99.08475875854492,122.25597381591797
90858.995,-20.57391357421875,73.77627563476562,11.953959465026855,0.5695395469665527,-0.38445812463760376,0.2613751292228699,-37.664146423339844,-37.30384826660156,-71.42805480957031,30.187702178955078,-52.56993103027344,38.4871711730957,-0.8630415201187134,0.004505479708313942,-0.5133136510848999,163.15550231933594,61.256290435791016,49.464515686035156,77.51852625784265,0.7351872573263232,71.8063879907642,1.0041672516002162,200.81964874267578,98.56013870239258,120.89257049560547
90881.40699999999,-17.16059112548828,92.39852142333984,22.4593505859375,0.5531368851661682,-0.41840776801109314,0.3122172951698303,-37.43788528442383,-35.56552505493164,-72.06660461425781,42.884010314941406,-80.06948852539062,23.1540584564209,-0.9100919365882874,0.07971999049186707,-0.45923593640327454,162.36712646484375,62.66268539428711,47.5791015625,96.6250230413304,0.7605952362896579,93.73511485250881,1.0225068484911164,199.80501174926758,98.22821044921875,119.64570617675781
90904.013,-28.03356170654297,105.4662094116211,33.79704284667969,0.6129184365272522,-0.3735851049423218,0.3264288008213043,-37.484375,-33.480491638183594,-72.6436767578125,47.19090270996094,-98.75680541992188,5.082417011260986,-0.9064212441444397,0.1186206042766571,-0.4209273159503937,161.92059326171875,64.52239227294922,46.020530700683594,114.24203260967816,0.7885370013356454,109.57061137917258,1.006404553302754,199.40496826171875,98.00288391113281,118.6642074584961
90930.598,-35.48371887207031,116.92130279541016,43.296966552734375,0.5888890624046326,-0.40376555919647217,0.388795405626297,-37.724632263183594,-31.10024070739746,-73.1944580078125,46.9190673828125,-109.12396240234375,-12.424675941467285,-0.910372257232666,0.12464600801467896,-0.4080030918121338,161.9004669189453,66.67208099365234,44.96482467651367,129.63144936718368,0.8130060405982011,119.43119620397138,1.005375948081689,199.6250991821289,97.7723217010498,118.15928268432617
90941.284,-42.3066291809082,123.85133361816406,49.94029998779297,0.536510169506073,-0.40114545822143555,0.45825156569480896,-38.14812088012695,-28.533309936523438,-73.62140655517578,44.12751770019531,-110.34707641601562,-24.429346084594727,-0.9993670582771301,0.07140665501356125,-0.387789249420166,162.3378448486328,68.93629455566406,44.47288513183594,140.08225181842062,0.8116374425178181,121.32810079311365,1.074343487677738,200.48596572875977,97.4696044921875,118.09429168701172
90959.011,-45.67557907104492,129.726806640625,56.59275436401367,0.4785033166408539,-0.41787222027778625,0.5291140675544739,-38.685035705566406,-25.864805221557617,-74.02847290039062,33.249881744384766,-103.30402374267578,-26.694475173950195,-1.041327714920044,0.1287568062543869,-0.3785097599029541,162.6822509765625,71.06388854980469,44.13488006591797,148.7213593642654,0.8267673874798306,111.7580912607921,1.1154422277102576,201.3672866821289,96.9286937713623,118.1633529663086
90982.01299999999,-35.63573455810547,135.9876708984375,67.50775909423828,0.4240168631076813,-0.5028010010719299,0.5140206813812256,-39.14800262451172,-22.961820602416992,-74.30422973632812,26.676198959350586,-85.77841186523438,-32.1594123840332,-1.0145450830459595,0.1577785611152649,-0.2933964133262634,163.460693359375,72.90023040771484,44.405113220214844,155.94822779308268,0.834755298136066,95.4137481599321,1.0678376539685477,202.60869598388672,95.86205101013184,118.70934295654297
91004.57299999999,-25.235538482666016,141.26254272460938,73.99092102050781,0.3718975782394409,-0.48582184314727783,0.59101802110672,-39.40089797973633,-19.882465362548828,-74.56166076660156,13.052055358886719,-59.14276123046875,-38.918853759765625,-0.9506756067276001,0.159698486328125,-0.2151658684015274,164.97581481933594,74.27253723144531,45.802268981933594,161.45152452979573,0.8506661937871297,71.9923574626481,0.987716592291214,204.37671279907227,94.15500259399414,120.36392974853516
91024.32299999999,-38.4454231262207,141.09925842285156,77.4158706665039,0.3011334538459778,-0.42192643880844116,0.6233826279640198,-39.9136848449707,-16.756689071655273,-74.78919982910156,0.06536300480365753,-49.559303283691406,-36.14383316040039,-0.8848512172698975,0.10288095474243164,-0.22736713290214539,166.5550079345703,75.41292572021484,47.5322265625,165.46984111277092,0.810746062363616,61.33926548153443,0.9193704262574881,206.46869277954102,92.16961479187012,122.32142639160156
91046.363,-43.11032485961914,142.14373779296875,79.00605773925781,0.2449173629283905,-0.5325120687484741,0.60755854845047,-40.6131477355957,-13.5831298828125,-74.96492004394531,-3.453346014022827,-39.12125778198242,-31.929523468017578,-0.966493546962738,0.058930665254592896,-0.2598504424095154,168.27505493164062,76.30709075927734,49.44013595581055,168.24178869340722,0.8442043637780006,50.61514474968508,1.0025491768728276,208.88820266723633,89.89022064208984,124.40505599975586
91056.371,-32.890907287597656,142.23538208007812,82.2989501953125,0.1550317257642746,-0.6236211657524109,0.6185704469680786,-41.18125915527344,-10.335280418395996,-75.12003326416016,-9.507852554321289,-25.3758602142334,-26.490299224853516,-1.0910730361938477,0.09541777521371841,-0.20771260559558868,169.7373046875,76.92863464355469,51.17698669433594,167.58828390110594,0.8919459581331897,37.89550758110125,1.1147598165790267,210.91856384277344,87.26391506195068,126.2970199584961
91080.527,-22.14029312133789,144.1815948486328,87.40927124023438,0.09716339409351349,-0.6107808351516724,0.6480320692062378,-41.55268478393555,-6.991118431091309,-75.21358489990234,-14.411800384521484,-20.898340225219727,-30.01544189453125,-1.0617027282714844,0.10305581241846085,-0.18065454065799713,171.57479858398438,77.4660415649414,53.39664840698242,170.05559553082318,0.895789884102329,39.31116084035566,1.0818822702829982,213.12748336791992,84.45715999603271,128.61023330688477
91107.117,-33.18817138671875,143.1779022216797,88.61685180664062,0.069550059735775,-0.5073425769805908,0.7628046870231628,-42.119834899902344,-3.669922351837158,-75.29411315917969,-18.658254623413086,-16.398361206054688,-28.61213493347168,-0.9497709274291992,0.06304894387722015,-0.2242656797170639,173.50051879882812,77.85547637939453,55.76591491699219,171.62258834056544,0.9187517030030812,37.890513077649736,0.9779238615621928,215.62035369873047,81.52539873123169,131.06002807617188
91116.31,-35.80118179321289,144.95370483398438,90.9334716796875,-0.01935737580060959,-0.7051489949226379,0.6517365574836731,-42.86067581176758,-0.27204573154449463,-75.39348602294922,-16.39535140991211,-9.196419715881348,-22.07585334777832,-0.8982893824577332,-0.021940242499113083,-0.2129833847284317,175.258544921875,78.07202911376953,57.90034866333008,174.82047201231632,0.9604011419188139,28.995257965360015,0.9234539030442152,218.11922073364258,78.34407484531403,133.2938346862793
91139.844,-19.448657989501953,141.87344360351562,92.79048156738281,-0.09171734750270844,-0.698102593421936,0.6457105875015259,-43.303062438964844,3.1092052459716797,-75.45936584472656,-16.626440048217773,-4.164800643920898,-19.260404586791992,-1.027079463005066,0.014094443060457706,-0.16709131002426147,176.71328735351562,78.2094955444336,59.746421813964844,170.6352770297495,0.955354104815032,25.782692992150796,1.0406778476250866,220.01634979248047,75.10029029846191,135.2057876586914
91156.327,-28.64995574951172,138.61036682128906,90.61219024658203,-0.16242781281471252,-0.6299300789833069,0.7426873445510864,-43.89196014404297,6.4148406982421875,-75.53936004638672,-16.549367904663086,-5.210312366485596,-17.522069931030273,-1.0330064296722412,0.06968767940998077,-0.22659127414226532,177.8745574951172,78.32322692871094,61.3028450012207,168.0601760562688,0.9873090653589841,24.65870774530086,1.0598595482058717,221.76651763916016,71.90838623046875,136.84220504760742
91183.106,-37.42414855957031,136.31207275390625,91.88308715820312,-0.2134130597114563,-0.67262202501297,0.6912440657615662,-44.72132873535156,9.694442749023438,-75.59615325927734,-14.802091598510742,11.163508415222168,-10.443376541137695,-0.9835532903671265,0.044042252004146576,-0.24970057606697083,178.5082244873047,78.0809555053711,62.27452087402344,168.59433495701145,0.987817736750325,21.27886156276749,1.015710181420751,223.22955322265625,68.38651275634766,137.87067413330078
91196.42899999999,-44.121925354003906,137.80999755859375,89.50128936767578,-0.25824570655822754,-0.7126855254173279,0.6627346277236938,-45.75993347167969,12.942744255065918,-75.75806427001953,-14.311666488647461,17.73326873779297,-9.680590629577637,-0.9600586295127869,0.00018315576016902924,-0.18571196496486664,179.16078186035156,77.73977661132812,63.24864196777344,170.1435291820419,1.0068906047228736,24.75896711792571,0.977855582169021,224.92071533203125,64.7970323562622,139.00670623779297
91223.201,-20.501127243041992,136.34085083007812,93.32682037353516,-0.304000586271286,-0.7479193210601807,0.6672543287277222,-46.36375427246094,16.20223617553711,-75.89790344238281,-12.884343147277832,16.888891220092773,5.6388163566589355,-1.0278581380844116,-0.03516148030757904,-0.16890986263751984,178.52203369140625,77.429931640625,62.85865020751953,166.49029768830107,1.0473910475435095,21.9781071724809,1.0422376041095425,224.8857879638672,61.22769546508789,138.75655364990234
91241.45199999999,-10.098477363586426,129.3941192626953,95.31039428710938,-0.3725159168243408,-0.6626638174057007,0.6718683242797852,-46.72626876831055,19.40456771850586,-75.93817901611328,-14.685101509094238,10.927553176879883,-9.8517484664917,-1.0062658786773682,0.0045923227444291115,-0.22201642394065857,179.1179656982422,77.21641540527344,63.7974739074707,161.02449690651338,1.0145434876616681,20.787510014741088,1.0304772683169303,225.84423446655273,57.81184768676758,139.73565292358398
91256.84,-21.544946670532227,126.99101257324219,92.50907135009766,-0.428291916847229,-0.6954092979431152,0.6812427639961243,-47.36998748779297,22.518341064453125,-76.01805114746094,-14.318924903869629,22.638412475585938,-3.952829599380493,-0.9443193078041077,0.03121073916554451,-0.2506541609764099,179.1299591064453,76.74376678466797,64.1319580078125,158.58382730742403,1.063541142222288,27.07682019106308,0.9775175567454922,226.49994659423828,54.225425720214844,140.15000915527344
91281.051,-27.901386260986328,122.55267333984375,93.35957336425781,-0.5056464672088623,-0.6954166889190674,0.6429682374000549,-48.17178726196289,25.590225219726562,-76.08230590820312,-14.757685661315918,30.315229415893555,9.092506408691406,-0.9715214371681213,0.0481877401471138,-0.24577775597572327,178.08099365234375,76.1285400390625,63.37615966796875,156.56837176385096,1.0736344235042463,34.92099788678098,1.003285934572074,226.25278091430664,50.53831481933594,139.45846557617188
91301.13299999999,-14.815174102783203,123.11454772949219,92.7299575805664,-0.4865267872810364,-0.703825831413269,0.564791738986969,-48.80902099609375,28.62424659729004,-76.23632049560547,-21.19545555114746,36.82415008544922,2.2849557399749756,-1.0244355201721191,0.041224442422389984,-0.22441624104976654,177.516845703125,75.40585327148438,63.251712799072266,154.84032510695278,1.0252164767182153,42.549810672551786,1.0495381074026155,226.32586669921875,46.781606674194336,139.48803329467773
91323.45,-6.395288467407227,121.64983367919922,92.16036224365234,-0.5606371164321899,-0.6974740624427795,0.6395763754844666,-49.28477478027344,31.617244720458984,-76.39739990234375,-14.708307266235352,33.473697662353516,1.1988412141799927,-0.9441073536872864,-0.011845673434436321,-0.2817167341709137,177.30316162109375,74.71675109863281,63.33488082885742,152.75180561171578,1.099928172282028,36.582235553413895,0.9853138249194778,226.5879364013672,43.09950637817383,139.73228073120117
91343.977,-4.795859336853027,116.8486328125,91.55535125732422,-0.6302048563957214,-0.6582705974578857,0.6595560312271118,-49.716644287109375,34.539146423339844,-76.50686645507812,-4.750593662261963,30.095003128051758,11.312872886657715,-0.8976323008537292,-0.026268698275089264,-0.2860766649246216,176.6068572998047,74.08126068115234,62.72943878173828,148.52267705903145,1.1249411090498793,32.50012994391013,0.9424827055492433,226.32350158691406,39.5421142578125,139.2363052368164
91366.27799999999,-9.875067710876465,112.72935485839844,87.50983428955078,-0.6701329946517944,-0.6683264374732971,0.5849549174308777,-50.33673858642578,37.34128952026367,-76.4561996459961,-1.2500593662261963,22.706253051757812,15.036398887634277,-0.9833612442016602,0.010635370388627052,-0.2796878516674042,175.67083740234375,73.60909271240234,61.811153411865234,143.05032508341165,1.1126143595034605,27.262242526571434,1.022417596714507,226.00757598876953,36.26780319213867,138.26735305786133
91376.221,-8.379444122314453,109.38824462890625,85.08366394042969,-0.6913403272628784,-0.6247879266738892,0.5116975903511047,-50.99425506591797,40.06420135498047,-76.536376953125,-3.1204473972320557,18.24542236328125,11.430553436279297,-0.9541909098625183,0.08784634619951248,-0.3010416030883789,174.8209686279297,73.21271514892578,61.02710723876953,138.83527295439154,1.063083169553788,21.75523341711259,1.0044019712221228,225.81522369384766,33.14851379394531,137.56348419189453
91398.635,-5.105220317840576,108.94780731201172,82.97883605957031,-0.7317107319831848,-0.6624890565872192,0.5218860507011414,-51.68485641479492,42.71815490722656,-76.85530090332031,-7.574428558349609,15.27259349822998,9.424054145812988,-0.9794083833694458,0.00204579159617424,-0.3288823962211609,174.20852661132812,72.87385559082031,60.564205169677734,137.0444279290113,1.1165381298073194,19.479139526450695,1.033154682137084,225.89338302612305,30.15570068359375,137.41950607299805
91421.361,1.0776053667068481,103.3690414428711,81.3441162109375,-0.8173423409461975,-0.6250060796737671,0.5798216462135315,-52.215614318847656,45.274169921875,-76.75820922851562,-0.433984637260437,10.868854522705078,6.842927932739258,-0.9380312561988831,-0.0457678884267807,-0.3428281843662262,173.99020385742188,72.61857604980469,60.34978103637695,131.5415721522396,1.1810479428669909,12.850914519744027,0.9997642228110306,226.20581817626953,27.344406127929688,137.10799026489258
91443.64600000001,3.854022264480591,99.040283203125,77.16158294677734,-0.8172680735588074,-0.5985372066497803,0.49504512548446655,-52.77983474731445,47.70595169067383,-76.58421325683594,10.3408784866333,3.675246000289917,12.400755882263184,-0.9673066139221191,-0.027568882331252098,-0.284024715423584,173.54737854003906,72.53167724609375,59.686492919921875,125.60947841394261,1.1274943760696003,16.559587781386572,1.0085197903769256,226.32721328735352,24.825725555419922,136.2707061767578
91466.715,9.042283058166504,97.5399169921875,74.91741180419922,-0.7796643376350403,-0.6102442145347595,0.4094862639904022,-53.38319778442383,50.056766510009766,-76.46310424804688,8.522492408752441,-0.6461141705513,10.713695526123047,-0.9776102304458618,0.044221896678209305,-0.2779250741004944,173.01734924316406,72.53428649902344,58.986412048339844,123.3224102958858,1.0714259102475772,13.705240319129729,1.017310024344592,226.4005470275879,22.477519989013672,135.44951629638672
91476.204,12.236245155334473,95.63851928710938,74.400146484375,-0.8000054359436035,-0.5549917817115784,0.44370460510253906,-53.929264068603516,52.36359405517578,-76.3458023071289,5.17911434173584,-12.604516983032227,8.314278602600098,-0.9651176333427429,0.06510568410158157,-0.27688926458358765,172.4340057373047,72.77454376220703,58.31859588623047,121.78601670072264,1.0699992298576235,15.96321717016891,1.0061602561883827,226.3632698059082,20.41094970703125,134.66439819335938
91501.701,5.819666385650635,93.49974060058594,74.85891723632812,-0.8369299173355103,-0.5165237188339233,0.4087314307689667,-54.65672302246094,54.656761169433594,-77.40715789794922,-3.0388784408569336,-11.854920387268066,7.7409443855285645,-0.9266100525856018,0.07076352089643478,-0.29325610399246216,171.71148681640625,72.98090362548828,57.6917839050293,119.9163354135397,1.0650398213905885,14.480888769223224,0.9744807889184833,226.3682098388672,18.324142456054688,135.09894180297852
91523.614,4.193230152130127,92.78168487548828,70.9173812866211,-0.8626869916915894,-0.514316201210022,0.387395977973938,-55.599143981933594,56.85906982421875,-79.51331329345703,-3.2696590423583984,-15.401947975158691,9.165247917175293,-0.9556902050971985,0.023766569793224335,-0.29974350333213806,170.93798828125,73.25361633300781,57.012699127197266,116.85589072013074,1.0764876423867467,18.218464289452527,1.0018756338729298,226.5371322631836,16.394546508789062,136.5260124206543
