Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
107956.336,31.695253372192383,171.20396423339844,-19.42658042907715,0.3999953866004944,0.0664174556732177,0.6376187205314636,5.727311611175537,-35.34366989135742,-135.73597717285156,-27.350303649902344,55.04714584350586,11.85757064819336,-0.916263222694397,-0.0046156300231814,0.2799782752990722,-7.125317096710205,71.58738708496094,-114.12217712402344,175.1935457793056,0.7556224060282778,62.60055396667799,0.9580957321386396,-12.852628707885742,106.93105697631836,21.613800048828125
107978.356,33.58696365356445,176.9209442138672,-21.166160583496094,0.3611955344676971,0.0555410049855709,0.6955884099006653,6.413218021392822,-31.718280792236328,-135.76161193847656,-26.3055419921875,69.63148498535156,13.001598358154297,-1.0101597309112549,-0.0331108905375003,0.2734794914722442,-7.393221855163574,73.03231811523438,-113.85421752929688,181.32046487597177,0.7857418490460774,75.56167547530124,1.0470482535598835,-13.806439876556396,104.7505989074707,21.907394409179688
108000.953,24.498180389404297,180.9789276123047,-22.19697952270508,0.2447581887245178,0.0957884117960929,0.7580240368843079,6.914350509643555,-28.06157112121582,-135.73773193359375,-21.863733291625977,73.1366958618164,11.821433067321776,-1.010846495628357,-0.0232205390930175,0.2286575883626938,-7.670197010040283,74.55467987060547,-113.69133758544922,183.9734735825331,0.8022982184178817,77.24471111212958,1.0366456115161744,-14.584547519683838,102.61625099182127,22.04639434814453
108016.206,14.443151473999023,183.9274444580078,-24.8850154876709,0.2016288191080093,0.1370652019977569,0.8060336112976074,7.222811222076416,-24.35124588012696,-135.7922821044922,-21.72182273864746,72.23397827148438,10.32030200958252,-1.0066161155700684,-0.0597469508647918,0.2430399358272552,-8.140217781066895,76.02963256835938,-113.72711944580078,186.1643721155475,0.8420993010536458,76.13208150039964,1.0372627982675988,-15.36302900314331,100.38087844848631,22.065162658691406
108038.661,8.315855979919434,185.8722076416016,-24.30215835571289,0.1358190923929214,0.1319301426410675,0.8422342538833618,7.392629146575928,-20.60382080078125,-135.80850219726562,-13.849711418151855,71.54531860351562,3.4759771823883057,-0.9733092188835144,-0.0999222099781036,0.2302692532539367,-9.195935249328612,77.45668029785156,-114.5223388671875,187.63855130273083,0.8632560030548253,72.95635364940554,1.0051563125229184,-16.58856439590454,98.0605010986328,21.286163330078125
108060.955,9.887202262878418,186.6002197265625,-25.163328170776367,0.0559574291110038,0.1462925672531128,0.8749561905860901,7.594858169555664,-16.839807510375977,-135.85447692871094,0.0500038862228393,73.16221618652344,-3.3307361602783203,-1.0175683498382568,-0.1670008897781372,0.1987458616495132,-11.080026626586914,78.88977813720703,-116.4361572265625,188.5486458588835,0.8888650541849094,73.23801049374303,1.0501593028212672,-18.67488479614257,95.729585647583,19.41831970214844
108083.332,6.142649173736572,186.1632080078125,-23.007577896118164,-0.0028095033485442,0.1725517362356186,0.9679684042930604,7.70659589767456,-13.090134620666504,-135.88278198242188,7.485649585723877,80.16436767578125,1.3227874040603638,-0.9851384162902832,-0.0954613164067268,0.154891237616539,-12.797223091125488,80.48333740234375,-118.33165740966795,187.68010228918143,0.9832318275445752,80.52397507012698,1.0017993100773306,-20.50381898880005,93.57347202301024,17.551124572753906
108106.541,-3.4489898681640625,184.89193725585932,-20.248760223388672,-0.0593393817543983,0.2236412912607193,0.9870200157165528,7.619174003601074,-9.373141288757324,-135.8357696533203,7.632627487182617,76.01197052001953,-0.947472333908081,-1.0065491199493408,-0.0132929887622594,0.1658864319324493,-15.014619827270508,81.96793365478516,-120.73722076416016,186.0293962897252,1.0137776387398076,76.40009403474538,1.0202137730497003,-22.633793830871586,91.34107494354248,15.098548889160156
108116.346,-7.75652551651001,181.05162048339844,-22.285133361816406,-0.1028776541352272,0.169542521238327,0.9597409963607788,7.459156036376953,-5.726748466491699,-135.83639526367188,13.33749008178711,72.4178695678711,-5.694512367248535,-1.0598865747451782,-0.1083409115672111,0.1876919567584991,-19.02898025512696,83.3036117553711,-125.04875946044922,182.5828035076325,0.9800159479946212,73.85569677101223,1.081815869303143,-26.488136291503903,89.0303602218628,10.787635803222656
108139.0,-6.156269550323486,179.10195922851562,-20.07913398742676,-0.1238449662923812,0.1452292054891586,0.9685106873512268,7.331894397735596,-2.124525308609009,-135.82154846191406,24.78720664978028,63.58184051513672,-11.332901000976562,-1.0079272985458374,-0.0656380876898765,0.1108665540814399,-24.900665283203125,84.41523742675781,-131.4412384033203,180.3290965871957,0.9871383131641276,69.17724121334362,1.0161285305134318,-32.23255968093872,86.53976273536682,4.38031005859375
108160.764,-3.63976788520813,178.0762481689453,-18.61663818359375,-0.1756621301174163,0.1652425527572631,1.0534026622772217,7.266450881958008,1.5020272731781006,-135.73846435546875,19.933427810668945,58.06486129760742,-9.35203742980957,-0.968319296836853,0.0039204508066177,0.0887384414672851,-32.047611236572266,85.38739013671875,-138.99598693847656,179.08371586898917,1.080656954862117,62.099358015055984,0.9723847703225238,-39.31406211853027,83.88536286354065,-3.2575225830078125
108183.215,-3.0858607292175293,175.48248291015625,-17.15180206298828,-0.226640522480011,0.1943274736404419,1.0223175287246704,7.217755794525146,5.058026313781738,-135.64859008789062,18.534242630004883,50.87873840332031,-10.877105712890623,-1.0213757753372192,-0.0156410411000251,0.0848675295710563,-41.553199768066406,86.1072998046875,-148.86439514160156,176.34570779795388,1.0650174754337165,55.23111079881328,1.0250149336414045,-48.77095556259155,81.04927349090576,-13.215805053710938
108206.311,-0.130485251545906,172.8453826904297,-13.968573570251465,-0.2280699908733368,0.1895491778850555,0.94921213388443,7.275736331939697,8.587702751159668,-135.48426818847656,28.174118041992188,49.57225799560547,-7.508566379547119,-1.051423192024231,-0.1246319562196731,0.0753647163510322,-53.751441955566406,86.66234588623047,-161.659912109375,173.40895130122172,0.994458891401398,57.51146198196535,1.061462996862461,-61.0271782875061,78.0746431350708,-26.17564392089844
108216.342,3.845302104949951,174.77906799316406,-6.0690131187438965,-0.2617646157741546,0.1901756823062896,0.9020770788192748,7.457620143890381,12.12574863433838,-135.1435089111328,34.99137115478516,52.02775955200195,-6.176625728607178,-1.0035653114318848,-0.1190704405307769,0.0145360548049211,-70.06964874267578,87.04938507080078,-178.67874145507812,174.92667571606364,0.9583478284752202,63.00344851422145,1.0107088606551646,-77.52726888656616,74.9236364364624,-43.53523254394531
108238.44,2.44921350479126,174.05035400390625,0.7455329298973083,-0.3583500981330871,0.1621741950511932,0.9970749616622924,7.640774250030518,15.631752967834473,-134.65374755859375,33.65525436401367,51.61016845703125,-4.6469407081604,-0.9668437242507936,-0.0081528257578611,-0.0512758009135723,-88.8841323852539,87.19760131835938,161.8452911376953,174.06918220933508,1.0718552801317711,61.78899329504214,0.9682367806741856,-96.52490663528442,71.5658483505249,296.49903869628906
108263.334,7.661387920379639,173.89163208007812,6.694843292236328,-0.4656315743923187,0.2518500983715057,0.856918215751648,7.982582569122314,19.05782699584961,-134.0220947265625,15.093432426452637,40.86315536499024,-2.5225934982299805,-1.0158329010009766,0.0894769355654716,-0.0562258660793304,-104.181396484375,87.12873077392578,146.20285034179688,174.18902806734815,1.0072487595464164,43.63453502390663,1.0213148157011227,-112.16397905349731,68.07090377807617,280.2249450683594
108283.395,14.947522163391112,177.7724609375,8.612068176269531,-0.4563705325126648,0.2428454756736755,0.7941352725028992,8.540992736816406,22.55010032653809,-133.31834411621094,-1.8203144073486328,28.92096519470215,-3.2617297172546387,-1.0530130863189695,0.1242962181568145,-0.0715342387557029,-113.5959014892578,86.8708724975586,136.73245239257812,178.60751385334478,0.9475752313322257,29.16118401373984,1.0627338599675116,-122.13689422607422,64.32077217102051,270.05079650878906
108306.339,21.54409980773925,184.23194885253903,16.792755126953125,-0.5394165515899658,0.255761444568634,0.8367822170257568,9.401155471801758,26.16246032714844,-132.31785583496094,-20.27535629272461,19.610614776611328,-2.368640899658203,-1.0375903844833374,0.1192585602402687,-0.088581308722496,-119.69788360595705,86.6571273803711,130.95709228515625,186.24595522932628,1.027904962235121,28.30683211567673,1.0481712924984408,-129.0990390777588,60.494667053222656,263.2749481201172
108316.484,18.809886932373047,184.24415588378903,15.554012298583984,-0.6626588702201843,0.2230227142572403,0.8380171060562134,10.288251876831056,29.777812957763672,-131.25244140625,-36.27236557006836,22.116804122924805,0.6463065147399902,-1.0183926820755005,0.1316478103399276,-0.130873441696167,-126.28035736083984,86.41334533691406,125.00391387939452,185.85383537157128,1.0913883723949915,42.48829533849881,1.03517276751933,-136.5686092376709,56.63553237915039,256.25635528564453
108338.357,31.33436584472656,184.6461334228516,16.762012481689453,-0.7201558947563171,0.2433741092681884,0.7131154537200928,11.545580863952637,33.33952713012695,-130.048828125,-53.123756408691406,23.70880508422852,2.9826555252075195,-1.0324519872665403,0.1305398643016815,-0.1381673067808151,-133.35572814941406,86.14816284179688,118.8872528076172,188.034576962156,1.0422999185209456,58.25064091899738,1.0498037754007146,-144.9013090133667,52.80863571166992,248.9360809326172
108356.632,33.88786697387695,191.186752319336,21.091588973999023,-0.7572064995765686,0.2834251523017883,0.6434528827667236,13.08838939666748,36.98405838012695,-128.54962158203125,-70.33133697509766,21.000843048095703,3.005094051361084,-1.0301167964935305,0.1195660308003425,-0.149557739496231,-139.73167419433594,85.87744140625,113.80074310302734,195.3090292738725,1.0333068819567104,73.46130246390281,1.04776150319749,-152.82006359100342,48.89338302612305,242.3503646850586
108383.092,27.912336349487305,199.55381774902344,22.679969787597656,-0.8686488270759583,0.273735374212265,0.6547964811325073,14.776518821716309,40.747161865234375,-126.75138092041016,-86.55184936523438,26.285919189453125,11.72119140625,-1.013821005821228,0.0861077457666397,-0.1482535153627395,-148.95700073242188,85.57986450195312,106.1853485107422,202.7688480222337,1.121713096820698,91.21161386664876,1.028215289004588,-163.73351955413818,44.83270263671875,232.9367294311524
108396.525,19.961889266967773,201.5452880859375,22.88134956359864,-0.9725019335746764,0.2434739768505096,0.7003869414329529,16.59263038635254,44.538761138916016,-124.66912841796876,-101.88491821289062,26.17151641845703,13.038509368896484,-1.023925542831421,0.0529918484389781,-0.1379851400852203,-157.3339080810547,85.21012878417969,99.74005889892578,203.8198624535936,1.2229396779644095,105.99758279060792,1.0345392946369594,-173.92653846740723,40.67136764526367,224.40918731689453
108418.139,20.6130485534668,198.7946014404297,26.906532287597656,-1.0419867038726809,0.3037344813346863,0.5735501050949097,18.807735443115234,48.16346740722656,-122.18186950683594,-102.8373565673828,19.36711311340332,17.511634826660156,-1.0258961915969849,0.0256631877273321,-0.1384533643722534,-164.95191955566406,84.93012237548828,94.05379486083984,201.6634642474199,1.2275791824780535,106.10025603369998,1.0355148136282366,-183.7596549987793,36.76665496826172,216.23566436767572
108440.523,21.329822540283203,195.8619537353516,24.32561492919922,-1.0777709484100342,0.3232632875442505,0.5445314645767212,21.37626266479492,51.67530822753906,-119.40889739990234,-97.20950317382812,22.80784797668457,24.095314025878903,-1.0437180995941162,0.0102973394095897,-0.1606229543685913,-173.02243041992188,84.53147888183594,87.82733917236328,198.5159988321159,1.250041553799173,102.71547884635388,1.0560555099469746,-194.3986930847168,32.856170654296875,207.2362365722656
108456.299,10.646841049194336,193.774169921875,21.950050354003903,-1.137384057044983,0.3330643773078918,0.4964789748191833,24.15072059631348,55.079837799072266,-116.2220687866211,-91.70458984375,24.10788917541504,31.16032600402832,-1.094523310661316,0.0689564570784568,-0.1579697877168655,178.4647979736328,84.04411315917969,81.02873992919922,195.3038372991729,1.2849380316144068,99.80925826586346,1.1080120596749532,154.31407737731934,28.964275360107425,197.2508087158203
108478.283,0.6790593862533569,189.0048675537109,16.78839874267578,-1.1714634895324707,0.3440242409706116,0.4757291674613952,27.208194732666016,58.41442489624024,-112.61865997314452,-88.62067413330078,12.114973068237305,34.76280975341797,-1.1276066303253174,0.0862487852573394,-0.1360755115747451,170.25473022460938,83.7167739868164,74.47567749023438,189.7502342896813,1.3103425607284955,95.96275005561864,1.1390575536654468,143.04653549194336,25.30234909057617,187.0943374633789
108502.038,-6.285662651062012,180.5764312744141,13.28948211669922,-1.1759295463562012,0.3406507074832916,0.4468069970607757,30.57536125183105,61.50008010864258,-108.61261749267578,-95.33580017089844,16.32904815673828,27.77737808227539,-1.084727764129639,0.0275221932679414,-0.1191853433847427,164.3048858642578,83.26861572265625,70.33365631103516,181.17385965336223,1.3032611768654954,100.6336690231268,1.0916029220708885,133.72952461242676,21.768535614013672,178.94627380371094
108522.991,-9.43635368347168,171.66815185546875,11.901824951171877,-1.163364052772522,0.3720438182353973,0.3778936862945556,34.49616622924805,64.3028335571289,-104.0306167602539,-95.07352447509766,9.903597831726074,30.88056945800781,-1.0522900819778442,-0.0129606956616044,-0.1560874730348587,158.46023559570312,82.86858367919922,66.2694091796875,172.33877268183207,1.2785289046837265,100.45230647516463,1.0638823692022434,123.96406936645508,18.565750122070312,170.3000259399414
108537.064,-11.346203804016112,161.3542022705078,9.7136812210083,-1.1414622068405151,0.3870165050029754,0.3426393270492553,38.971153259277344,66.78437805175781,-98.89672088623048,-86.47538757324219,7.160854816436768,31.948545455932617,-1.1004600524902344,-0.0177564062178134,-0.1331501752138137,152.99951171875,82.48346710205078,62.44155883789063,162.04403887208434,1.2530440747358824,92.4661021909885,1.1086282452869631,114.02835845947266,15.699089050292969,161.3382797241211
108558.189,-17.107229232788086,150.5800323486328,9.682082176208496,-1.132237434387207,0.3922693133354187,0.3290835618972778,43.97430038452149,68.89976501464844,-93.14958953857422,-77.47744750976562,-4.588253498077393,29.9482650756836,-1.0869725942611694,0.0192430801689624,-0.0724389180541038,147.35052490234375,82.30083465576172,58.23162078857422,151.85765094128553,1.242631406621998,83.19077787732554,1.089553630464373,103.37622451782228,13.40106964111328,151.38121032714844
108580.383,-26.284408569335938,142.7380828857422,13.325798034667969,-1.1021904945373535,0.4178139865398407,0.320682168006897,49.655982971191406,70.61377716064453,-86.55303955078125,-74.75843048095703,-10.1608247756958,24.97869110107422,-1.0401629209518433,0.0208891537040472,-0.0637428015470504,142.1235809326172,82.21978759765625,54.38182067871094,145.7484385267902,1.2215684452679734,79.47326781516766,1.0423235599441318,92.46759796142578,11.60601043701172,140.9348602294922
108603.098,-36.37672424316406,132.98182678222656,17.526107788085938,-1.0922882556915283,0.4150625169277191,0.3481222093105316,55.74178695678711,71.87691497802734,-79.36217498779297,-64.55128479003906,-10.44468116760254,23.21605110168457,-1.0270121097564695,-0.0053123859688639,-0.0819360464811325,137.54945373535156,82.12400817871094,50.97394561767578,138.97696490858087,1.2192455040291352,69.38980300803303,1.0302890908594906,81.80766677856445,10.247093200683594,130.33612060546875
108626.527,-39.10187911987305,115.8761749267578,20.01223373413086,-1.1178253889083862,0.3727278113365173,0.4308125376701355,61.75565719604492,72.723876953125,-72.22921752929688,-54.68060302734375,-13.732677459716797,23.56758117675781,-1.0486187934875488,0.0053961696103215,-0.0833990052342414,132.9239044189453,82.03074645996094,47.31096267700195,123.9222916403309,1.2546151059371464,61.10634713488966,1.051943861038129,71.16824722290039,9.306869506835938,119.54018020629884
108636.487,-34.81984329223633,102.70275115966795,23.531009674072266,-1.1283695697784424,0.355656623840332,0.346558004617691,67.56735229492188,73.14456176757812,-65.40708923339844,-46.004356384277344,-19.33733558654785,20.96794891357422,-1.0558388233184814,-0.0036882646381855,-0.0956124141812324,128.3004150390625,82.01140594482422,43.48923110961914,110.96839639709071,1.232806542263662,54.12936574134809,1.0601655332391071,60.73306274414063,8.866844177246094,108.89632034301758
108660.371,-41.06914138793945,89.44747161865234,26.834806442260746,-1.111893653869629,0.3880999684333801,0.2871646285057068,72.6738510131836,73.19224548339844,-59.19417953491211,-30.650209426879883,-24.53386878967285,22.131010055541992,-1.026122808456421,-0.0444014146924018,-0.0788405910134315,123.41844940185548,82.01342010498047,39.09330749511719,102.0177993788622,1.2121850547166326,45.06803370215946,1.0301045298670064,50.74459838867188,8.821174621582031,98.2874870300293
108683.197,-51.338897705078125,78.89614868164062,28.795902252197266,-1.1024421453475952,0.3878803253173828,0.2663962244987488,77.01927185058594,73.01930236816406,-53.56637191772461,-16.673561096191406,-20.78238296508789,25.90291404724121,-1.0284957885742188,0.0598494783043861,-0.036509983241558,118.75059509277344,81.82341003417969,34.648101806640625,98.43520041573603,1.198664581538186,37.16014043938437,1.0308824016562268,41.7313232421875,8.804107666015625,88.21447372436523
108705.196,-69.11445617675781,67.2860107421875,33.220577239990234,-1.082606315612793,0.3222678303718567,0.3312110602855682,80.315185546875,72.63093566894531,-48.66631317138672,-21.912691116333008,-14.764911651611328,19.10729217529297,-1.0395351648330688,0.0939720347523689,-0.0208145510405302,115.24964141845705,81.64684295654297,31.49765396118164,102.01873380102748,1.1771124651250535,32.60762583065071,1.0439814882338838,34.93445587158203,9.015907287597656,80.16396713256836
108726.777,-74.04024505615234,55.13201904296875,36.52003860473633,-1.0580781698226929,0.2950722575187683,0.327455997467041,82.59329223632812,72.07168579101562,-44.718055725097656,-25.975801467895508,-17.117708206176758,6.949106693267822,-0.9898820519447328,-0.00210922351107,-0.0373706072568893,112.30630493164062,81.71027374267578,28.98105430603028,99.27341351752136,1.1462218288314423,31.875512230641142,0.9905894648505418,29.7130126953125,9.638587951660156,73.69911003112793
108737.111,-70.78575897216797,44.67399597167969,39.872406005859375,-1.0048867464065552,0.3139379918575287,0.3167071640491485,84.13679504394531,71.38182830810547,-41.59793472290039,-13.922879219055176,-18.61129379272461,2.132718563079834,-0.9285438060760498,-0.0753463879227638,-0.0594982393085956,109.55095672607422,81.80374145507812,26.387449264526367,92.71568556635712,1.099389768733157,23.34042225103936,0.933493823469672,25.414161682128903,10.421913146972656,67.98538398742676
108766.574,-78.658203125,35.8796501159668,39.00948333740234,-0.9832812547683716,0.3108479976654053,0.2958599030971527,84.85323333740234,70.67276000976562,-39.17373275756836,3.0997140407562256,-17.975727081298828,2.333814859390259,-0.9145328998565674,-0.0178976599127054,-0.0727572813630104,107.39175415039062,81.92745971679688,24.052711486816406,94.84831048336616,1.072847419669783,18.389716774157023,0.9175970646976532,22.53852081298828,11.25469970703125,63.226444244384766
108785.456,-78.72750091552734,26.04686737060547,39.330169677734375,-1.0012943744659424,0.3088990151882171,0.2403844147920608,84.92080688476562,69.93466186523438,-37.427032470703125,11.026399612426758,-15.395705223083496,0.3242740631103515,-0.9097009301185608,0.0350360609591007,-0.0713164433836937,105.7878646850586,82.05741882324219,22.1167106628418,91.77865191375196,1.0750784589025653,18.9397566351052,0.913164466524516,20.86705780029297,12.122756958007812,59.54374313354492
108796.649,-82.71051025390625,17.981176376342773,37.93856048583984,-1.0169280767440796,0.295404851436615,0.2366520762443542,84.4148178100586,69.21149444580078,-36.1999397277832,14.13122844696045,-9.170122146606444,-4.086827278137207,-0.9193969368934632,0.027047399431467,-0.0887794941663742,105.31494903564452,82.2356948852539,21.26361656188965,92.75605415322714,1.0850856854246418,17.334500708275176,0.9240693090723904,20.900131225585938,13.024200439453123,57.46355628967285
108816.613,-82.90348815917969,11.907037734985352,34.97789001464844,-1.03104829788208,0.2376477420330047,0.1681070923805236,83.55889892578125,68.5400390625,-35.33879089355469,21.337282180786133,-4.483087539672852,-5.717715263366699,-0.9646929502487184,0.0207609888166189,-0.0839744433760643,105.66381072998048,82.4249496459961,21.101430892944336,90.7646334563108,1.0713529000136015,22.54040710776537,0.9685634796215165,22.10491180419922,13.884910583496094,56.44022178649902
108837.906,-57.73738098144531,5.210946083068848,31.91950225830078,-1.0178881883621216,0.2094555646181106,0.0975425392389297,82.83816528320312,67.92848205566406,-34.86815643310547,31.57988548278809,-0.4780858755111694,-7.524491310119629,-0.9649291038513184,0.0367283560335636,-0.0761140659451484,106.82616424560548,82.61726379394531,21.5611629486084,66.17865022871713,1.0437828052414888,32.46745605504747,0.9686229909675584,23.987998962402344,14.68878173828125,56.42931938171387
108857.072,-45.50395202636719,0.6022580862045288,27.816329956054688,-0.9934525489807128,0.2626096606254577,0.1383717209100723,81.98672485351562,67.44425201416016,-34.841251373291016,39.857460021972656,10.688024520874023,-10.26042938232422,-0.9347269535064696,0.0533617213368415,-0.105761781334877,110.08101654052734,82.76908874511719,23.972597122192383,53.33592201363384,1.036850294920973,42.522081306911765,0.9422035370909212,28.09429168701172,15.324836730957031,58.8138484954834
108877.749,-56.15856170654297,0.5880158543586731,19.9201602935791,-0.9579828381538392,0.2450011670589447,0.1629789173603058,80.94291687011719,67.08121490478516,-34.82557678222656,41.77170181274414,36.27033996582031,-8.186687469482422,-0.9151224493980408,0.1123793795704841,-0.1681264638900756,117.04454803466795,82.59635162353516,30.10677146911621,59.5897860519272,1.0021570822787549,55.92346989674349,0.9372004749279086,36.10163116455078,15.51513671875,64.93234825134277
108899.997,-50.98283386230469,0.3559349179267883,14.256193161010742,-0.910638988018036,0.149214819073677,0.1461265385150909,80.05068969726562,66.80087280273438,-34.76178741455078,44.33080673217773,35.7991828918457,-9.552244186401367,-0.9647133946418762,0.1229731440544128,-0.1791204065084457,123.67372131347656,82.3582992553711,35.8549690246582,52.93973065421858,0.9342812178290352,57.77583656033162,0.988877367517242,43.62303161621094,15.55742645263672,70.61675643920898
108916.667,-30.32452392578125,-1.8150930404663088,12.149351119995115,-0.8897100687026978,0.1367985308170318,0.1256846487522125,79.46210479736328,66.55497741699219,-34.8128662109375,41.96259689331055,26.08429336547852,-12.944178581237791,-0.9787123799324036,0.0941291823983192,-0.1131951361894607,128.8570098876953,82.25270080566406,40.19815826416016,32.718160808758114,0.9088973953734408,51.076429569320894,0.9897228725602314,49.39490509033203,15.697723388671877,75.01102447509766
108937.811,-14.76719856262207,-4.60173225402832,6.147426128387451,-0.900152862071991,0.15782231092453,0.0958651527762413,79.01206970214844,66.41676330566406,-35.06821823120117,37.6265869140625,32.21752166748047,-14.28888702392578,-0.9684098958969116,0.1208066940307617,-0.0876417756080627,134.35104370117188,82.02813720703125,44.95675659179688,16.644426728777795,0.9188978095733866,51.55483524926239,0.9798433878051346,55.33897399902344,15.611373901367188,80.02497482299805
108960.472,-11.570127487182615,-7.286004543304443,-0.034592866897583,-0.902549147605896,0.153910681605339,0.0784707963466644,78.45388793945312,66.3888168334961,-35.50724029541016,34.97618865966797,33.168331146240234,-14.751839637756348,-1.0476064682006836,0.1111325472593307,-0.0820130407810211,139.587890625,81.7499008178711,49.509376525878906,13.673145539383098,0.9189347787713932,50.409212817513975,1.0566720844871444,61.13400268554688,15.361083984375,85.01661682128906
108982.766,-5.733411312103272,-11.879205703735352,-4.87395715713501,-0.926221489906311,0.1438218504190445,0.0913716852664947,77.76187133789062,66.4349365234375,-36.21194839477539,31.060497283935547,15.177637100219728,-14.728586196899414,-1.0938310623168943,0.0994177013635635,-0.0589942596852779,142.92015075683594,81.72496795654297,52.2291374206543,14.062111925134142,0.94176417318279,37.57720600085682,1.0999229949908016,65.15827941894531,15.290031433105469,88.44108581542969
109005.133,9.227720260620115,-16.45733642578125,-10.4808931350708,-0.9535980224609376,0.1450275331735611,0.1170099973678588,77.10409545898438,66.56763458251953,-37.19607162475586,31.473575592041016,-0.7977483868598938,-14.29003620147705,-1.0830745697021484,0.1073993295431137,-0.0457934588193893,144.8560791015625,81.93914794921875,53.5313835144043,21.58341641975106,0.971634454568098,34.57495477475252,1.0893494298857678,67.75198364257812,15.37151336669922,90.72745513916016
109015.143,24.08789825439453,-20.0821533203125,-14.581944465637209,-0.9433412551879884,0.1502350270748138,0.1488046646118164,76.52703857421875,66.759765625,-38.40764617919922,29.866470336914062,-7.9030561447143555,-18.568103790283203,-1.0915048122406006,0.0720477551221847,-0.0462865158915519,146.89004516601562,82.32232666015625,54.9694938659668,34.58544243888647,0.9667502859115452,36.04495561349749,1.0948589295959157,70.36300659179688,15.56256103515625,93.37714004516602
109037.561,36.572662353515625,-25.566282272338867,-19.06343650817871,-0.9440252780914308,0.175244390964508,0.1746007204055786,75.88436126708984,67.0079345703125,-39.96961212158203,34.4144287109375,-16.026424407958984,-21.294727325439453,-1.0846941471099854,0.0646060556173324,-0.0693335980176925,148.94931030273438,82.85485076904297,56.3477897644043,48.52431382672535,0.9758994486145954,43.52774511353696,1.0888261950427016,73.06494903564453,15.846916198730469,96.31740188598631
109057.631,49.08902359008789,-39.398193359375,-23.75140953063965,-0.9704234004020692,0.1925269365310669,0.2289267182350158,74.7763900756836,67.26781463623047,-42.29328918457031,36.77463150024414,-23.207149505615234,-18.56904983520508,-1.059279441833496,0.1370681971311569,-0.0584205314517021,149.98214721679688,83.45958709716797,56.65208053588867,67.27614236639215,1.0154780350454689,47.28377017473391,1.0697072426841692,75.20575714111328,16.1917724609375,98.94536972045898
109080.187,61.26049041748047,-58.541107177734375,-29.50697326660156,-0.9853869080543518,0.2018577754497528,0.2508577108383178,72.9127197265625,67.50855255126953,-45.695274353027344,32.08070755004883,-31.21525955200196,-16.175548553466797,-1.0479193925857544,0.1845104992389679,-0.0780685395002365,149.73361206054688,84.15292358398438,55.7431640625,89.72497081159257,1.0366597856391844,47.59424961921525,1.0668991866837323,76.82089233398438,16.644371032714844,101.43843841552734
109102.605,70.18095397949219,-74.34186553955078,-33.39243698120117,-0.9641472697257996,0.2946302592754364,0.2911427915096283,70.32552337646484,67.67472076416016,-50.04826354980469,30.934749603271484,-43.14816284179688,-18.30913734436035,-1.055931806564331,0.0982295200228691,-0.0684926435351371,148.76768493652344,85.10450744628906,54.14713668823242,107.55061190395776,1.0493574569461273,56.16001424442462,1.0627004568252365,78.4421615600586,17.429786682128906,104.19540023803712
109125.379,60.65982055664063,-87.0208969116211,-36.393310546875,-1.029191017150879,0.346161425113678,0.3866159915924072,66.94844818115234,67.71878051757812,-55.015960693359375,35.21575927734375,-52.69173431396485,-17.566247940063477,-1.0934165716171265,0.0185053069144487,-0.0274600591510534,146.01390075683594,86.25779724121094,50.64588165283203,112.145991376545,1.152620408883937,65.76580899817979,1.0939178672640502,79.0654525756836,18.53901672363281,105.6618423461914
109135.277,51.71181869506836,-98.53941345214844,-38.5980224609375,-1.0710607767105105,0.3383939266204834,0.3657767474651336,62.71816635131836,67.57205200195312,-60.70692443847656,41.99589920043945,-60.74825286865234,-16.530258178710938,-1.086676001548767,0.0329721122980117,-0.0099028581753373,138.44039916992188,87.54058074951172,42.14578628540039,117.7876714012978,1.1813019368338995,75.67863114315718,1.0872212098425276,75.72223281860352,19.9685287475586,102.85271072387695
109163.431,66.6481704711914,-109.99079895019533,-39.93745422363281,-1.065920352935791,0.3677452206611633,0.3820932507514953,58.33294677734375,67.15390014648438,-66.83512878417969,48.20306015014648,-64.7821044921875,-19.67017936706543,-1.0561025142669678,0.0009085813071578,-0.0313490740954875,119.92964935302734,88.99224090576172,22.398256301879883,134.66608604516597,1.1905536520425,83.1093979439622,1.056568081387871,61.5967025756836,21.838340759277344,89.23338508605957
109182.573,70.15406036376953,-120.73306274414062,-39.68461227416992,-1.0371077060699463,0.4136987030506134,0.4960622191429138,54.027740478515625,66.46751403808594,-73.01911926269531,53.55164337158203,-72.75843811035156,-24.584287643432617,-1.034146070480347,-0.0411607101559639,-0.0222244262695312,55.08509063720703,90.0,-44.46199035644531,145.16519237219097,1.2218087968894389,93.6266843532868,1.0352034699871786,1.0573501586914062,23.532485961914062,28.55712890625
