Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
73628.818,11.983847618103027,120.39813232421876,-48.1239128112793,0.6579460501670837,0.1562768965959549,0.3096311092376709,25.275634765625,-33.58919143676758,-103.17854309082033,30.67518424987793,-34.13316345214844,-0.0550055503845214,-0.983366310596466,0.1371339708566665,0.0807539373636245,53.2928581237793,79.45044708251953,-23.926868438720703,130.21226461114026,0.7437653508653653,45.89164195826528,0.9961607426408404,28.017223358154297,113.03963851928712,79.25167465209961
73648.736,22.416534423828125,139.6870574951172,-56.37332534790039,0.572372555732727,0.1125058159232139,0.3655046820640564,25.609561920166016,-30.58325386047364,-102.96344757080078,15.70455265045166,-19.14308738708496,-11.625503540039062,-1.042791724205017,0.1354457288980484,0.0598482452332973,51.339820861816406,79.42827606201172,-26.28613471984864,152.2922416211643,0.6883760409712912,27.354032631768217,1.0532530265822648,25.73025894165039,110.01152992248537,76.67731285095215
73659.64099999999,24.5106143951416,161.48439025878906,-64.12451171875,0.4791454672813415,0.1654085218906402,0.3582554459571838,25.962026596069336,-27.11883354187012,-102.67762756347656,5.718847751617432,29.449357986450195,-9.765355110168455,-1.0099568367004397,0.2305634766817093,0.1113741993904113,53.52010726928711,79.91154479980469,-24.2400131225586,175.4706001541236,0.6207151701773385,31.5488837496348,1.041910044613915,27.558080673217773,107.0303783416748,78.43761444091797
73682.141,23.66531753540039,181.43728637695312,-70.78258514404297,0.3969607651233673,0.2444571554660797,0.4147882759571075,26.28191947937012,-23.23916244506836,-102.31719207763672,-16.42506980895996,55.36712646484375,2.892975091934204,-0.9918814301490784,0.2513465881347656,0.0836395323276519,58.8911018371582,80.4400634765625,-18.52221870422364,196.18794688144715,0.6240083843806635,57.82448370790491,1.026644753656082,32.609182357788086,103.67922592163086,83.79497337341309
73699.87299999999,19.62757110595703,195.8368377685547,-75.20008850097656,0.2684966921806335,0.2671642899513244,0.5135522484779358,26.531694412231445,-19.09862518310547,-101.89691162109376,-31.80108642578125,39.983341217041016,-7.760689735412598,-0.9083425402641296,0.2064969688653946,0.0168422386050224,62.33724212646485,80.95112609863281,-14.47042465209961,210.69494983331072,0.6381247083869115,51.67402614377631,0.9316709878521044,35.8055477142334,100.04975128173828,87.42648696899414
73722.034,10.853899955749512,206.4796600341797,-80.4617919921875,0.1549296081066131,0.3266450464725494,0.5194510817527771,26.6796875,-14.65992259979248,-101.4839859008789,-43.09215545654297,39.75333786010742,-2.1554532051086426,-0.8884314298629761,0.135237768292427,-0.0251709260046482,66.01949310302734,81.3509750366211,-9.954863548278809,221.8687835696448,0.6328740760903807,58.66777404529789,0.8990179281065644,39.339805603027344,96.01089763641356,91.5291223526001
73743.64199999999,1.7633156776428225,222.0780639648437,-80.12013244628906,0.0392847955226898,0.3640736639499664,0.4755750298500061,26.602298736572266,-9.965179443359377,-100.91291046142578,-20.319000244140625,51.382110595703125,12.27963161468506,-0.8435103893280029,0.0116441436111927,-0.1713222712278366,72.49325561523438,81.4897232055664,-3.059573173522949,236.09534387565367,0.6002204069823408,56.60187640690746,0.8608116423488832,45.89095687866211,91.45490264892578,97.85333728790285
73766.87,10.982640266418455,242.3685607910156,-80.8787841796875,-0.1160520762205123,0.3432090878486633,0.5949096083641052,26.727895736694336,-4.909533500671387,-100.18042755126952,1.0165081024169922,67.78068542480469,-2.2642972469329834,-0.7012068629264832,-0.0177427977323532,-0.1925642639398574,81.37335205078125,81.84817504882812,5.818265914916992,255.7430651601608,0.6965472019188191,67.82611331486626,0.7273835764115588,54.645456314086914,86.75770854949951,105.99869346618652
73788.853,15.11896514892578,249.2323455810547,-85.75040435791016,-0.3127438426017761,0.3686185777187347,0.64151531457901,26.999919891357425,0.3098812103271484,-99.45966339111328,7.071719169616699,75.0482406616211,-10.775203704833984,-0.8322664499282837,-0.0898764729499816,-0.226955160498619,91.98078155517578,82.15876770019531,16.337818145751953,264.0046913192146,0.803262264621035,76.14691492962265,0.8673256994596154,64.98086166381836,81.84888648986816,115.79748153686523
73798.83499999999,13.909576416015623,252.5902862548828,-89.91719818115234,-0.4057924449443817,0.4587898552417755,0.5820769667625427,27.314916610717773,5.622748374938965,-98.75264739990234,21.13460922241211,72.66407775878906,-12.790260314941406,-0.993029773235321,-0.126393049955368,-0.2962197661399841,103.03367614746094,82.22705078125,27.020410537719727,268.47799082074727,0.8449670022445792,76.74848964275047,1.0439489850854016,75.71875953674316,76.60430240631104,125.77305793762208
73821.468,1.2854764461517334,257.6420288085937,-90.50188446044922,-0.6106219291687012,0.468521237373352,0.647790789604187,27.45312118530273,11.02779483795166,-97.98104858398438,35.708065032958984,66.78450775146484,-19.58094596862793,-1.064063549041748,-0.0008347611874341,-0.2649416625499725,113.78739166259766,82.17892456054688,37.114837646484375,273.0781180343719,1.005984193388534,78.22179893757125,1.0965518764656346,86.33427047729492,71.15112972259521,135.09588623046875
73843.573,-5.592514514923096,256.4317626953125,-96.44381713867188,-0.8250528573989868,0.3759919703006744,0.7259594798088074,27.50010871887207,16.465503692626953,-97.31029510498048,36.633419036865234,58.78438949584961,-28.84221076965332,-1.0427350997924805,0.0864373072981834,-0.1630879938602447,124.20445251464844,82.11302185058594,46.89786911010742,274.0254276557237,1.1615073592350116,75.02989378115512,1.0589455085950146,96.70434379577635,65.64751815795898,144.2081642150879
73867.26400000001,11.54342269897461,246.3179168701172,-93.2638931274414,-0.966892659664154,0.3242846429347992,0.7470423579216003,27.95200729370117,21.691970825195312,-96.61717987060548,35.392822265625,48.3897590637207,-37.50128555297852,-1.0478477478027344,0.0299653653055429,-0.0631375983357429,133.77804565429688,82.13442993164062,55.84928512573242,263.6359621526016,1.264165428053163,70.71468778335301,1.0501757862456946,105.8260383605957,60.44245910644531,152.4664649963379
73888.672,16.43893814086914,229.3743133544922,-84.56558227539062,-1.0424673557281494,0.4354687631130218,0.7604831457138062,28.58731842041016,26.531063079833984,-95.86927795410156,33.741844177246094,39.13140106201172,-38.26402282714844,-1.0333402156829834,0.1210983991622924,-0.0017970595508813,141.89691162109375,82.10257720947266,63.397491455078125,245.0186768791717,1.3618758556934591,64.29552115407499,1.0404134048782985,113.3095932006836,55.57151412963867,159.2667694091797
73898.87400000001,-9.13560676574707,213.6207275390625,-76.66752624511719,-1.074824333190918,0.3706881999969482,0.7955346703529358,28.794897079467773,31.01267433166504,-95.01966094970705,22.571895599365234,35.526405334472656,-28.58092498779297,-1.1221168041229248,0.281293660402298,0.0142018310725688,148.33013916015625,81.84081268310547,69.46389770507812,227.14573323274743,1.387635579166891,50.87715813698461,1.1569243438891688,119.53524208068848,50.82813835144043,164.48355865478516
73922.47,-19.101869583129883,193.6723480224609,-66.88179016113281,-1.123085379600525,0.3196735382080078,0.8677639365196228,28.86560821533203,35.049564361572266,-94.18814849853516,10.759284019470217,22.849708557128903,-21.302629470825195,-1.0899022817611694,0.2707851529121399,-0.1372072100639343,152.43626403808594,81.62989044189453,73.4206771850586,205.7839489981226,1.454828577677423,33.040481172776936,1.1313873789818336,123.5706558227539,46.580326080322266,167.60882568359375
73940.98700000001,-13.4822416305542,178.13330078125,-57.56322479248047,-1.052762746810913,0.3881681859493255,0.8910557627677917,29.11922645568848,38.75260925292969,-93.2586898803711,7.379310131072998,23.510963439941406,-16.74869728088379,-1.062977910041809,0.0666408017277717,-0.2603077590465545,156.09690856933594,81.29492950439453,76.99923706054688,187.6879552212064,1.4328169157354822,29.7949405183414,1.0964137736783552,126.97768211364746,42.54232025146485,170.25792694091797
73963.83,-13.63857078552246,164.64231872558594,-51.92208862304688,-0.9350449442863464,0.4480025768280029,0.919630229473114,29.415361404418945,42.15375900268555,-92.37383270263672,13.991708755493164,18.70464134216309,-13.448685646057127,-1.150959610939026,-0.0020312508568167,-0.2304745763540268,159.15032958984375,81.03330993652344,79.82420349121094,173.17334383613624,1.385905882677738,26.953639220779884,1.1738103263894577,129.7349681854248,38.87955093383789,172.19803619384766
73983.58399999999,-18.390113830566406,153.5998992919922,-42.41446304321289,-0.8433986902236938,0.4317182600498199,0.9368910193443298,29.74116325378418,45.20224380493164,-91.28951263427734,17.88551139831543,11.024203300476074,-4.218896389007568,-1.2013880014419556,0.1634297966957092,-0.2190932631492614,160.24575805664062,80.82223510742188,80.59526824951172,160.40608474885047,1.3324664306689094,21.42950450035371,1.2320893987102108,130.50459480285645,35.619991302490234,171.88478088378906
74006.086,-16.79718780517578,143.6910400390625,-32.97621154785156,-0.7790234684944153,0.4175885021686554,0.9982038736343384,30.298133850097656,48.002708435058594,-90.08312225341795,9.011643409729004,2.8822672367095947,-2.0238730907440186,-1.0658376216888428,0.1690337806940078,-0.2995142340660095,160.59361267089844,80.69743347167969,80.78744506835938,148.3802245372289,1.333292426644331,9.675393720947977,1.1199513521716855,130.29547882080078,32.694725036621094,170.87056732177734
74029.158,-5.955860137939453,131.30776977539062,-30.868343353271484,-0.721743106842041,0.5514736175537109,1.046348214149475,31.11917304992676,50.57590866088867,-88.81151580810547,2.9900383949279785,-0.538578450679779,-1.081377625465393,-1.07236909866333,0.0560448095202446,-0.2543162107467651,160.85340881347656,80.67263793945312,81.0169677734375,135.01872942205145,1.3855976502526173,3.224868046841186,1.1035366960326949,129.7342357635498,30.096729278564453,169.82848358154297
74038.561,-7.242208003997803,109.0525894165039,-33.712554931640625,-0.8543369770050049,0.5506787300109863,0.9145330786705016,31.68259620666504,52.78863143920898,-87.93099212646484,8.655759811401367,-6.116337299346924,8.094090461730957,-1.1520304679870603,0.0296554043889045,-0.1697863191366195,159.9444580078125,80.74411010742188,79.95877075195312,114.37418063197931,1.367300071654759,13.33589368114254,1.164852366759804,128.26186180114746,27.95547866821289,167.88976287841797
74064.133,4.127588272094727,88.22003173828125,-28.564319610595703,-1.0539623498916626,0.5472636222839355,0.9126408100128174,32.36540985107422,54.49943923950195,-87.2127456665039,9.490924835205078,-19.92062759399414,15.249004364013672,-1.1876078844070437,0.1831461936235427,-0.1507383435964584,157.14512634277344,80.99917602539062,76.98219299316406,92.8209639018231,1.4977474270935474,26.82240093764578,1.2110644341135486,124.77971649169922,26.499736785888672,164.19493865966797
74089.131,-2.376540422439575,66.54358673095703,-21.911788940429688,-1.0332483053207395,0.5372786521911621,0.96541029214859,32.817710876464844,55.85674285888672,-86.59969329833984,-6.074211597442627,-29.47809600830078,15.761258125305176,-1.1035401821136477,0.1972210705280304,-0.1697652339935302,153.26797485351562,81.37476348876953,73.21671295166016,70.0986688459191,1.5127086443644586,33.97457061535294,1.1338065614876829,120.45026397705078,25.51802062988281,159.81640625
74108.731,0.7704823017120361,45.47857284545898,-15.59256649017334,-0.972176432609558,0.5444995164871216,0.9809329509735109,33.183082580566406,56.78953552246094,-86.20952606201172,-13.63726806640625,-35.8282585144043,23.35037422180176,-1.1561267375946045,0.0989555865526199,-0.0966288223862648,147.79104614257812,81.79206085205078,67.98617553710938,48.083493641658855,1.4845323148661185,44.8874054138596,1.1643703752702028,114.60796356201172,25.002525329589844,154.1957015991211
74118.53499999999,9.45291805267334,19.044416427612305,-12.260180473327637,-0.992140769958496,0.5917148590087891,0.8633021712303162,33.3776969909668,57.24250793457031,-86.20325469970703,-13.657164573669434,-53.14767074584961,27.82779121398925,-1.306029200553894,0.0663921236991882,0.0087981577962636,139.6670379638672,82.39407348632812,60.07773208618164,24.543012896085745,1.44213744859379,61.527059199598575,1.3077452329751922,106.2893409729004,25.15156555175781,146.28098678588867
74141.394,7.496562480926514,-6.722222805023193,-6.015110492706299,-0.9875945448875428,0.5591920614242554,0.8975083827972412,33.256866455078125,57.19621658325195,-86.5224838256836,-14.070968627929688,-71.5238037109375,32.36109924316406,-1.2290059328079224,0.2871067225933075,-0.0081336768344044,127.76392364501952,82.92700958251953,48.37029266357422,11.728950622723008,1.446913972509375,79.75517161686014,1.2621220264832511,94.5070571899414,25.73079299926757,134.8927764892578
74163.468,8.574807167053223,-27.91385269165039,2.4778149127960205,-0.916834831237793,0.4921801388263702,0.942637264728546,33.02345657348633,56.701446533203125,-86.99737548828125,-27.59473419189453,-76.68205261230469,44.04914474487305,-1.063849925994873,0.3398638665676117,-0.0390025116503238,113.05447387695312,82.92573547363281,34.1075439453125,29.306143669636565,1.4040628225549214,92.638726786978,1.1174995788601525,80.0310173034668,26.224288940429688,121.10491943359376
74178.47399999999,15.406160354614258,-45.89469146728516,10.839613914489746,-0.9201722145080566,0.576575756072998,0.947256565093994,32.8567008972168,55.81314468383789,-87.54457092285156,-40.61462020874024,-79.07827758789062,46.65924453735352,-1.0881459712982178,0.1093826964497566,-0.0267947651445865,98.54185485839844,82.45948028564453,20.252361297607425,49.610177499829454,1.4409897664305191,100.39923536444014,1.0939580378489455,65.68515396118164,26.64633560180664,107.79693222045898
74201.064,14.892389297485352,-65.27841186523438,12.725296020507812,-0.9106376767158508,0.5703290700912476,0.9345160722732544,32.45001220703125,54.57638549804688,-88.34426879882812,-32.20904541015625,-83.74242401123047,54.75484848022461,-1.1620869636535645,0.0917689800262451,-0.0029876152984797,85.88320922851562,81.44316101074219,8.1039400100708,68.15414494691119,1.424028270710459,105.11093957149546,1.165708618237761,53.433197021484375,26.866775512695312,96.44820880889893
74224.62,20.37529754638672,-83.16790008544922,18.194639205932617,-0.87483149766922,0.5632482171058655,0.9175547957420348,32.06602096557617,52.975215911865234,-89.26087951660156,-26.712247848510746,-90.69612884521484,55.967960357666016,-1.1644444465637207,0.1612527966499328,-0.0126495705917477,75.65249633789062,80.04141235351562,-1.741616129875183,87.53911840178148,1.3872582696009832,109.87149111223236,1.175624661699758,43.58647537231445,27.06619644165039,87.51926338672638
74246.116,20.11665344238281,-93.24150848388672,29.055185317993164,-0.8807424306869507,0.543973982334137,1.076860427856445,31.835044860839844,51.08560943603516,-90.03956604003906,-27.45858764648437,-97.67350769042967,53.68946838378906,-1.0560463666915894,0.139278382062912,-0.0598730146884918,67.42552947998047,78.42523193359375,-9.577997207641602,99.7139029620974,1.493734683185734,114.78957772997502,1.0668726138581202,35.590484619140625,27.3396224975586,80.46156883239746
74268.264,16.258136749267578,-105.42825317382812,33.93070602416992,-0.8200697302818298,0.6514732241630554,1.051280856132507,31.529354095458984,48.93500900268555,-90.86113739013672,-25.910478591918945,-94.15161895751952,51.62369155883789,-0.8896379470825195,0.1546098887920379,-0.1345584392547607,61.26585006713867,76.666015625,-15.362950325012209,111.9407717908954,1.4839552428549243,110.45761985189736,0.912943518612276,29.736495971679688,27.731006622314453,75.49818706512451
74279.607,23.94133758544922,-121.93012237548828,33.66163635253906,-0.8037194609642029,0.6780524253845215,0.924561619758606,31.24419403076172,46.5027961730957,-91.89147186279295,-30.419910430908203,-86.87507629394531,47.19817733764648,-0.7943148612976074,0.1123354956507682,-0.1591694205999374,56.700592041015625,74.95245361328125,-19.477500915527344,128.73712809369553,1.4001907913684757,103.44234034330054,0.8178571188878048,25.456398010253903,28.449657440185547,72.41397094726562
74301.091,24.710750579833984,-135.8848419189453,44.3127326965332,-0.892690896987915,0.6235255002975464,1.0289928913116455,31.07924461364746,43.67290878295898,-92.8137435913086,-31.90595054626465,-77.90685272216797,38.171043395996094,-0.7503408789634705,-0.0254644155502319,-0.1401769816875457,53.11603546142578,73.42510986328125,-22.55867958068848,145.0480256211367,1.498168033785361,92.43644267967731,0.7637469851318687,22.03679084777832,29.752201080322266,70.25506401062012
74323.47799999999,23.602689743041992,-148.60140991210938,57.85248565673828,-0.8860393166542053,0.6317276358604431,0.9221326112747192,31.09623336791992,40.492469787597656,-93.51823425292967,-23.2421875,-70.66187286376953,34.13468170166016,-0.7861945033073425,0.0044931098818778,-0.0867239236831665,50.444583892822266,72.009033203125,-24.916976928710938,161.2029034714827,1.42634989723532,81.84421819086756,0.7909759945827012,19.348350524902344,31.516563415527344,68.60125732421875
74345.745,31.12686920166016,-157.5277099609375,69.79278564453125,-0.8849196434020996,0.6080504655838013,0.947861909866333,31.379472732543945,37.06778717041016,-94.07220458984376,-16.97735595703125,-66.67021942138672,28.889551162719727,-0.7888996601104736,0.1196834594011306,-0.0601910278201103,48.22647476196289,70.69746398925781,-26.97920227050781,175.08539150899483,1.4322186788863736,74.61739032806626,0.8001935790836391,16.847002029418945,33.629676818847656,67.09300231933594
74368.477,17.856916427612305,-164.80157470703125,76.44818878173828,-0.8651511073112488,0.5774924755096436,0.809729278087616,31.47948265075684,33.5156135559082,-94.55850982666016,-15.067075729370115,-64.13441467285156,24.995849609375,-0.7190480828285217,0.2252297550439834,-0.0057625826448202,46.28248596191406,69.46593475341797,-28.769302368164062,182.54521099779151,1.3181978233726634,70.46298612859339,0.7535196051432794,14.803003311157228,35.950321197509766,65.7892074584961
74378.806,5.775162696838379,-176.10235595703125,81.37066650390625,-0.8999078273773193,0.4856539070606231,0.7884179353713989,31.32416534423828,29.69809532165528,-95.07872772216795,-12.979595184326172,-66.7607192993164,26.957393646240234,-0.6951930522918701,0.2970399260520935,0.0741449445486068,44.57848358154297,68.13872528076172,-30.32037925720215,194.0787923630035,1.2912384195157434,73.15848962840509,0.7596206753545062,13.254318237304688,38.440629959106445,64.75834846496582
74400.929,8.691068649291992,-191.17507934570312,86.66123962402344,-0.9331719875335692,0.4371295571327209,0.7030755281448364,31.23458671569824,25.532058715820312,-95.64466857910156,-27.419313430786133,-67.65869140625,28.022565841674805,-0.7729830741882324,0.2193095088005066,0.1758753955364227,42.82027816772461,66.79643249511719,-31.709136962890625,210.08002306329604,1.247480423218153,78.1970681558641,0.8225154396039646,11.585691452026367,41.26437377929688,63.93553161621094
74424.22600000001,2.77518892288208,-203.2787170410156,97.51292419433594,-0.9473236799240112,0.4008631110191345,0.6667731404304504,31.10108757019043,21.046157836914062,-96.11880493164062,-31.88337135314941,-59.60749053955078,17.337688446044922,-0.8253099918365479,0.028693001717329,0.1881962865591049,40.941349029541016,65.69715881347656,-33.07112503051758,225.47440843769675,1.225846568343769,69.78680203245872,0.8469815306412709,9.840261459350586,44.6510009765625,63.04767990112305
74443.328,-18.0637321472168,-209.3535003662109,110.09638214111328,-0.9322221875190736,0.3688186407089233,0.6789370775222778,30.650991439819336,16.324920654296875,-96.39376068115234,-10.381233215332031,-42.535301208496094,2.921208620071411,-0.8443305492401123,0.0238453391939401,0.1602382510900497,39.6333122253418,65.00862121582031,-34.28081512451172,237.22647384984992,1.2107935215682797,43.88114984558383,0.8597319196666956,8.982320785522461,48.68370056152344,62.11294555664063
74466.958,-26.79717445373535,-217.5624542236328,110.9652099609375,-0.8327993154525757,0.3389670252799988,0.6153119802474976,30.045610427856445,11.450913429260254,-96.68359375,14.681875228881836,-12.091551780700684,6.421543121337891,-0.8375601172447205,0.2032181620597839,0.1896900236606598,39.87199020385742,64.7771987915039,-34.35383605957031,245.69246603872327,1.089523830433069,20.074842484089928,0.8824890234254068,9.826379776000977,53.32628536224365,62.32975769042969
74486.049,-21.95259475708008,-226.33631896972656,110.06748962402344,-0.7520197033882141,0.3046043217182159,0.6218535304069519,29.554134368896484,6.431100368499756,-97.0258560180664,3.5534939765930176,16.703449249267578,-0.5615653395652771,-0.8013898730278015,0.3010804951190948,0.2392988801002502,40.50251007080078,65.03961181640625,-33.759708404541016,252.63590000922056,1.0222618257438267,17.086482724514767,0.8888977146724527,10.948375701904297,58.608511447906494,63.26614761352539
74508.192,-12.540061950683594,-235.8833923339844,105.12500762939452,-0.6651973724365234,0.3363287448883056,0.5827788710594177,29.27190017700196,1.2912147045135498,-97.50865936279295,-23.87540435791016,52.14775848388672,-12.340190887451172,-0.8711298108100891,0.1231027245521545,0.2311549633741378,41.084957122802734,66.02767181396484,-32.5907096862793,258.5526932015902,0.946169002603598,58.66603752842207,0.9096450105215136,11.81305694580078,64.7364571094513,64.91794967651367
74517.994,-3.0185141563415527,-237.91650390625,103.70074462890624,-0.4964574575424194,0.3349506556987762,0.5553494095802307,29.222686767578125,-3.871325016021729,-98.0223617553711,-21.98204040527344,85.97477722167969,-32.928672790527344,-0.8040463924407959,0.1260894536972046,0.2260242700576782,42.08756637573242,67.79957580566406,-31.01267433166504,259.5519576024699,0.8167465430741866,94.65289171727476,0.8446751577889716,12.864879608154297,71.67090082168579,67.00968742370605
74548.092,-6.873959064483643,-232.09130859375,107.5839385986328,-0.3378721475601196,0.2978371083736419,0.5503146648406982,29.12666702270508,-8.970608711242676,-98.40821838378906,-26.84014892578125,123.26051330566406,-31.54718780517578,-0.8704454898834229,0.2143135964870453,0.2062529772520065,44.78689193725586,70.05465698242188,-27.55278968811035,255.9060973919416,0.7111334344270348,130.03373713444114,0.9198619239445236,15.66022491455078,79.02526569366455,70.85542869567871
74568.061,-10.191062927246094,-221.8682098388672,112.74021911621094,-0.2244646996259689,0.2927695214748382,0.5458765029907227,28.959686279296875,-13.942102432250977,-98.59537506103516,-48.47793960571289,176.07855224609375,-50.69720458984375,-0.9793453216552734,0.2653170824050903,0.2075345069169998,49.57708740234375,73.20207977294922,-21.498348236083984,249.0777334629933,0.6588471375062372,189.5362069440032,1.0356548579644198,20.617401123046875,87.1441822052002,77.09702682495117
74578.225,-4.720636367797852,-211.32095336914065,108.00922393798828,-0.1048888117074966,0.2695500552654266,0.5047523975372314,28.9101676940918,-18.68379783630371,-98.75479125976562,-64.95023345947266,233.9384765625,-56.85447311401367,-1.0460516214370728,0.2112988531589508,0.1913283318281173,60.068458557128906,76.86717224121094,-9.305710792541504,237.37064308007,0.5817507008458078,249.355518799756,1.0841945077418291,31.15829086303711,95.55097007751463,89.44908046722412
74600.877,-2.2263221740722656,-198.67567443847656,101.7783203125,0.0276887901127338,0.242837443947792,0.4697723388671875,28.918258666992188,-23.14417839050293,-98.90245819091795,-57.82773208618164,259.8520812988281,-52.606075286865234,-1.1278213262557983,0.2946296036243438,0.23997163772583,80.47651672363281,79.62608337402344,12.717133522033691,223.23934825572337,0.5295495667506034,271.3568681840416,1.1901150928385216,51.55825805664063,102.77026176452635,111.61959171295166
74618.287,4.324789047241211,-182.74386596679688,100.47328186035156,0.1878443658351898,0.2100493162870407,0.4636887609958648,28.96165657043457,-27.266530990600582,-98.89398193359376,-73.56840515136719,238.2728729248047,-55.99032974243164,-1.1433746814727783,0.2991153001785278,0.128849983215332,106.14903259277344,80.45801544189453,40.26614761352539,208.58788247782613,0.5425988279775015,255.5801033590488,1.1888557285089134,77.18737602233887,107.72454643249512,139.16012954711914
74640.53300000001,-9.18753719329834,-170.92361450195312,100.30951690673828,0.2999145090579986,0.2018381357192993,0.455267459154129,28.668487548828125,-31.24786758422852,-98.7460708618164,-51.29110336303711,178.9593048095703,-37.22004699707031,-1.0921282768249512,0.3287666440010071,-0.0130808083340525,124.95037078857422,79.5260009765625,60.43450927734375,198.3968044504592,0.5813396641712995,189.84873441923853,1.1406150914287403,96.2818832397461,110.77386856079102,159.18058013916016
74663.937,-15.492425918579102,-165.71449279785156,91.34745025634766,0.4294849038124084,0.2010817378759384,0.4424826502799988,28.31410789489746,-35.102821350097656,-98.70105743408205,-25.67012405395508,97.63158416748048,-14.970439910888672,-1.1460806131362915,0.2781394422054291,0.0573227927088737,133.17120361328125,78.51881408691406,69.35444641113281,189.8569594521828,0.6486000645303491,102.05388560521736,1.1807405403733495,104.8570957183838,113.62163543701172,168.05550384521484
74678.31599999999,-18.658737182617188,-160.4522247314453,79.28779602050781,0.5832246541976929,0.1620740741491317,0.4207223653793335,28.02989387512207,-38.67911911010742,-98.8484344482422,-23.34598731994629,35.00871658325195,-5.460201263427734,-1.0957971811294556,0.2086009532213211,-0.0371510609984397,135.23951721191406,78.12664031982422,71.95990753173828,179.9433785731219,0.7371745461596583,42.43181776198954,1.1160940915484745,107.209623336792,116.80575942993164,170.80834197998047
74702.31599999999,-24.88755798339844,-146.2806854248047,67.99958801269531,0.7471116781234741,0.1706926673650741,0.3139022290706634,27.67264747619629,-41.90023040771485,-99.06507110595705,-9.64549732208252,-6.931014060974121,1.866903066635132,-1.006083846092224,0.1445634067058563,-0.1419659852981567,134.45089721679688,78.20370483398438,71.35202026367188,163.2218534407203,0.8281584725740652,12.023306598599808,1.02628340379634,106.7782497406006,120.10393524169922,170.4170913696289
74724.093,-21.67090034484864,-126.59601593017578,53.92017364501953,0.9525245428085328,0.2067122161388397,0.1461613625288009,27.440818786621094,-44.64315032958984,-99.3587646484375,7.754239082336426,-40.94443130493164,5.817763328552246,-0.9571938514709472,0.0992339253425598,-0.1289011240005493,131.37908935546875,78.70048522949219,68.08818054199219,139.29667726496112,0.985594282070422,42.07637162086754,0.9709186067849784,103.93827056884766,123.34363555908205,167.4469451904297
74745.35500000001,-5.816155433654785,-107.54069519042967,44.95967864990234,1.104950785636902,0.079986073076725,0.1891930848360061,27.52519989013672,-46.96568298339844,-99.63844299316406,20.06282997131348,-73.74467468261719,7.227276802062988,-0.9014059901237488,0.0728069543838501,-0.1209449097514152,125.50373840332033,79.537109375,61.73154067993164,116.70561893230258,1.1238807916837117,76.76605838830409,0.9123931624208972,97.9785385131836,126.50279235839844,161.3699836730957
74767.932,-2.624305248260498,-87.8717269897461,30.494104385375977,1.112306833267212,0.0890889763832092,0.0556914955377578,27.777097702026367,-48.80516815185547,-100.04850769042967,31.18845558166504,-108.48577117919922,7.065630912780762,-0.890006422996521,0.0674739032983779,-0.1100997626781463,115.34825897216795,80.55281066894531,50.79204559326172,93.049544783748,1.1172577499042793,113.10086405554428,0.8993253684530228,87.5711612701416,129.35797882080078,150.8405532836914
74777.833,-2.894927978515625,-61.51301193237305,15.164369583129885,1.1207202672958374,0.1326946467161178,-0.0105381477624177,28.07905578613281,-50.03404235839844,-100.52195739746094,37.02410507202149,-136.5913848876953,7.958742618560791,-0.907588005065918,0.0834822729229927,-0.0949506759643554,99.8646011352539,81.26152801513672,34.37147521972656,63.42073280755132,1.1285977314140905,141.74389710315964,0.916351956236254,71.7855453491211,131.29557037353516,134.8934326171875
74800.32699999999,4.354493618011475,-31.53824615478516,2.682736396789551,1.089832425117493,0.0643841847777366,-0.0277762096375226,28.46881484985352,-50.61507797241211,-100.91509246826172,50.78729248046875,-145.6611328125,11.79507541656494,-1.0003535747528076,0.1456440389156341,-0.0296533890068531,82.29905700683594,81.07510375976562,15.589555740356444,31.95026853977573,1.0920858738710966,154.71146852706136,1.011335149231931,53.83024215698242,131.6901817321777,116.50464820861816
74824.423,20.206817626953125,3.738821029663086,-7.583730697631836,0.9754734635353088,0.0544781722128391,0.0337058901786804,28.990203857421875,-50.47675323486328,-101.06692504882812,62.496089935302734,-133.83522033691406,11.474319458007812,-0.9491559863090516,0.1427704095840454,0.0305473525077104,68.33434295654297,80.16120910644531,0.1656417399644851,21.904502564427204,0.977574772762657,148.1529191978889,0.9603195389787376,39.34413909912109,130.6379623413086,101.2325667887926
74845.294,16.07283592224121,40.21102142333984,-18.828893661499023,0.8574736714363098,0.0749667584896087,0.079907901585102,29.23673248291016,-49.59113693237305,-100.96906280517578,42.6486930847168,-99.29158020019533,5.83915901184082,-0.8654372096061707,0.0697589963674545,0.0207754857838153,59.74311447143555,79.23048400878906,-9.393447875976562,47.2206473378714,0.8644457095854188,108.22118414826068,0.8684926609676463,30.50638198852539,128.8216209411621,91.57561492919922
