Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
75507.349,10.434028800000004,-105.6708326,100.6198946,-0.1056296000000001,0.7703482,0.5808294,52.6475332,0.2915714000000058,-130.3911654,-22.202993000000003,-25.1897164,18.2090666,-0.8979284,0.3560651999999999,-0.0364786,98.7484056,67.6808762,-117.37373499999998,146.2858742623209,0.9705445654599072,38.19770695884392,0.9666377431259136,46.1008724,67.3893048,13.0174304
75527.335,11.139089000000004,-105.147656,100.4334046,-0.0601148,0.7537480000000001,0.5877404,52.8720336,-2.534538199999994,-130.7899478,-24.1197854,-19.725556200000007,19.055668,-0.898805,0.3706286,-0.0335696,97.1661682,67.36353919999999,-118.5570922,145.83201851991063,0.9576996473191374,36.5236922841549,0.9728015754546864,44.29413459999999,69.8980774,12.232855600000002
75547.321,11.041030800000003,-103.79209420000002,100.5852158,-0.0092688,0.747345,0.5860628,53.1125924,-5.3472553999999946,-131.1798678,-26.605158000000007,-12.355737600000008,18.2174266,-0.890362,0.3747534,-0.0384592,95.9347624,67.0352112,-119.3109954,144.95547184249648,0.949778955979906,34.53075898052931,0.9667800742258812,42.82216999999999,72.3824666,11.8688724
75567.307,9.105943000000003,-102.75840440000002,100.4717286,0.0394687999999999,0.7326239999999999,0.571257,53.3350816,-8.145874199999994,-131.569684,-27.3215074,-3.655414800000005,17.281974999999996,-0.8838134,0.3729673999999999,-0.048973,95.140016,66.7051056,-119.580162,144.0026948380663,0.9298549734224364,32.534496828273504,0.9605358724229512,41.80493439999999,74.8509798,11.989522
75587.293,8.057483200000004,-101.95034180000002,100.2072328,0.0863525999999999,0.714975,0.5553774,53.55828340000001,-10.930875999999994,-131.9635346,-25.5964644,6.512635199999994,15.802393199999996,-0.8794568,0.3842917999999999,-0.061575,94.8875562,66.3773788,-119.3007568,143.17920496387913,0.9094449288343522,30.77838588808959,0.9617254968224976,41.3292728,77.3082548,12.6627778
75607.279,6.509163200000003,-101.1446184,99.3446748,0.1283397999999999,0.7035830000000001,0.543557,53.7753786,-13.690487399999997,-132.37034,-24.541780000000006,17.780506799999994,13.094583999999998,-0.8774108,0.3918018,-0.0690539999999999,95.1862714,66.07743680000002,-118.4437804,141.92239938770626,0.8983063811428927,33.013838276793905,0.9633933866058454,41.4108928,79.76792420000001,13.9265596
75627.265,4.1305258000000045,-100.0351062,97.459804,0.1639701999999999,0.6901704000000001,0.5252108,53.9754868,-16.402539399999995,-132.7975098,-24.459425200000005,29.669147399999996,8.398626999999998,-0.8791106,0.3870258,-0.080343,96.0367628,65.8446182,-116.9852234,139.7229297987562,0.8826481699753532,39.35808333801902,0.963887656600602,42.061276,82.24715760000001,15.8122864
75647.252,2.073933000000004,-98.7881808,94.8344804,0.1972831999999999,0.6705287999999999,0.503463,54.1664138,-19.054315199999994,-133.2503448,-23.669553600000004,41.0277898,2.367553199999997,-0.8769926,0.3703068,-0.0929656,97.4351728,65.6982346,-114.9437546,136.9561409232896,0.8613968452465333,47.42502094518343,0.9564966018571944,43.268759,84.7525498,18.3065902
75667.237,0.1865504000000042,-97.22463240000002,91.4556702,0.2286081999999999,0.6586028,0.4860078,54.3553182,-21.628540399999995,-133.734787,-21.6412986,50.686572,-2.6820806000000026,-0.8715923999999999,0.3633236,-0.09882,99.3157774,65.6012788,-112.4159652,133.47959978250626,0.8498370072760542,55.178509789142026,0.9494433855974352,44.9604592,87.22981920000001,21.3188218
75687.223,-1.4365377999999958,-95.486055,87.0851944,0.2577983999999998,0.6396836,0.4608041999999999,54.55664420000001,-24.110140599999998,-134.2650452,-19.4014944,58.4170274,-7.424728200000002,-0.8717754000000001,0.3728002,-0.10621,101.5792068,65.5307542,-109.5131408,129.24194916512073,0.8294550222219165,62.00075535063631,0.9540717484891796,47.02256259999999,89.6408948,24.7519044
75707.209,-0.9211327999999958,-92.9211532,82.23878320000001,0.2940375999999999,0.6161868,0.4370712,54.8096296,-26.488162399999997,-134.8320832,-19.5882964,64.59021919999999,-12.712457600000002,-0.8798350000000001,0.3863862,-0.116992,104.1136642,65.48549659999999,-106.3040664,124.09031654351485,0.8106636272693132,68.68190700897944,0.9680346330785072,49.3040346,91.973659,28.5280168
75727.195,-1.2900551999999958,-89.39259640000002,76.8051374,0.3348081999999999,0.5999566000000001,0.4133766,55.0969024,-28.744693199999997,-135.4341614,-19.507315800000004,68.6949204,-17.404934000000004,-0.8783036,0.3862261999999999,-0.129346,106.8517822,65.44848340000001,-102.8698424,117.8631819720867,0.8018258327706584,73.50142302042609,0.9681519917117352,51.75487979999999,94.1931766,32.564319
75747.181,-2.112932799999996,-84.91187140000002,71.4964742,0.3791381999999999,0.5731926,0.3948838,55.389151000000005,-30.877111999999997,-136.04572760000002,-17.1406524,69.324707,-17.633584400000004,-0.8742713999999999,0.392712,-0.1344976,109.629416,65.3411882,-99.4385374,111.02358403825164,0.7926088233778628,73.55719043115634,0.9678134118763388,54.24026499999999,96.2183002,36.6071902
75767.167,-2.026451399999996,-79.2748124,66.27710859999999,0.4254397999999998,0.5456764,0.3690196,55.6949402,-32.87782639999999,-136.6420594,-14.033151800000002,65.5650824,-16.147121200000004,-0.8800478,0.4074937999999999,-0.1390968,112.2386506,65.1696306,-96.252426,103.35016937919332,0.7841793303353256,68.96694064990938,0.9797363150835636,56.54371039999999,98.047457,40.3896334
75787.153,-1.950993599999996,-72.7439348,60.7570838,0.4726795999999999,0.5340615999999999,0.346723,56.011805,-34.728420199999995,-137.217209,-12.6478414,57.80084479999999,-14.7646126,-0.893521,0.402827,-0.1434134,114.4933136,64.9960696,-93.4808654,94.79931254019786,0.7930098584379137,60.98277901917327,0.99056386602256,58.4815086,99.7244898,43.7363436
75807.139,-4.423738799999995,-66.38884820000001,54.236901,0.5205355999999999,0.5234137999999999,0.3249668,56.295838200000006,-36.41494279999999,-137.7827118,-9.255880200000004,46.84313039999999,-12.698420000000002,-0.8959182,0.3783401999999999,-0.1524858,116.329535,64.8514514,-91.2436736,85.84107443629227,0.8065498980224595,49.408501843757165,0.984409796390162,60.0336968,101.2663942,46.53903820000001
75827.125,-6.210409999999996,-59.50622340000001,47.395501,0.573171,0.5078978,0.2986912,56.5416022,-37.9087028,-138.32055659999995,-3.0312266000000028,33.69221019999999,-8.576651400000003,-0.8904242,0.3677422,-0.1609406,117.6922516,64.72227039999999,-89.66481160000001,76.32753979226509,0.8220107076208192,34.89860043180318,0.976724863170197,61.1506494,102.6309732,48.655745
75847.111,-7.293154199999995,-52.26861500000001,39.78015979999999,0.62362,0.4985275999999999,0.2739196,56.7624632,-39.18523259999999,-138.8328856,2.4681697999999974,20.173336399999997,-5.357697000000004,-0.8868074,0.3746544,-0.1702767999999999,118.5724502,64.6377534,-88.7386046,66.0882692004923,0.8440756006578557,21.01809412894056,0.9776438373724656,61.80998699999999,103.822986,50.094281
75867.097,-8.451583999999995,-44.69531100000002,31.5084316,0.6718941999999999,0.4931814,0.2484947999999999,56.9462554,-40.2279322,-139.3108548,5.636827999999997,9.159762799999994,-3.058572200000002,-0.8884551999999999,0.369859,-0.186881,119.069316,64.60998699999999,-88.30951680000001,55.33426930381982,0.8697237348299975,11.181679138504224,0.9803432207390632,62.1230606,104.83791920000002,51.001338
75887.084,-8.592324399999995,-36.21641380000001,23.5470978,0.7121827999999999,0.4865604,0.2300133999999999,57.081672600000005,-41.032645,-139.7208066,9.079416999999998,0.9220775999999944,-1.252803400000003,-0.8800792,0.353004,-0.2076526,119.3239638,64.62875679999999,-88.2312972,44.0445511037453,0.8926654063217415,9.211707578910778,0.9707063534228052,62.2422912,105.6614018,51.4895094
75907.07,-7.363003799999996,-26.44598320000001,16.7154894,0.7453235999999999,0.4741182,0.222112,57.1612258,-41.60057099999999,-140.0142362,13.497024199999997,-5.442373200000006,1.043198799999997,-0.8674528,0.3497404,-0.2218659999999999,119.4026778,64.663153,-88.4492706,32.14049530195528,0.9108397646305304,14.590317064402171,0.9612581492897734,62.241452,106.263724,51.5649656
75927.056,-5.236242999999996,-16.088532000000008,10.3898478,0.7583849999999999,0.4714398,0.2260918,57.1946258,-41.94954399999999,-140.17349840000003,16.6757818,-10.291437400000008,2.9845941999999974,-0.8598488,0.3509046,-0.2315322,119.337004,64.7053192,-88.89963379999999,19.8546730010151,0.9211518850202064,19.821785614268048,0.9571212863579204,62.1423782,106.6548632,51.2738646
75947.042,-3.513112999999996,-5.886017800000012,4.3401122,0.7485263999999999,0.4787041999999999,0.2272278,57.1723746,-42.09061139999999,-140.2002228,18.843581999999994,-13.560430200000008,3.903009799999997,-0.8604656,0.3496898,-0.242277,119.1890014,64.760466,-89.4919678,8.11318324711545,0.9171052042636328,23.54143868370606,0.9598865296150374,62.0166268,106.8510774,50.708255
75967.028,-1.836684199999996,4.1872285999999885,-1.3589738000000005,0.7307807999999999,0.4846861999999999,0.2422964,57.09514839999999,-42.04229279999999,-140.08986220000003,20.8316264,-15.491537400000007,4.035764599999998,-0.8594124000000001,0.3475292,-0.2488071999999999,119.0157882,64.8299408,-90.1581466,4.770021172728056,0.9097630656231545,26.272262662195445,0.9598287560279908,61.92063979999999,106.8722336,49.9317156
75987.014,-1.2575933999999958,14.066213399999986,-7.1575732,0.7071954,0.4887108,0.269527,56.94153200000001,-41.79869219999999,-139.8483278,22.8683822,-16.817381000000005,3.666850399999997,-0.8632021999999999,0.3581594,-0.2477008,118.8318436,64.9134872,-90.8794266,15.832585218069124,0.900893103285179,28.622246592474497,0.9668256720908066,61.8903116,106.7121794,48.968901200000005
76007.0,-1.3553447999999957,23.103461799999987,-13.043322,0.6735209999999999,0.501089,0.2957946,56.71052,-41.3636932,-139.49742139999998,23.827306799999995,-17.684404600000004,2.015825199999997,-0.8743304000000001,0.3666446,-0.2438592,118.65599360000002,65.032454,-91.6107148,26.56567626593815,0.8900646991939181,29.741255296889918,0.9789531247705172,61.94547359999999,106.3961472,47.8867066
76026.986,-2.340010599999996,30.79755179999999,-18.580172,0.6400903999999998,0.5128754,0.3150864,56.40767039999999,-40.75546039999999,-139.06777659999997,24.448259399999998,-17.870087200000007,-0.3056244000000028,-0.8902094,0.3710798,-0.236857,118.5185486,65.1955812,-92.3106582,36.04424556057983,0.8786559824881862,30.284497857801234,0.9931134035272106,62.11087819999999,105.9510416,46.7571184
76046.972,-2.852128999999996,37.56582319999999,-23.8740124,0.6156561999999999,0.5218844,0.3420126,56.0539038,-39.9819718,-138.5802094,24.6639234,-18.059782800000008,-3.3842962000000028,-0.9038614,0.3675932,-0.222775,118.4225052,65.4207414,-92.9662568,44.6015042414676,0.8765663135898846,30.75578535875125,1.0008590768540793,62.36860139999999,105.4027132,45.61395259999999
76066.958,-3.104909799999996,43.55540019999999,-28.8373772,0.5904567999999999,0.5375218,0.3662022,55.6661474,-39.0420022,-138.0508362,24.8941778,-17.500324600000006,-6.583932800000002,-0.9131854,0.3629567999999999,-0.2096226,118.40148159999998,65.70191960000001,-93.5411562,52.32884171490302,0.8784491843164975,31.13405885133344,1.0047819902198487,62.73533419999999,104.7439218,44.50967999999999
76086.944,-3.829672199999996,48.03416519999999,-33.4376178,0.5698106,0.5526850000000001,0.3925722,55.25592939999999,-37.9617524,-137.51308899999998,24.8857336,-16.630420800000007,-10.229258800000002,-0.920435,0.3573266,-0.1952706,118.4708206,66.04385979999999,-94.0129884,58.65169818308094,0.8855832887482691,31.63081359043139,1.00648571550565,63.21489119999999,104.0056122,43.5001006
76106.93,-5.039215599999996,51.64289919999999,-38.127777,0.5579234,0.5715364,0.4059878,54.83882200000001,-36.7567924,-136.9934114,24.386927199999995,-15.554483400000006,-13.493987600000002,-0.9248776,0.3594208,-0.1864604,118.6247894,66.4319,-94.3778398,64.3902951585592,0.895967895932304,31.91789268494913,1.0096283312301413,63.78596739999999,103.1886924,42.6155716
76126.916,-5.827660199999995,54.93803079999999,-42.55187,0.5461454,0.5874228,0.4220402,54.4243766,-35.43657219999999,-136.49253240000002,23.0777666,-13.719694400000003,-15.450894400000005,-0.9278392,0.3655452,-0.1806238,118.8541228,66.8324538,-94.6288606,69.73385470548227,0.9063433534356832,30.976498566387686,1.0134761129035652,64.4297462,102.269026,41.8636718
76146.902,-7.030054799999997,58.40743539999998,-46.4977844,0.5385354,0.6017776,0.4324022,54.0046386,-34.01160659999999,-136.0057344,21.2053904,-10.742838000000004,-16.272769800000003,-0.9301852,0.3685402,-0.1765158,119.1777754,67.2150116,-94.73445139999998,74.98595958314502,0.9160394748479784,28.80764112652142,1.0159843566535465,65.1731368,101.2266182,41.271283
76166.888,-8.004556999999995,61.77936299999999,-49.7268394,0.5256219999999999,0.617322,0.4493395999999999,53.57964400000001,-32.4915428,-135.52399920000002,19.3406822,-7.862317200000005,-17.149149600000005,-0.9343662,0.3589844,-0.1731966,119.6098722,67.5868576,-94.6819032,79.70897805244657,0.926968723688216,27.01798200676714,1.0158282617634538,66.0302282,100.0784004,40.842096000000005
76186.874,-9.639165399999996,64.98077759999998,-52.1796922,0.5104038,0.6294506,0.4588191999999999,53.1361022,-30.8932972,-135.04369820000002,18.0319656,-4.946957000000007,-17.7831496,-0.9350114,0.3414772,-0.170679,120.16816980000002,67.94566499999999,-94.4654832,83.89359478050727,0.931254613509882,25.804351893729333,1.009942729708373,67.03206759999999,98.8389622,40.57821500000001
76206.86,-10.560165999999995,68.14724499999998,-53.972227,0.4900311999999999,0.6416682,0.4720464,52.68186800000001,-29.22532019999999,-134.55419,17.136800599999994,-2.3150024000000053,-17.673199800000003,-0.9358994,0.3188468,-0.1656743999999999,120.835014,68.2835922,-94.1136338,87.57034540514904,0.935252083460732,24.725920854174188,1.0025063469155495,68.15314599999999,97.5089124,40.4405562
76226.846,-10.891225199999996,70.7811662,-55.6493106,0.4599951999999999,0.659733,0.4862692,52.2353264,-27.48967559999999,-134.0640382,15.855645199999998,-0.2894908000000056,-18.4471172,-0.9356574,0.3014082,-0.1611964,121.5992642,68.617952,-93.6302156,90.69420072553928,0.939840917485869,24.326557969061376,0.9961355091426868,69.3639378,96.1076276,40.433822600000006
76246.833,-10.983362999999995,72.32042539999999,-57.54044,0.4272775999999999,0.6703816,0.512374,51.8032524,-25.6948914,-133.5932618,14.411132199999996,0.8911393999999945,-19.401351800000004,-0.934952,0.2908356,-0.160913,122.43020900000002,68.9550644,-93.045369,93.06868661488856,0.9457826140061572,24.184443602933527,0.9922769684419568,70.6269566,94.6499558,40.5478928
76266.819,-11.483463199999996,73.3825974,-59.8351322,0.4008881999999999,0.6734156,0.5243504,51.3887672,-23.8490452,-133.1590576,12.222021199999997,1.7994575999999942,-20.158563200000003,-0.9396654,0.2858159999999999,-0.1598442,123.29673440000002,69.2915666,-92.3763702,95.3788161680974,0.9429439332233704,23.642832320934847,0.995093974500298,71.9079672,93.1406118,40.7826874
76286.805,-10.664502599999995,74.624698,-61.8893794,0.3704871999999999,0.6742786000000001,0.5333356,51.0150902,-21.9527486,-132.7542938,9.8776676,2.829923399999994,-20.2843166,-0.9486294,0.276742,-0.1644194,124.1968,69.6159776,-91.6238112,97.53395536844464,0.9361406187155644,22.738299927545,1.0017572621172857,73.1817098,91.5687262,41.13048259999999
76306.791,-9.310326199999997,76.13874519999999,-63.4737612,0.3384103999999999,0.6723546,0.5495482,50.6826142,-20.009163999999995,-132.3651796,9.300949999999997,4.7132101999999945,-19.461303200000003,-0.953089,0.2670112,-0.173245,125.17753439999998,69.900766,-90.7757154,99.5625886337612,0.9319793619456174,22.078594691107817,1.004832052072106,74.4949202,89.90993,41.5894642
76326.777,-8.716679399999995,77.90804759999999,-64.6732294,0.3085169999999999,0.6744996000000001,0.5689744,50.371770600000005,-18.022243999999997,-131.9817628,10.864570599999997,6.978410999999994,-17.867580800000002,-0.9521292,0.2628018,-0.1796251999999999,126.2606888,70.1249176,-89.8533034,101.6281013383172,0.9348071017833144,22.045125494127586,1.003932274633563,75.88891819999999,88.1471616,42.12845939999999
76346.763,-9.073792199999996,79.59857659999999,-65.2750246,0.2784271999999999,0.6746626,0.5773902,50.0649812,-16.003824799999997,-131.5992616,11.697630399999998,9.280093399999997,-16.2184114,-0.951611,0.2629963999999999,-0.1814056,127.4158556,70.2862212,-88.8717498,103.33971133192432,0.930629234762502,22.045216234534365,1.0038120309327438,77.3508744,86.290046,42.72751179999999
76366.749,-8.971330799999995,81.18874679999999,-65.74791880000001,0.2449991999999999,0.6763448000000001,0.5920721999999999,49.7690102,-13.954643599999994,-131.2131196,11.326368399999996,10.831444199999996,-14.872195,-0.956586,0.2596706,-0.18287,128.5988558,70.4004118,-87.8527466,104.8565029447813,0.9316739700670617,21.605300014308,1.0079320576310489,78.8298456,84.3550554,43.360373
76386.735,-9.782971799999997,83.17297359999999,-66.604892,0.2105125999999998,0.6820476,0.6051482,49.4688148,-11.862779199999997,-130.823227,10.785707,12.488716999999994,-13.921540800000002,-0.9557142,0.25197,-0.1877047999999999,129.8302126,70.4717346,-86.77184159999999,107.00309207232075,0.9357931541680352,21.58955363230103,1.0060375762985596,80.36139779999999,82.3345138,44.0513854
76406.721,-10.836821799999996,85.00978079999999,-67.800734,0.1655659999999999,0.6959586,0.6160728,49.1663864,-9.719047399999994,-130.4365204,10.750652,14.006184599999994,-12.863116000000002,-0.949737,0.2453793999999999,-0.1927572,131.0956422,70.49895940000002,-85.65441919999999,109.27506151600996,0.9440954232331602,21.84512482692276,0.999683328492178,81.92925579999999,80.2180068,44.7821012
76426.707,-11.558636599999996,86.62702159999999,-68.8240722,0.1255855999999999,0.687823,0.6145286000000001,48.8660636,-7.534243599999995,-130.0555268,10.748757799999996,15.026878799999997,-11.819265800000002,-0.954767,0.2432389999999999,-0.1975423999999999,132.35733639999998,70.4892974,-84.54035200000001,111.24116084223743,0.9308692832370828,21.93257679261604,1.0048722482026062,83.4912728,78.023541,45.5151748
76446.693,-9.022779799999997,88.36652339999998,-69.89596080000001,0.0803133999999999,0.6954482,0.624595,48.6332206,-5.302352399999994,-129.6764588,11.643886599999998,15.976709399999994,-10.797983600000002,-0.9569098,0.241019,-0.203993,133.62826520000002,70.44319,-83.4349076,113.02875010048184,0.9381989954843268,22.52624665210733,1.0076604923018666,84.99504459999999,75.7455424,46.2415512
76466.679,-8.894139799999996,89.73187239999999,-71.3002974,0.0330543999999999,0.707149,0.6391912000000001,48.4190346,-3.023932199999994,-129.30746779999998,13.0826778,17.233985599999993,-8.936923200000003,-0.9499512,0.2428424,-0.215467,134.8987394,70.3393296,-82.3598222,114.95497838945587,0.9537912201932874,23.410154086684653,1.0038952842344662,86.4797048,73.3632618,46.9476456
76486.665,-9.604235599999996,90.5358992,-72.15197140000001,-0.0070876,0.7100156,0.6480796,48.206151,-0.7190335999999944,-128.9491,14.284064599999995,19.060958199999995,-6.519110200000003,-0.9478038,0.2480331999999999,-0.2252635999999999,136.1502532,70.16187740000001,-81.3284622,116.16754005452334,0.9613425790285584,24.69521060446467,1.0052841394758198,87.9441022,70.880911,47.6206378
76506.651,-9.304935799999996,91.2401672,-72.6391464,-0.0421578,0.6998972,0.6507132,48.0123826,1.6019518000000057,-128.5977648,13.371669999999998,20.2094998,-4.894429000000002,-0.9537722,0.2444162,-0.2263367999999999,137.3361236,69.9417374,-80.3454772,116.994852581841,0.956588228718564,24.72207264755811,1.0102717631160043,89.323741,68.3397856,48.2522876
76526.637,-7.686141599999995,91.7770004,-72.9425828,-0.0805472,0.7086676000000001,0.6650262,47.8661516,3.9349698000000055,-128.25150159999998,12.156392,21.348046999999998,-4.417197200000002,-0.955115,0.2301998,-0.2336929999999999,138.5084778,69.6956682,-79.35106499999999,117.4849563163374,0.9751704801746413,24.96054102529752,1.0098757494830934,90.6423262,65.7606984,48.9004366
76546.623,-9.974168599999995,92.1872102,-73.78540360000001,-0.1242044,0.7186438,0.6624888,47.6954928,6.288496000000006,-127.91768660000002,11.918410199999997,22.8087488,-4.303190200000003,-0.9591998,0.2223242,-0.2475218,139.7072114,69.4188936,-78.3230088,118.50000653221544,0.9852751160885168,26.092239639677185,1.0152631913454364,92.0117186,63.1303976,49.59467780000001
76566.609,-10.878127999999997,92.42301639999998,-74.038849,-0.1653018,0.7071875999999999,0.6487934,47.523382000000005,8.651654200000007,-127.5913072,12.427805999999997,24.667156399999996,-4.378808600000003,-0.95637,0.2208709999999999,-0.2568068,140.9503998,69.10566120000001,-77.2559876,118.92055663552811,0.9738438594356694,27.96592447231328,1.0145823318327791,93.4270178,60.454007,50.335319600000005
76586.595,-8.929122399999995,93.0824724,-74.6842698,-0.2142150000000001,0.7100998,0.6578633999999999,47.4037896,11.036812200000004,-127.270166,12.402943799999996,25.7076288,-5.128144800000003,-0.9497354,0.220824,-0.2657528,142.2191924,68.7750674,-76.15815599999999,119.67379015678468,0.9914202162779412,29.000225214889536,1.0106359976257524,94.8154028,57.738255200000005,51.11201
76606.581,-8.392182399999996,92.93138439999998,-75.2406296,-0.263594,0.7114618,0.6577742000000001,47.3093644,13.432933600000007,-126.9602386,12.929899399999996,27.524246399999992,-5.895567400000003,-0.9399102,0.2157986,-0.2874014,143.56242659999998,68.40998099999999,-74.9914004,119.86585533228312,1.0041546633267608,30.97618687556581,1.006280171993844,96.2530622,54.9770474,51.96883820000001
76626.567,-9.320215799999996,93.07573399999998,-75.4709518,-0.3041776,0.70484,0.6534082,47.2125564,15.834639800000009,-126.6509018,14.126760799999996,29.47744879999999,-6.047917200000003,-0.930192,0.2081858,-0.30685,144.961746,68.0007006,-73.7890262,120.1907785472548,1.008100051467611,33.24248277302845,1.0013767556148083,97.7491896,52.1660608,52.861875600000005
76646.554,-8.830102199999995,93.4265838,-75.1464294,-0.3447004000000001,0.6941276000000001,0.6505094,47.1418106,18.236175400000004,-126.3306884,16.099788999999998,30.330313999999998,-6.146636600000003,-0.9219614,0.2028017999999999,-0.3254751999999999,146.3894102,67.5640262,-72.59635499999999,120.22263978540003,1.0118270456606109,34.88427001781141,0.9985366788397108,99.2475996,49.32785080000001,53.7343334
76666.539,-6.224002399999996,93.58701159999998,-74.45269619999999,-0.3890338000000001,0.6903644,0.654282,47.1399796,20.629748400000004,-125.9972,17.540791799999997,31.273408999999997,-6.974987600000003,-0.9162092,0.2031553999999999,-0.3391769999999999,147.85042400000003,67.1063968,-71.39413019999999,119.7517052803142,1.027635751545167,36.52883709444337,0.997873966011139,100.7104444,46.4766484,54.6030698
76686.526,-4.956210199999996,92.84126419999998,-73.58986660000001,-0.4344226000000001,0.6918143999999999,0.6488044000000001,47.1835008,22.999232400000004,-125.6561662,18.2152338,30.169667199999992,-6.784477600000002,-0.9170802,0.2027467999999999,-0.3549858,149.2479278,66.6539034,-70.2720202,118.57290088383004,1.0432053052479555,35.88917242919262,1.0040703542799776,102.064427,43.654671,55.38414600000001
76706.512,-5.773981399999995,91.88922399999998,-72.3757568,-0.4774022000000001,0.6862804,0.64483,47.227527,25.337021600000003,-125.305179,18.8367234,27.03489799999999,-6.980807200000003,-0.9269282,0.1972912,-0.3606688,150.55165100000002,66.2538454,-69.2624148,117.11199136255205,1.0557932453321532,33.681441885437195,1.0140028051470669,103.324124,40.9168238,56.0427642
76726.497,-6.542045599999996,90.4974424,-70.8593658,-0.5214024,0.6742188,0.6267108,47.27866,27.637708600000003,-124.9432252,19.2265172,22.4522476,-7.6855870000000035,-0.9344584,0.1954794,-0.3638785999999999,151.74758300000002,65.936664,-68.3753648,115.12443338905952,1.0579214903932332,30.542276167112536,1.0216811306336628,104.468923,38.2989554,56.56786040000001
76746.484,-6.346684199999996,88.78503699999999,-68.8200264,-0.5634370000000001,0.6675704,0.6182587999999999,47.3568116,29.884470000000004,-124.5643678,18.8823766,18.511428599999995,-8.455621600000004,-0.9282912,0.1893503999999999,-0.3623102,152.85272519999998,65.6926728,-67.5773774,112.51337355675813,1.0702127992612496,27.76174835127485,1.0143208599854583,105.4959136,35.808202800000004,56.9869904
76766.469,-8.105140999999996,86.6697112,-66.97073220000001,-0.5983442000000001,0.6674542,0.6036856,47.4227952,32.071585400000004,-124.1755342,18.0777808,13.468206799999995,-8.589939000000005,-0.9225604,0.1827658,-0.3680584,153.8264648,65.53275000000001,-66.9047028,109.82900856115111,1.0807160563342435,24.12438196273919,1.0099445604132733,106.4036696,33.461164600000004,57.270831400000006
76786.456,-8.614647199999997,84.4216628,-65.010029,-0.6266904,0.6475960000000001,0.5740382,47.499125,34.199918600000004,-123.7779374,17.4974496,10.097013199999996,-8.894251600000004,-0.9174704,0.1720572,-0.3750239999999999,154.7327758,65.43125160000001,-66.2942658,106.89964063025757,1.0684761540284369,22.073018135035746,1.005981419074925,107.2336508,31.231333000000006,57.4836716
76806.442,-6.201500999999996,82.69405979999999,-62.887475,-0.6466114000000001,0.6397382,0.5573238,47.6514404,36.26589940000001,-123.356485,17.020445799999997,7.252461199999994,-8.950844800000002,-0.9089392,0.1759339999999999,-0.3839672,155.565631,65.3724198,-65.7524292,104.074976112102,1.066761962761909,20.552649253123796,1.002274439626433,107.91419059999998,29.1065204,57.604055800000005
76826.428,-4.000920799999996,81.12254499999999,-60.845665200000006,-0.6654792,0.637194,0.552675,47.8776862,38.268707000000006,-122.90683140000002,16.0805504,4.7395199999999935,-8.536082400000003,-0.9016556,0.1762826,-0.3892884,156.3106018,65.3495042,-65.2855866,101.48433203285808,1.0743967679091555,18.812545115877597,0.9977994961156677,108.4329156,27.0807972,57.621244800000014
76846.414,-2.793291599999996,79.5142534,-58.6908464,-0.6780852000000002,0.6245752,0.5458658000000001,48.158570000000005,40.20612680000001,-122.4257462,14.578133799999998,2.167503799999994,-8.060220400000002,-0.9059700000000002,0.1711298,-0.393618,156.96260679999995,65.3673982,-64.88844300000001,98.86826802807074,1.0713837736888312,16.798428816716548,1.002497969709685,108.8040368,25.1612714,57.5373032
76866.4,-1.6887995999999958,77.8572586,-56.162465,-0.6970862,0.6132384,0.5263325999999999,48.50374660000001,42.0775082,-121.90030219999998,14.171314999999998,0.4293629999999943,-7.346403400000002,-0.9159728,0.164816,-0.397829,157.5528444,65.411255,-64.55126500000001,96.0147240566386,1.0672471650408637,15.968098331690143,1.0121454428276797,109.04909779999998,23.3337468,57.3490372
76886.386,-1.1405815999999958,76.3922196,-53.2655716,-0.7170982,0.5990228,0.508855,48.909055,43.8811352,-121.31796119999998,14.153338799999997,-1.1483166000000058,-7.005785600000003,-0.9195954,0.165627,-0.3980287999999999,158.097284,65.4803544,-64.2629616,93.1358859928632,1.063950917283349,15.834034927162069,1.0156352339593189,109.188229,21.5992192,57.05499960000001
76906.372,-0.3376645999999956,74.623297,-50.45300519999999,-0.7417044,0.5885256,0.4891296,49.381280200000006,45.6152914,-120.682065,13.711003799999997,-2.0735980000000054,-6.746625000000003,-0.9198004,0.1648622,-0.3982163999999999,158.605011,65.563051,-64.0046554,90.07916632742295,1.065708949212157,15.42103701959902,1.0157699651288967,109.2237308,19.9477596,56.6774096
