Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
92249.171,25.059910540580745,-121.85507080078123,15.92094528198242,-0.0437344551086423,0.1814352411031722,0.9228703331947326,10.521791610717774,-4.537906360626215,-49.70227416992188,-27.63633982658386,-43.401450042724605,15.062039031982415,-0.8407953286170959,0.3177883613109588,0.4616995251178741,32.42125579833983,61.50304229736329,-55.10469589233402,125.41983054859068,0.9415524951742058,53.61266794911914,1.0104913056049047,21.899464187622055,66.0409486579895,-5.402421722412143
92272.029,29.75157457351684,-119.84481994628904,16.15926021575928,0.0139210556447507,0.1963894027471541,0.9342093706130982,11.130396575927731,-6.915624856948847,-49.768316497802736,-28.13006219863892,-44.07580169677734,16.168474197387688,-0.811403751373291,0.2989470168948173,0.4851052868366241,31.489809265136707,60.570846862792976,-55.55179656982425,124.53537147446342,0.9547301930089824,54.730213341302864,0.991500129082091,20.359412689208973,67.48647171974183,-5.783480072021511
92294.366,33.75733734130859,-117.4002114868164,17.08485717773437,0.0722312378883363,0.2163457375764846,0.9479808497428894,11.82737461090088,-9.25395193099975,-49.83021087646485,-26.598520288467405,-43.52007049560546,16.744317436218257,-0.7954382681846619,0.2769370251893996,0.5016408276557922,30.6565705871582,59.641735382080086,-55.91448150634768,123.3460977344144,0.9750336001254754,53.68286490010871,0.9803365107882888,18.829195976257317,68.89568731307983,-6.08427062988283
92316.714,36.47535469055176,-115.08726623535156,18.36967651367188,0.1237032534182072,0.2391057795286177,0.949689474105835,12.589907112121582,-11.555558290481562,-49.88468215942383,-23.62299079895019,-41.95721977233886,16.249576587676998,-0.7869865441322327,0.2666221457719803,0.5103804206848144,29.9310619354248,58.74576705932617,-56.217067108154325,122.118693755482,0.9871089939503412,50.8183305962564,0.9751529947037324,17.34115482330322,70.30132534980773,-6.332384948730493
92337.397,39.02451194763184,-113.09145141601562,19.642823257446288,0.1761884719133378,0.2567069268226623,0.9413335394859312,13.41342632293701,-13.828625411987298,-49.93578231811524,-21.416613531112667,-39.46174118041992,14.782653694152827,-0.7928125143051148,0.2616919857263564,0.5103488945960998,29.278314361572257,57.91056808471679,-56.483533477783226,121.23707940087948,0.9914886063263684,47.26972818170988,0.9785143700772424,15.864888038635247,71.73919349670409,-6.547751159667989
92358.997,41.74041778564453,-111.43545013427732,20.84294662475586,0.2216345404088498,0.2742393904924392,0.9256916308403016,14.303486595153808,-16.076934471130365,-49.99257522583008,-19.77641582489013,-36.60417182922363,12.421976137161248,-0.8107469630241393,0.2506832802295684,0.4987643897533417,28.663022689819325,57.153591003417965,-56.744656829834014,120.80790722279556,0.9905726163223392,43.41978246530604,0.9843366606631824,14.359536094665517,73.23052547454833,-6.7520816040039335
92369.259,43.57253646850586,-110.5562985229492,22.04294410705566,0.2594170725345612,0.2809903889894484,0.9098862648010254,15.23929229736328,-18.311924591064447,-50.06155105590821,-17.600930299758907,-33.513872909545896,9.38378859519958,-0.8220682883262634,0.2455146354436873,0.4788403916358947,28.07452362060545,56.48802444458008,-57.02763320922854,120.86005321156163,0.98698826289901,39.00035786007051,0.9825282833337352,12.835231323242171,74.79994903564452,-6.966082153320329
92394.741,44.163710021972655,-110.20051513671874,23.53494766235352,0.290131415128708,0.2741480362415313,0.8852828860282898,16.186661224365235,-20.5461005783081,-50.13803619384765,-15.860452785491937,-30.43800827026367,6.078520326614374,-0.8228758120536804,0.2402769476175307,0.4610711455345153,27.48977684020995,55.913295135498046,-57.3492288208008,121.03090754337414,0.9711123375358036,34.856487479126784,0.973367461375154,11.303115615844714,76.45939571380615,-7.2111926269531565
92416.814,44.3413279724121,-109.78546966552732,25.35662872314453,0.3142015731334687,0.2612758004665374,0.8583629250526428,17.131921424865723,-22.779776458740223,-50.216128997802734,-14.131225690841664,-27.4799055480957,2.435442495346064,-0.8122410225868226,0.2258000600337981,0.4507798194885253,26.889384231567373,55.42760986328125,-57.73021469116213,121.08658611192584,0.9506705967757209,30.99625991318794,0.9559935101988202,9.75746280670165,78.20738632202148,-7.514085693359398
92439.102,43.771493682861326,-108.9904943847656,27.0131177520752,0.3265658181905748,0.2517902147769927,0.8374599838256837,18.063587226867675,-24.99878913879394,-50.29671173095703,-10.9473834657669,-24.52758518218993,-1.0339916896820127,-0.7904288148880005,0.2149562788009643,0.4512400603294372,26.303265991210925,55.02406188964843,-58.16903411865237,120.5179656986952,0.9334788537386576,26.879672215829963,0.9352013180312146,8.23967876434325,80.02285102844237,-7.872322387695341
92458.993,41.4586701965332,-107.65559936523437,28.013910598754883,0.3343075799942018,0.2382728576660155,0.8222521591186525,18.95102500915528,-27.18913047790527,-50.38737335205078,-6.865608949661248,-21.40601989746093,-3.738043489456184,-0.764733521938324,0.2235946607589721,0.4634660100936889,25.77687591552733,54.69416030883789,-58.63534179687504,118.71532586902076,0.9190397847303428,22.78875255974376,0.92174436499947,6.82585090637205,81.88329078674316,-8.24796844482426
92470.053,38.587455673217775,-105.5187335205078,28.32532218933105,0.3387985527515413,0.2285603386163711,0.801323709487915,19.79188980102539,-29.33263694763183,-50.49586410522461,-3.7492660665512014,-18.26632663726805,-5.496819567680365,-0.7404658961296081,0.2476050126552581,0.4840852427482603,25.31995162963866,54.42609481811523,-59.09655517578128,115.86854075301844,0.8995243049092345,19.440440072611388,0.9186601699593144,5.528061828613268,83.75873176574706,-8.600691070556671
92491.537,35.72124671936035,-102.57983489990234,27.91710006713867,0.3449845290184022,0.229279270172119,0.7806609964370728,20.59436317443848,-31.410255508422846,-50.630490112304685,-2.6032248497009207,-14.9522679901123,-6.362767949104315,-0.7227733373641968,0.2778074699640273,0.5077749645709991,24.918797302246084,54.21436706542969,-59.522370758056674,112.15165835347808,0.8837504740314609,16.45697158168496,0.9259663612774884,4.324434127807603,85.62462257385253,-8.89188064575199
92516.68,31.991996459960934,-99.2403985595703,27.039884185791017,0.3568110322952272,0.2360862165689467,0.7628852891921997,21.344933166503907,-33.41239273071288,-50.79651229858398,-3.7127958917617727,-11.73938905715942,-5.920993742942817,-0.722822813987732,0.3041874086856841,0.5305572903156281,24.561355361938464,54.04787246704102,-59.87317153930667,107.7186143641734,0.874668382238258,13.662220744564385,0.946833585341752,3.216422195434557,87.4602651977539,-9.076659240722691
92528.996,27.325593695640567,-96.08500366210936,26.27960098266601,0.3765538465976717,0.2429482614994048,0.7380667400360108,22.02547355651856,-35.34715011596679,-50.99210983276368,-7.290146770477287,-9.00915935516357,-5.010134606361396,-0.7342457270622254,0.3184662014245986,0.5511458230018615,24.20047782897948,53.91676177978516,-60.14494094848635,103.29391766882956,0.8634576827502726,12.6258718905148,0.97175059936763,2.175004272460921,89.26391189575196,-9.15283111572267
92551.434,22.971157217025755,-93.3445797729492,26.216698532104488,0.405931067466736,0.255188152194023,0.7064824795722962,22.63810722351074,-37.22754859924316,-51.20425872802734,-12.959891638755789,-6.961621608734125,-4.262563900947577,-0.756978874206543,0.3093428066372871,0.5657361876964568,23.77319023132323,53.813714599609376,-60.36007003784182,99.64035286369192,0.8538258127378813,15.316410079426168,0.9943678504872128,1.13508300781249,91.04126319885253,-9.155811309814482
92574.716,19.476544346809387,-91.0309518432617,26.57893836975097,0.4430857658386232,0.2762907141447066,0.6752634322643281,23.19860374450684,-39.066689834594726,-51.42689987182617,-18.82636635780334,-6.206397743225092,-4.306570477485662,-0.7879116010665894,0.2776575714349746,0.5696359086036682,23.23436439514159,53.724660644531255,-60.56653106689456,96.811207708852,0.8536054460725938,20.285413292878456,1.011129806919572,0.035760650634749425,92.79135047912598,-9.13963119506839
92597.798,16.16343893051147,-89.34496185302733,26.89514106750488,0.4855252671241762,0.2969188529253005,0.6440919184684754,23.71733444213867,-40.878961639404295,-51.66777740478516,-23.00357664585113,-6.87466997146606,-5.145128245353705,-0.8131701040267945,0.2444734826683997,0.5716181182861328,22.5835341644287,53.62825531005859,-60.80712219238284,94.6949184466636,0.859505665877125,24.553980744051685,1.0236015704188537,-1.1338002777099732,94.50721694946289,-9.139344787597679
92618.932,14.049965472221372,-88.16157012939452,26.885538330078123,0.5326206541061402,0.3115200757980346,0.6114380538463593,24.224000930786133,-42.67578994750976,-51.93774642944336,-25.712326126098624,-8.619303550720208,-6.605660576820379,-0.8210020875930786,0.216302888393402,0.572395429611206,21.821377487182605,53.509434356689454,-61.11627075195315,93.23462955763196,0.8686691041455827,27.911482586392125,1.0239472130922174,-2.4026234436035274,96.18522430419921,-9.178524322509794
92628.918,13.681487979888914,-86.8880938720703,26.632450256347653,0.5830302131175996,0.3220301491022109,0.5853783297538757,24.75226463317871,-44.45520858764648,-52.239341278076175,-26.70066911697387,-10.886659488677973,-8.0522885465622,-0.8193890762329101,0.1923029914498328,0.5714984941482545,20.97882858276366,53.35839218139648,-61.49866027832034,91.90218374294692,0.8867330124023708,29.938009903025304,1.0173443013965815,-3.77343605041505,97.81360076904296,-9.259319000244162
92651.359,13.88816090106964,-85.11110229492188,26.17109321594238,0.6315706861019137,0.3269025087356566,0.5681445443630219,25.307107620239258,-46.20633544921874,-52.56879684448243,-25.391762619018547,-13.1341665649414,-9.216720414161689,-0.8096557688713073,0.1733957922458647,0.5719868063926696,20.114036865234365,53.17137161254883,-61.94123886108402,90.1205130211108,0.9102389823834034,30.036575627874708,1.0063684571380624,-5.193070755004893,99.37770706176758,-9.372442016601589
92674.634,13.017694997787473,-82.62049057006834,26.115377578735355,0.6794270706176759,0.3180766391754149,0.5600550794601441,25.844841156005863,-47.91844131469726,-52.901169128417976,-22.37409326553344,-14.629852085113518,-10.301964035034183,-0.7918302226066589,0.1655732728540896,0.577789306640625,19.27555038452148,52.95762496948242,-62.42849121093752,87.62202229561976,0.9361920661415328,28.64896306092468,0.9941076868152564,-6.569290771484383,100.87606628417967,-9.527322082519547
92696.563,12.019262595176697,-79.24980590820311,26.962578506469725,0.7176928174495698,0.3063993954658507,0.5550961315631866,26.32758018493652,-49.579477539062495,-53.19341735839844,-18.97155532836913,-15.02943454742431,-11.115430793762211,-0.7739308071136475,0.1641803595423697,0.5853575658798218,18.48429573059081,52.73771408081054,-62.94240264892581,84.56935053278595,0.9576509202402276,26.633749569364053,0.9841583026077632,-7.84328445434571,102.31719161987303,-9.748985290527365
92718.823,10.00357498168945,-75.27729232788086,28.61498847961426,0.7468065261840822,0.2949447941780089,0.5527161335945129,26.7060831451416,-51.18146072387695,-53.4091081237793,-15.7759457206726,-14.057458038330072,-11.806369876861575,-0.769529173374176,0.1563952092826366,0.5917797374725342,17.753652420043935,52.53587860107423,-63.46239898681644,81.15146220691264,0.9747858962354304,24.20501930489384,0.9832791403480317,-8.952430725097667,103.71733932495118,-10.053290863037141
92728.832,7.016362149715421,-71.33188049316405,30.81872192382813,0.7667372131347657,0.2810489237308501,0.5476675629615784,26.94200782775879,-52.72851104736328,-53.52460235595703,-11.934748802185052,-12.0982126045227,-13.227835311889653,-0.7720790195465088,0.1416889096051454,0.593067021369934,17.085678367614733,52.37698394775392,-64.00214218139652,78.02089549297189,0.983267110736554,21.53556603003423,0.9838242990318948,-9.856329460144057,105.1054949951172,-10.477539825439493
92752.689,4.357854037284848,-67.8791207885742,33.385671310424804,0.7801872348785401,0.2643345594406127,0.5404970026016235,27.03012161254883,-54.233275909423824,-53.52590927124023,-6.909457950592032,-9.538364028930658,-15.189586048126223,-0.7693294501304626,0.1433002616465091,0.5910696125030518,16.49054229736327,52.27754898071289,-64.57693984985355,75.77050204194141,0.9852420467090433,19.220939670911736,0.9806967189965028,-10.53957931518556,106.51082489013672,-11.051030578613315
92773.611,2.04944823503494,-65.27761383056641,35.943861923217774,0.7862784624099733,0.2488539969921111,0.5340553104877472,26.974250183105465,-55.71027648925781,-53.41227569580078,-2.41529724121093,-6.506446571350092,-16.197512893676766,-0.7686787366867065,0.1548173963278531,0.5877068996429443,15.9831471633911,52.24358444213867,-65.15425521850588,74.54749033626811,0.9825361097328208,17.621774362704215,0.979915724094643,-10.991103019714364,107.95386093139648,-11.741979522705101
92796.085,-0.4025392246246367,-63.89546234130857,38.000049057006834,0.7897217512130739,0.2308426094055175,0.523469877243042,26.78508041381836,-57.1784844970703,-53.20382949829102,0.8378305435180737,-3.082784538269037,-16.658791904449465,-0.7761832737922669,0.155678114593029,0.5802145886421204,15.554964447021472,52.2791862487793,-65.7139962768555,74.34242311071027,0.975176633762847,16.962336756614445,0.9815014614106626,-11.230115966796888,109.4576707458496,-12.510166778564475
92816.286,-1.9109012722969083,-63.59185760498045,39.55819198608398,0.7935423827171327,0.2074964442849158,0.5110135531425477,26.4925951385498,-58.65475097656249,-52.91786819458008,4.17173831939698,0.382915992736822,-17.02117641448975,-0.7829713654518127,0.1542069921642541,0.5721914386749268,15.205797271728503,52.38606353759766,-66.25694351196292,74.9161294417461,0.96638457099368,17.52913208907392,0.981950608759272,-11.286797866821296,111.04081451416015,-13.339075317382836
92828.91,-3.125450296401981,-63.68952331542968,40.71440490722656,0.7999439525604249,0.1829849129915237,0.5059885644912719,26.103602447509765,-60.140011596679685,-52.55980377197265,7.141438913345344,3.7895247650146544,-16.96234241485596,-0.787024986743927,0.1554431065917015,0.5684477066993714,14.939366302490225,52.55827072143554,-66.77008941650392,75.65571086607761,0.9640633967828304,18.79046853850441,0.9832109053493722,-11.16423614501954,112.69828231811522,-14.210285644531268
92859.887,-5.6634347987175016,-64.09615966796875,41.19931381225586,0.8032300853729251,0.1622364059090613,0.4970769894123076,25.607123031616208,-61.63191329956054,-52.14951278686524,8.575598354339606,7.060932350158697,-17.019945716857915,-0.7917772960662841,0.152203541919589,0.5689695143699646,14.722704162597646,52.789961090087886,-67.25734771728519,76.40533774875813,0.9584282731919428,20.324276247710763,0.9868148321855004,-10.884418869018562,114.42187438964842,-15.107834930419948
92879.267,-8.139092106819156,-64.8897328186035,40.603546981811526,0.8061906623840333,0.1429559515416621,0.4780830681324005,25.035259780883788,-63.128042144775385,-51.7234994506836,8.957174634933477,10.482750549316412,-17.61470294952393,-0.7978486967086792,0.1449357432126998,0.571564176082611,14.519129486083973,53.08575759887695,-67.73724456787112,76.97772582440463,0.9481261562847414,22.36955065529606,0.9920960235185652,-10.516130294799815,116.21379974365234,-16.01374511718752
92888.644,-9.912557222843173,-65.65194305419921,38.88224037170411,0.812825746536255,0.12552867770195,0.4622743463516235,24.44491630554199,-64.61820053100585,-51.32868194580078,9.30196453094483,14.006325263977056,-18.457987976074225,-0.8070253515243531,0.1335660303384065,0.5737805914878844,14.32188606262206,53.45094726562501,-68.21750396728518,76.94325853387633,0.9434726887688064,24.96799975288726,0.999176645859756,-10.123030242919931,118.06914779663086,-16.8888220214844
92911.223,-11.812020225524904,-66.12174758911132,36.065908660888674,0.8186387038230898,0.1142275281250476,0.4484759747982025,23.88662483215332,-66.08623123168945,-51.0201872253418,10.075479955673224,17.511834754943855,-19.8221167755127,-0.8145010018348693,0.1277521292865275,0.5731265449523926,14.125145416259755,53.88864181518554,-68.71616912841799,76.23882930358994,0.9403977645389768,28.303638746346635,1.0040948785131385,-9.761479415893564,119.97487304687499,-17.695981903076188
92928.693,-13.867012023925785,-66.56494354248045,32.409971923828124,0.8253126215934754,0.1039720030128955,0.4284294545650481,23.404619140625,-67.52807266235352,-50.84652374267578,10.62115705490113,21.045465602874764,-21.06143684387208,-0.8175047492980957,0.1401160076260565,0.5695190906524659,13.926856880187978,54.39897583007812,-69.22987243652346,75.32325013824509,0.9356831185347492,31.611781372695106,1.0061304613893862,-9.477762260437023,121.92704849243165,-18.383348693847687
92951.046,-15.347799339294436,-66.88025238037108,28.565203247070315,0.8380122375488283,0.0939780496060847,0.4099100816249846,23.031681518554684,-68.94251602172851,-50.82814483642578,9.746414270401008,25.06410694122315,-21.155301055908208,-0.8242500615119933,0.153390932381153,0.5609922957420349,13.734368209838856,54.98797332763672,-69.71531646728519,74.32693952779043,0.9376154110866348,34.21620684204282,1.008776138655749,-9.297313308715829,123.93048934936523,-18.887171630859413
92973.123,-16.886624908447267,-67.0266793823242,25.002230224609374,0.8523609066009522,0.0887807320058345,0.3918390834331512,22.78481666564941,-70.33137756347655,-50.98023681640625,7.81119491577149,29.324075469970712,-20.91043869018555,-0.8325852847099304,0.151631367355585,0.5483158016204834,13.530760612487782,55.66035873413087,-70.16507873535159,73.50404999742427,0.9423051526882472,36.85325785323085,1.0083851179923045,-9.254056053161626,125.99173629760742,-19.184841918945338
92990.357,-18.724653434753424,-67.07380920410155,22.094107513427737,0.8699257588386538,0.0837186856567858,0.3719890552759169,22.65314697265625,-71.70019958496093,-51.29440200805664,5.420426511764533,33.73188652038575,-20.93888854980469,-0.8318577647209168,0.1480396565794943,0.5361949801445007,13.287918739318837,56.41806518554687,-70.59846618652347,73.05927808440723,0.9498186676751392,40.07066564826149,1.000703821007403,-9.365228233337412,128.1182647705078,-19.304064178466824
93011.168,-20.835023269653323,-66.95911132812498,20.11231197357177,0.8911412453651428,0.0793123175203799,0.3522914850711822,22.61037933349609,-73.05411376953126,-51.74644821166992,1.897750911712653,38.65254684448243,-20.6311902999878,-0.8286805081367493,0.1405705790966748,0.5253169167041779,12.987392807006824,57.26735748291016,-71.00838653564456,72.95290177519678,0.9615261064344796,43.85506640380476,0.9911757337873742,-9.622986526489267,130.32147125244143,-19.26193832397464
93034.693,-22.99561546325684,-66.68794982910156,18.743200607299805,0.9082353496551514,0.0825629828870296,0.326082060933113,22.67264389038086,-74.39590911865234,-52.35127059936524,-2.795667858123773,44.67333328247071,-20.67651924133301,-0.8332669496536255,0.1155026109516619,0.5113687562942505,12.58857383728026,58.23366607666016,-71.41208007812504,72.98896185005118,0.9685234158082114,49.30558703916692,0.9844656761084344,-10.084070053100602,132.6295751953125,-19.0608094787598
93056.049,-24.30435958862305,-66.41876541137694,17.36700214385986,0.9205921888351444,0.0870465414226054,0.2951427173614501,22.911458816528324,-75.72641845703124,-53.16370681762695,-7.313915348052971,51.37963577270508,-22.101851081848142,-0.8419126820564269,0.0809039769321679,0.4926715970039367,12.037782974243154,59.33905303955078,-71.87334747314455,72.82696655257205,0.97065766474562,56.40790858646075,0.9788195544559254,-10.87367584228517,135.065471496582,-18.709640655517596
93076.192,-24.3374366760254,-65.82091354370115,15.85298839569092,0.932224943637848,0.0904032090306281,0.2670099419355392,23.416771774291995,-77.03619812011718,-54.24463729858398,-11.218677806854242,58.69272079467773,-24.54106742858887,-0.8519521999359132,0.0582476630806922,0.4689802420139312,11.309466285705554,60.59973983764648,-72.43736022949221,71.94456702740547,0.9739149833717748,64.5984380349134,0.9742473036295504,-12.10730548858644,137.63593795776364,-18.192722930908232
93098.471,-24.100712966918948,-64.82206314086913,14.395800170898436,0.93809219121933,0.0954339544475078,0.2418450957536696,24.24805198669434,-78.3140606689453,-55.648458862304686,-15.111061458587638,66.30300735473634,-27.079662780761726,-0.8681904649734496,0.0481040506809949,0.4388071918487548,10.394881210327137,62.02296218872071,-73.11661773681644,70.63981382983027,0.9734544926334638,73.19659212700552,0.9739714753425402,-13.853170776367202,140.337022857666,-17.46815887451175
93108.582,-23.78308425903321,-63.58894409179686,13.239283866882325,0.937930476665497,0.0985631972551345,0.2112734466791152,25.43600898742676,-79.55990447998047,-57.40227340698242,-18.89385349273681,73.38263565063477,-29.252845306396488,-0.88786851644516,0.0453019860386848,0.4031608176231384,9.297209768295277,63.59803573608399,-73.91155548095705,69.16984563297673,0.9664702541634655,81.22633731345258,0.9761666954471128,-16.138799219131485,143.15794021606447,-16.50928207397463
93130.876,-23.35102157592774,-62.07704635620115,12.878250961303712,0.93850075006485,0.0932150377333163,0.1866217672824859,26.907845382690432,-80.7755062866211,-59.42870178222656,-21.47532772064208,78.50899993896485,-30.12945495605469,-0.9055234336853027,0.0481751219183206,0.3674103057384489,8.07243628501891,65.27975402832031,-74.78802093505863,67.56240996864831,0.9614054218463448,86.79076464736492,0.978408843013945,-18.835409097671523,146.0552603149414,-15.359319152832065
93150.956,-23.603150329589845,-59.905610351562494,13.808774070739748,0.9409627652168276,0.0859535129368304,0.1646897564083337,28.47952255249023,-81.96187194824219,-61.55575927734375,-22.14246757507324,80.72887176513672,-28.93007383346558,-0.922283341884613,0.0549771767854689,0.3347969925403594,6.824803400039661,67.00122177124024,-75.67380798339846,65.85190276986067,0.9591254598729598,88.56855411936466,0.982709559788252,-21.654719152450568,148.96309371948243,-14.118048706054708
93173.469,-25.01317832946777,-57.14282684326171,16.16823486328125,0.9424411487579348,0.0749800613056867,0.1418963463604449,29.82343223571777,-83.12751251220702,-63.48151107788085,-20.870228557586664,78.86009101867675,-25.75171726226808,-0.9377055525779726,0.0596754968911408,0.3075385892391204,5.655703105926503,68.67327896118164,-76.49906799316409,64.43891346364377,0.9560083166876864,85.543154825361,0.9886520379465942,-24.16772912979127,151.80079147338864,-13.017556915283237
93193.509,-26.456259689331056,-53.72412521362304,19.482642936706544,0.9459519147872928,0.0612310661189257,0.1121532807685434,30.49024726867676,-84.28501434326171,-64.7552360534668,-17.9939162826538,72.6274408721924,-21.326267566680915,-0.9510907220840454,0.0600841362029313,0.2875917255878447,4.64017518043517,70.20397338867187,-77.21589965820316,62.97450819591664,0.9545431509025422,77.80318681877127,0.9954359174171874,-25.85007208824159,154.48898773193358,-12.460663604736354
93217.299,-27.47994255065918,-49.50958892822264,22.944881324768065,0.9531385040283205,0.0469282043445854,0.0852010403946041,29.66075492858887,-85.4369577026367,-64.55723510742187,-13.98759294986724,62.6899921798706,-16.61404699325562,-0.963314118385315,0.054475456252694,0.2742830610275267,3.80963795185088,71.51829650878906,-77.81468231201174,61.09676110430737,0.9580889736912094,66.34541757753522,1.003081683404221,-25.851116976737988,156.95525421142577,-13.257447204589866
93235.82,-27.86766799926758,-44.47665992736815,25.583391761779787,0.9624746322631836,0.0337665573880075,0.0556240021996199,25.926027832031245,-86.53895324707031,-61.47577758789063,-9.532679052352895,50.2095311164856,-12.555991744995122,-0.9735575938224792,0.0452154665254055,0.2650383108854293,3.150676550865162,72.56808502197266,-78.32323822021488,58.3891268306768,0.9646717720389104,52.6262473823936,1.0100020461066042,-22.77535128116608,159.10703826904296,-16.847460632324243
93258.679,-27.114613761901857,-38.69493934631346,26.79304264068604,0.97327974319458,0.0186042553465812,0.0269345983117818,18.188083114624025,-87.54708435058593,-54.37589630126953,-5.419002909660332,36.55056098937989,-9.538008179664615,-0.979497299194336,0.0383570102229713,0.2593532490730285,2.6333241510391123,73.33307189941407,-78.77190307617191,54.3172877122709,0.973830092683588,38.16127226926056,1.0139774786290767,-15.554758963584913,160.88015625,-24.396006774902382
93278.862,-25.285144309997563,-31.975519781112656,26.22349742889404,0.9870382070541386,0.0048676909878849,-0.0008709566108882,6.564509811401365,-88.41609069824219,-43.34627174377441,-2.072029323577873,23.544570369720464,-7.326754646301275,-0.9829381227493286,0.0350114326365291,0.2553310430049895,2.237894568443287,73.83018646240234,-79.17101470947269,48.4710656521284,0.9870505940252609,24.745129481568345,1.0161629274340076,-4.326615242958078,162.24627716064452,-35.82474296569828
93289.307,-22.88983299255372,-24.28650144577025,23.996079483032226,1.0009394693374636,-0.0091290421318262,-0.0226465743035077,-8.012461929321288,-89.08705230712891,-29.30363052368164,0.7233186864852978,12.193984794616703,-5.586044764518744,-0.9842537021636962,0.0327836464345454,0.2506374841928481,1.9586768960952643,74.09652374267579,-79.51962524414066,41.10462793236792,1.0012372486156778,13.432064294246414,1.0161935180756705,9.971138825416553,163.18357604980469,-50.215994720459015
93311.005,-19.952496166229253,-15.71098187446593,20.544801750183105,1.014247522354126,-0.023890528846532,-0.0399081255681812,-23.55930366516113,-89.48370971679687,-14.203973197937009,3.022634639739997,2.5520038795471245,-3.902570190429693,-0.983018295764923,0.034531531415414,0.2464655584096907,1.811665158271778,74.16827850341797,-79.7933908081055,32.665362904420896,1.0153134749703738,5.556896441163014,1.014032873211055,25.37096882343291,163.65198822021483,-65.5894176101685
93328.974,-16.89809925079346,-6.251742973327626,16.624427995681764,1.0259880399703982,-0.037018155241385,-0.0483653404098003,-36.76447868347168,-89.62147491455077,-1.335798320770263,4.5598981332779,-5.207643013000483,-1.886411595344549,-0.9802140998840332,0.0400634979223832,0.2443517357110975,1.8232170438766369,74.08347595214845,-79.94593170166017,24.515335092097462,1.0277942440647985,7.17431289001075,1.0110057053361607,38.58769572734832,163.70495086669922,-78.6101333808899
93350.788,-14.39039926528931,3.843871660232556,12.683498644828797,1.0326683592796329,-0.0463125723600386,-0.0490982886403798,-44.82731994628906,-89.51210906982422,6.466699104309083,5.375591268539436,-10.85363122940063,0.4170627021789492,-0.9761522841453552,0.0433473021001554,0.2438985222578047,1.996928267478932,73.88441223144531,-79.95410797119143,19.56348839619744,1.0348717005326344,12.119085512024697,1.0070942158512763,46.82424821376799,163.39652130126953,-86.42080707550052
93370.017,-12.298883743286137,14.094582710266128,8.955053043365478,1.0331210947036744,-0.0521211324632167,-0.0432438091654329,-47.10775909423828,-89.16430480957031,8.543336238861084,5.809248824119575,-14.706458969116207,2.958948540687555,-0.9721868062019348,0.0409674317296593,0.2449880343675611,2.3274899339675788,73.6066049194336,-79.811520690918,20.739160496917183,1.0353385126624544,16.086723836047856,1.0034164905954677,49.43524902820586,162.7709097290039,-88.35485692977909
93391.006,-10.460627069473269,24.09658633232118,5.367164463996888,1.0301403832435612,-0.0540453258901833,-0.0300286617875098,-44.19272655487061,-88.60251708984374,5.4699614715576175,6.04817832946778,-16.91948724746704,5.629919576644892,-0.9698452591896056,0.0353304286650381,0.2477037775516508,2.810223917961109,73.28224456787109,-79.5157830810547,26.81187509185428,1.0319941021965755,18.829378754003884,1.0016013315564063,47.00295047283172,161.88476165771482,-84.98574455261232
93413.247,-9.257019691467288,33.54291749954225,1.834449491500855,1.0230040359497072,-0.0520602748915552,-0.0122317064087838,-37.59713651657105,-87.88914184570311,-1.2627229118347167,6.392910366058357,-17.315481758117674,8.115300211906426,-0.9682800483703612,0.0287122921738773,0.2526964312791823,3.431079702377308,72.94656280517579,-79.08151855468752,34.84515651975434,1.024400870964509,20.163167136973566,1.0011224371550274,41.02821621894836,160.83570465087888,-77.8187956428528
93435.729,-8.219564962387086,42.19274758338929,-1.8526906251907351,1.011280136108399,-0.0468715146183966,0.0062954411655664,-29.48716479301453,-87.03133453369139,-9.506775283813475,7.065459804534919,-16.163702583312986,10.115568103790276,-0.9693423104286192,0.0235023495205677,0.2580093294382094,4.166044597625722,72.6304721069336,-78.5408288574219,43.025825493059095,1.0123853441992894,20.33496303202238,1.0033671757124782,33.65320939064025,159.661806640625,-69.03405357360842
93458.607,-7.094696674346926,49.9761631011963,-5.785527639389039,0.9987623906135562,-0.0404353610798715,0.0248158286046236,-21.6984446322918,-86.03905029296874,-17.41877374649048,8.05276983261109,-14.160973930358884,11.790143470764152,-0.9735515141487122,0.0217515281541272,0.2626199513673781,5.006084280014028,72.35069213867187,-77.910397644043,50.80771525353702,0.9998885721314648,20.109395010654044,1.0085856029779992,26.70452891230583,158.38974243164063,-60.49162389755252
