Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
67426.20700000001,-26.119607553482066,-56.67418361663823,8.619435806274414,-0.7115470266342163,0.1851482331752776,1.2241228771209716,10.858694686889647,34.73385101318359,-75.44444854736328,-9.441478157043452,2.676990699768075,-0.7859388706088065,-0.8690291357040405,0.259015884399414,-0.5191954171657562,157.1490283203125,56.44233627319336,81.942431640625,62.99596543413577,1.4279551315257937,9.845074347352956,1.04492332172253,146.29033363342288,21.708485260009773,157.38688018798828
67448.558,-21.31568829536439,-76.88814332962042,7.441998157501222,-0.6955183506011963,0.1800964504480361,1.241121459007263,10.338682746887203,33.141595382690426,-75.60983917236328,-10.66867170810699,-3.666791067123404,-1.57120177090168,-0.891704580783844,0.243787795305252,-0.4946027731895447,156.89901489257812,56.53960601806641,81.93913208007812,80.13444009137169,1.434072168161459,11.390109207122778,1.0484280861258315,146.56033214569092,23.398010635375982,157.5489712524414
67468.90500000001,-15.527896165847784,-96.91311355590824,6.643053703308107,-0.6643969559669495,0.175544986128807,1.2511600589752194,9.893113288879396,31.162318344116205,-75.86151733398438,-10.852633498907084,-11.087169723510735,-3.141801261007786,-0.9192611598968506,0.2249037557840346,-0.4666596090793609,156.60674377441404,56.80212188720704,81.89142639160156,98.37376327528978,1.4274595792623994,15.82958942939467,1.0551748529067444,146.71363048553465,25.63980354309084,157.75294372558594
67490.86,-9.105431489944465,-116.12873519897468,6.551635303497315,-0.6197105503082276,0.1754841399192809,1.253491892814636,9.555055541992186,28.808577041625973,-76.16678192138671,-9.312268683910364,-18.363999032974235,-5.498067054748535,-0.9495408010482788,0.2054894411563873,-0.438543416261673,156.3277685546875,57.22748733520508,81.8241339111328,116.6692587903158,1.4092827164478232,21.311582528355974,1.0659146172319012,146.77271301269533,28.41891029357911,157.99091583251953
67504.58,-2.823081979751592,-134.14400238037115,6.906650428771973,-0.5663895082473756,0.1775710368156432,1.2458356714248655,9.336656455993651,26.103827552795405,-76.50638854980468,-6.145886174440379,-24.750712413787834,-8.323052458763124,-0.9805971336364744,0.1853597989678382,-0.4123507177829743,156.11660461425782,57.79626281738281,81.76325347900391,134.3513490316888,1.3800127058701788,26.826160442570448,1.079797253203397,146.77994815826418,31.692435264587406,158.2696420288086
67525.842,3.1992590045928906,-150.55483703613285,7.612757396697998,-0.5069010478258132,0.1843354123830794,1.2282758378982543,9.246694068908692,23.080075874328607,-76.86607727050782,-1.3966388845443665,-30.06181834220885,-11.17206027984619,-1.0047342109680175,0.1648330405354499,-0.3901037490367889,156.0201495361328,58.48423843383789,81.7252261352539,150.78112709598628,1.341487886829399,32.101066230116146,1.0903401767128664,146.77345546722412,35.40416255950928,158.59130340576172
67548.193,8.640494432449335,-165.16706939697272,8.361378726959229,-0.4402866512537002,0.1908203828334807,1.2033946657180783,9.280247688293455,19.772711563110345,-77.24750793457031,4.446273642778403,-34.38494892120361,-13.795462069511412,-1.0225388169288636,0.1414370748400688,-0.3721538281440735,156.069638671875,59.26625564575195,81.71928192138672,165.60414128709837,1.295539839316275,37.31499477866204,1.097309687402733,146.78939098358154,39.493544082641606,158.96678985595702
67570.82400000001,13.286733369827266,-177.67071685791024,9.11381637573242,-0.3672543771937488,0.1989349323511122,1.1727929496765137,9.427889404296874,16.222815091609952,-77.65241668701172,10.662025971412666,-38.42580039978027,-16.21385810852051,-1.0265201568603517,0.1195640026032923,-0.3596672105789184,156.27491882324222,60.13868118286133,81.74673004150391,178.39978296336338,1.244947463826666,43.04776566724536,1.0942575955983769,146.84702941894534,43.91586609125138,159.39914672851563
67593.148,16.62064442634582,-187.9763836669922,9.647354145050048,-0.2909128298610448,0.2048461496829985,1.1364128971099856,9.665528450012207,12.474702248573298,-78.09014892578125,16.35104894518853,-42.61764083862304,-18.24981632232666,-1.0180749773979187,0.1015603862702845,-0.3511806845664978,156.6215710449219,61.10501129150392,81.80166229248047,188.95618031614444,1.1908091754498793,49.15969800615624,1.0817204097527864,146.9560425949097,48.63030904293062,159.89181121826172
67603.436,18.944265584945672,-196.09168823242192,10.136291160583497,-0.2109974082931875,0.209359232187271,1.0958292961120608,9.976844024658202,8.570426666736598,-78.56262481689453,20.855706417560583,-46.97199485778808,-20.23431972503662,-0.998228614330292,0.0853852121531962,-0.3458959400653839,157.10037475585938,62.1712449645996,81.89745666503907,197.26525236565723,1.1354263695308209,55.23365356221289,1.059903298549418,147.12353073120119,53.600818297863,160.4600814819336
67626.123,20.033289527893057,-202.3637530517579,10.620928497314454,-0.1312290135025977,0.2077758252620696,1.0582983589172363,10.338144226074215,4.545979080200191,-79.07143127441407,24.03459198594094,-51.249658508300776,-22.403307113647465,-0.9757954335212708,0.0689164799079298,-0.3434494197368621,157.70751708984375,63.33410614013671,82.05710510253905,203.6301189918778,1.0864562872178127,60.87772399471345,1.0367659876758362,147.36937286376954,58.78812705993652,161.12853637695312
67648.297,20.046009216308587,-207.23101867675783,11.420067138671874,-0.0587678614631295,0.2022072207927703,1.0226992177963257,10.72983039855957,0.4306062006950338,-79.60906860351562,26.50157363891602,-54.7514338684082,-24.61505523681641,-0.9523020482063294,0.0567282331734894,-0.3454081618785857,158.4533288574219,64.57788391113282,82.30609893798828,208.51128391710333,1.0441528201192114,65.61976729840703,1.0145955261823794,147.7234984588623,64.14727771043778,161.9151675415039
67670.861,19.282675819396964,-211.19992004394533,12.632000999450684,0.0027469146251678,0.1918594223260879,0.987579004764557,11.137647743225097,-3.756289119720464,-80.16777404785157,29.105172576904305,-56.66812271118162,-26.281521224975585,-0.9365399050712586,0.0492981045320629,-0.3511195611953734,159.34657348632814,65.86208908081055,82.65024688720703,212.45421921575243,1.0060466560388792,68.91375450691801,1.001410127348115,148.20892574310304,69.61837820053101,162.8180209350586
67693.163,18.22619827270507,-214.5665521240236,14.458385887145996,0.0544360411539673,0.1817867010831832,0.9513395667076112,11.558072700500489,-8.00389784574509,-80.73686096191406,32.67071182250977,-56.14183113098144,-26.96272605895997,-0.9264232134819032,0.0454126891493796,-0.3612184393405914,160.40396972656248,67.12721084594726,83.08580474853515,215.82410550336792,0.9700807484177018,70.32971783150872,0.9953898953342688,148.845897026062,75.13110869169235,163.8226657104492
67703.728,16.656666908264153,-217.51061218261725,16.795130729675293,0.0963124621659516,0.1684165543317794,0.9173150849342347,11.98035530090332,-12.305529551506048,-81.30859649658203,37.740016403198254,-52.725902938842765,-26.080937690734867,-0.9204453039169312,0.0498288307711481,-0.3735402500629424,161.62406433105468,68.3037663269043,83.57767578125,218.7930240679,0.9376071625096298,69.88951988429979,0.9946028294227988,149.64370903015137,80.60929587841034,164.886272277832
67725.652,15.30315635681152,-219.9018981933594,19.69990600585937,0.1317388267442583,0.1555609083175659,0.8816516280174256,12.410771751403807,-16.65581409692765,-81.87348724365235,44.06933273315431,-45.849807491302485,-23.86373420715332,-0.9156524109840394,0.0665790718793868,-0.3876166141033172,163.01359863281252,69.3181494140625,84.10779541015626,221.3122629231452,0.9049109944377496,67.92487574404993,0.9965434010027484,150.6028268814087,85.97396351099016,165.9812826538086
67750.72,14.670958824157708,-221.44727539062507,22.747574157714844,0.1642571552097796,0.1438936328887939,0.8444744920730592,12.86655616760254,-21.043879671096807,-82.43049346923829,50.86927131652833,-35.569179267883285,-21.106144523620607,-0.9093956875801088,0.0914589442685245,-0.4022969257831573,164.58997924804686,70.10165802001953,84.68535766601562,223.09546149756656,0.8722516600073605,65.56156354692398,0.998603060064704,151.72342308044432,91.14553769111633,167.1158511352539
67773.32400000001,15.242084121704096,-221.6825341796876,25.738183670043945,0.1966131502389907,0.1377693402767181,0.8048658156394961,13.375181312561034,-25.44897035598755,-82.98247528076172,57.83867218017578,-21.415952167510977,-18.47780406951905,-0.8958382034301758,0.1169746743887662,-0.4173406815528869,166.38353332519532,70.58247497558594,85.34070892333985,223.69157603122733,0.8399083897379603,64.3846584990438,0.995179584623997,153.00835201263428,96.0314453315735,168.32318420410155
67793.114,16.97671192169189,-220.42578552246096,28.230942459106444,0.2291364645957946,0.1298814359307288,0.7656433224678041,13.966718826293944,-29.84308452606201,-83.54306884765624,64.73092788696289,-4.508457489013665,-16.1592783164978,-0.878319993019104,0.1385824073478579,-0.4314091503620147,168.39304992675778,70.71170318603515,86.07668914794922,222.87377993607828,0.8096804332861365,66.86958568547789,0.9883141953748728,154.42633110046384,100.55478771209717,169.61975799560548
67803.102,20.872640304565422,-217.5650830078125,30.01868019104004,0.2607377260923385,0.1247504544258117,0.7232663607597353,14.699880790710449,-34.19240043640137,-84.13529724121094,70.78627731323243,12.148453235626228,-14.570415954589844,-0.8575276136398315,0.1505867937207221,-0.4458228945732116,156.1995690917969,70.50113922119141,86.89331481933593,220.615850785686,0.7788845012541213,73.28423427295812,0.9781554293278488,141.49968830108645,104.69353965759278,171.02861206054686
67826.383,26.373705329895017,-212.93115356445315,30.7678377532959,0.2920781278610229,0.1249330779910086,0.6737092673778535,15.631227684020995,-38.45209388732911,-84.79418823242187,75.38017547607423,25.763891410827647,-13.162071558237075,-0.8346575307846068,0.1474720737338065,-0.4599439990520476,129.7282794189453,70.01295928955078,87.74302490234375,216.75310454784727,0.7448503767213329,80.74149542296584,0.964338990444126,114.0970517349243,108.46505317687989,172.53721313476564
67843.158,32.33539947509765,-206.3407025146485,30.60646072387696,0.325066475868225,0.1294671893119811,0.6127740114927291,16.798129653930662,-42.57559112548829,-85.5541912841797,77.9139468383789,34.10638719558717,-11.016106312274934,-0.8114794254302978,0.1320043975114821,-0.4711583769321441,88.83933227539063,69.35130889892578,88.52237670898437,211.08959948679384,0.7056358522656165,85.7623656259107,0.9475833657322124,72.04120262145997,111.92690002441407,174.07656799316408
67865.754,37.93790390014648,-197.87691711425788,29.571629638671872,0.3633561420440673,0.1300124612450598,0.542715026140213,18.22036777496337,-46.51840545654297,-86.44932342529296,76.77292587280274,34.74815036773683,-8.263645409345626,-0.7935461616516113,0.1114009876549243,-0.4781889188289642,33.37117126464844,68.66809173583985,89.13852508544923,203.6394857547681,0.6659358269672226,84.67469478245027,0.9331614719936264,15.150803489685067,115.18649719238283,175.5878485107422
67886.78199999999,43.139185409545895,-187.322914428711,28.054606552124028,0.4078902804851531,0.1327433058619498,0.4608095154166222,19.90650356292724,-50.234200439453126,-87.49893218994141,70.83110675811767,27.9424739265442,-5.608024020195008,-0.7798809170722961,0.0908679942041634,-0.4812845349311828,-36.798414916992186,68.11121887207032,89.56425964355468,194.26251449175635,0.629555935294012,76.34970508866782,0.9209267293048554,-56.70491847991943,118.34541931152344,177.0631918334961
67904.366,46.0844223022461,-174.26072906494144,26.24774940490723,0.4608064723014832,0.1377704533934592,0.3684143217653036,21.81026935577393,-53.6714665222168,-88.69976348876953,60.44395486831665,18.152696285247814,-3.154150716066361,-0.7749085140228271,0.0728353965282439,-0.4807235062122344,-92.95626892089844,67.73813751220703,89.8024560546875,182.15246367260448,0.6058485084779573,63.18972012350753,0.914813253903482,-114.76653827667236,121.40960403442384,178.50221954345704
67926.154,46.18640350341797,-158.45826171875007,24.26786159515381,0.5205640578269959,0.1386434617638587,0.2718722425401211,23.846448898315423,-56.78188766479493,-90.02017608642578,46.728285369873056,9.14368511199952,-1.5269933462142944,-0.7770550513267517,0.0617158081382512,-0.4774392938613891,-135.12686828613283,67.53375305175781,89.89755493164063,166.82665758777873,0.6034264363242374,47.6389687096087,0.914096096200744,-158.97331718444826,124.31564071655274,179.9177310180664
67948.07900000001,44.01655269622802,-139.71443023681644,22.0080676651001,0.584324735403061,0.1355053332448005,0.1812858528643846,25.907066879272463,-59.511348419189446,-91.39489959716796,30.870020198822026,3.3314705848693933,-1.3477061164379118,-0.7857799339294433,0.0563717351853846,-0.4733191716670989,-163.2753741455078,67.4341879272461,89.93146087646485,148.12809986633087,0.6266272035192926,31.0784998851266,0.9190532712316518,-189.18244102478027,126.94553634643555,181.3263604736328
67970.345,39.780044250488274,-117.76549816131596,19.288407597541813,0.6461660063266754,0.1354485723376273,0.1000870108604431,27.86074676513672,-61.80197067260743,-92.72611358642578,14.81695491790772,2.0420088195800865,-2.183392622470856,-0.7977760791778564,0.0549934232980012,-0.4689960396289825,-177.34683349609378,67.34876953125,89.96654357910157,125.79033009497442,0.6677531229604584,15.11552699717786,0.9270535228896424,-205.2075802612305,129.15074020385742,182.69265716552735
67983.079,33.0940372467041,-92.70294364929204,15.82811598777771,0.7028884756565095,0.136453434228897,0.0360527913272381,29.54981719970703,-63.59905273437501,-93.89497192382814,0.0514122962951709,4.85457113265992,-3.27278587937355,-0.8103993344306947,0.0573377116024493,-0.4655421960353851,-177.29575256347658,67.19857971191405,90.0223306274414,99.6974438902653,0.7169180934291426,5.85496639772529,0.9363568928068868,-206.84556976318362,130.79763244628907,183.91730255126953
68005.33799999999,25.39811697006225,-65.15714038848883,11.56369107723236,0.7498790383338928,0.1374492993950843,-0.0060345023870467,30.843213806152345,-64.86008590698243,-94.78337951660156,-12.849819145202634,9.013315849304208,-4.151143441200256,-0.8201635503768921,0.0622959756106137,-0.4636859965324401,-163.08932434082033,66.96036437988282,90.0925064086914,70.8818470453463,0.7623957615673258,16.235445991199455,0.944221235370392,-193.93253814697266,131.82045028686525,184.87588592529295
68028.024,17.535447463989254,-35.989983062744194,6.644210395812989,0.7856365895271301,0.143084465265274,-0.0236326466500758,31.643488693237305,-65.55680267333985,-95.29207519531248,-23.85314393997192,12.267886753082283,-4.315942678451537,-0.8285886645317078,0.066505995094776,-0.4642080664634704,-134.71138244628906,66.6548846435547,90.1528387451172,40.58221692321368,0.7989095799849674,27.16801211739921,0.9520878905561918,-166.35487113952638,132.21168731689454,185.44491394042967
68052.298,9.767498950958249,-6.629909782409719,1.1947988367080695,0.8073579120635987,0.1521068802475929,-0.0161192515492438,31.91272506713868,-65.6885498046875,-95.37826690673828,-32.83659675598144,13.518919162750253,-3.389169840812683,-0.8359296250343323,0.0689771965891122,-0.4669899415969848,-92.1556182861328,66.32496948242188,90.16575256347656,11.865381735960352,0.8217196185201233,35.67197407004245,0.9600082276793712,-124.06834335327149,132.01351928710938,185.54401947021483
68074.621,2.0728281784057563,21.34029739379877,-4.497985382080077,0.8150470232963561,0.1610311186313628,0.0149635718762874,31.666779098510737,-65.28203689575196,-95.05903839111328,-40.08760374069213,12.651123304367074,-1.6409778690338133,-0.8424732947349549,0.0680777338519691,-0.4713141524791718,-35.408806762695306,66.01530883789061,90.10566131591796,21.907459506076325,0.8309371696074354,42.06851201195156,0.9677462789983486,-67.07558586120604,131.29734573364257,185.16469970703122
68082.64300000001,-4.882232379913336,46.54151897430416,-10.208905091285706,0.809793620109558,0.1700422555208205,0.0637848357856273,30.9899609375,-64.3857699584961,-94.4115103149414,-45.74598999023437,10.130146923065194,0.5094028139114382,-0.8505429625511169,0.0626744822971522,-0.4745238578319549,35.553397216796874,65.75923522949219,89.96281463623048,47.89750436724096,0.8299087787877355,46.85696285608289,0.9759735209154848,4.563436279296873,130.1450051879883,184.37432495117187
68107.64,-11.543092918396002,68.11729377746578,-15.714243669509887,0.7965365290641785,0.176591276526451,0.1268649587780236,29.98944969177246,-63.06278701782228,-93.54636474609374,-49.747829742431634,6.7500219058990565,2.590327291488648,-0.8594287562370301,0.0542193721234797,-0.4749448263645172,91.9722100830078,65.57427215576172,89.74501281738281,70.85298977314248,0.8256813179699538,50.27046006641588,0.9834277377880972,61.98276039123533,128.637059173584,183.29137756347654
68130.765,-18.137508678436284,85.72407505035395,-20.752774653434752,0.7777036118507386,0.1783036762475967,0.197070750594139,28.775483627319336,-61.384315490722656,-92.58272369384764,-52.08116928100585,3.252653312683114,4.240538191795349,-0.8687004685401917,0.0455682790465652,-0.4700694108009338,133.89823974609376,65.46412933349609,89.4703106689453,90.04589896333597,0.8218588623290676,52.35465701735969,0.9887781465363964,105.12275611877443,126.84844482421875,182.05303436279294
68154.236,-24.67701648712159,99.69211059570308,-25.00252004623413,0.7577978229522706,0.1766144210100173,0.2648148223012685,27.4317456817627,-59.41585922241211,-91.61281860351562,-52.84830673217773,0.4435673236847009,5.0092496025562285,-0.8782251143455504,0.0382637249305843,-0.4600839531421661,161.39850463867188,65.41719512939453,89.1779653930664,105.70051119268014,0.8219349635405205,53.08703097753436,0.9921797760747502,133.9667589569092,124.83305435180664,180.79078399658204
68173.512,-30.728495502471937,110.74060317993158,-28.22646018981933,0.7386996769905091,0.1744176352024077,0.3247352309525012,26.0231908416748,-57.21355621337891,-90.69628814697263,-51.97538314819335,-1.478774430751792,4.86438091993332,-0.8870521354675294,0.0342707998864352,-0.4459793472290038,174.5390887451172,65.41809020996092,88.90633758544922,118.34041863770793,0.8255614419758573,52.22345669287661,0.9934452963888694,148.5158979034424,122.63164642333983,179.60262573242187
68183.54100000001,-36.45478206634522,119.72830230712884,-30.26896499633789,0.7203529310226441,0.1721327310800551,0.3775948774814605,24.5783504486084,-54.82047180175782,-89.85590789794921,-49.95287887573242,-2.577086720466605,3.876812757253647,-0.8947078347206116,0.0334487046673893,-0.4294350337982177,173.37270080566407,65.45245635986328,88.6902166748047,128.76345658144427,0.8313338161305793,50.16932490170865,0.9929931387515464,148.79435035705566,120.2729281616211,178.5461245727539
68210.02,-41.75968917846681,127.35999847412104,-31.04610832214356,0.7004485177993774,0.1716198235750197,0.4206222492456436,23.105475463867187,-52.26971099853515,-89.09003173828125,-47.15176925659178,-2.6601419329643163,2.3572874784469606,-0.9042255640029908,0.0359202926792203,-0.412044094800949,172.33428039550782,65.50196655273437,88.55285247802735,137.58016460798606,0.8348679934526955,47.28554222366951,0.994331169220306,149.22880493164064,117.77167755126953,177.6428842163086
68232.493,-46.598927764892586,134.12565063476558,-30.637308273315423,0.678073923587799,0.17449032664299,0.4561936271190642,21.60521507263184,-49.58377212524415,-88.3826986694336,-43.79395011901856,-1.9940282261371525,0.7150168430805208,-0.9122081351280212,0.039166934788227,-0.3956542336940765,171.4403094482422,65.5514273071289,88.50117462158202,145.25768442760966,0.8356696388919354,43.84515326326966,0.995087937427891,149.83509437561037,115.13519943237306,176.88387329101562
68253.482,-50.92609817504884,140.34911010742184,-29.19430763244629,0.6516744565963745,0.1773956900835036,0.4856644737720489,20.07797336578369,-46.780197143554695,-87.7131558227539,-39.88137100219726,-1.4039274215698156,-0.1412800741195677,-0.9156228137016296,0.0414924267493187,-0.3813309478759765,170.6666424560547,65.59810760498047,88.49683502197266,152.13036442938616,0.8318766791566305,39.9063243769616,0.9927235517788562,150.588669090271,112.37830474853516,176.20999084472658
68263.446,-54.26215026855469,146.1288452148437,-27.0488447189331,0.6205964493751526,0.1785699850320815,0.5168981897830963,18.534781074523927,-43.86887641906738,-87.06972625732422,-35.85803237915039,-0.8814097189903174,0.2073540389537813,-0.9199967098236084,0.0427806241810321,-0.3685959494113922,169.96330444335936,65.63873474121094,88.48229309082032,158.20764948705832,0.8271704365682117,35.869462846471485,0.9920116439911726,151.42852336883544,109.50761116027832,175.55201934814454
68286.73700000001,-56.87373504638672,151.47521972656244,-24.48698570251464,0.5867656767368317,0.1777512139081954,0.5484777998924255,16.98580322265625,-40.85916412353516,-86.44594146728517,-31.39763710021972,0.1739909982681359,2.0472468495368954,-0.9280503034591676,0.0450320678949355,-0.3596297252178192,169.27903015136718,65.65595977783202,88.39176361083985,163.64283179575,0.8226283185115284,31.46479156148203,0.9963125976066904,152.29322692871094,106.51512390136719,174.837705078125
68312.723,-58.45489196777345,156.38651428222653,-21.815991783142085,0.549261167049408,0.1738314646482466,0.5793867909908295,15.45013729095459,-37.75783126831056,-85.84051696777344,-26.928550643920893,1.0840425276756371,5.166248356103897,-0.932649073600769,0.0453556678444146,-0.3534328532218933,168.5628161621094,65.64559936523438,88.16831451416016,168.37355416392217,0.81706441686374,27.44106612471476,0.9984018293405486,153.11267887115483,103.40343063354493,174.0088314819336
68322.536,-58.44518478393555,160.7431311035156,-19.27640182495117,0.5082049477100372,0.1633826616406439,0.6110465264320373,13.957359657287595,-34.57276237487793,-85.25985473632812,-22.959419784545894,1.7474329304695213,9.292788553237916,-0.9345981121063232,0.0441480906307696,-0.3506922554969787,167.7647705078125,65.60550445556642,87.76743377685548,172.12139172313056,0.8113840154121853,24.83031207586156,0.999203554399505,153.80741085052492,100.17826683044436,173.0272885131836
68346.10100000001,-56.57671096801759,164.43173889160153,-17.153417930603023,0.4634806442260742,0.1508025144040584,0.6512454175949097,12.545969600677491,-31.3094231414795,-84.71840576171874,-19.72896797180175,3.014647939205178,13.634810729026793,-0.9398607158660888,0.0454524346441029,-0.3493870985507964,166.86850036621095,65.52115905761718,87.18760711669921,174.73683276738294,0.8134348774555781,24.17081593670593,1.0037307575625734,154.32253076553346,96.83058219909668,171.90601287841795
68368.522,-53.71640029907228,167.4646575927734,-15.40502616882324,0.4158848619461059,0.1367141583561896,0.6914858818054199,11.23589729309082,-27.97817478179932,-84.223115234375,-17.3090631866455,4.90322203874589,17.619055309295653,-0.9447610592842104,0.0507353220880031,-0.3507110428810119,165.88113708496093,65.37851654052733,86.45501434326171,176.54228398606702,0.8184153616759597,25.18087299425,1.0090320944577946,154.6452397918701,93.35669132232665,170.6781295776367
68382.449,-49.205675811767584,169.80279602050774,-13.941431045532228,0.3636362385749816,0.1205714584887026,0.7290099668502807,10.056659240722656,-24.590546913146973,-83.77860778808594,-15.9252660369873,7.209780185222634,20.98439394474029,-0.9430198979377746,0.0550919118523597,-0.3541096639633178,164.8250518798828,65.16906158447266,85.6159829711914,177.33739472562536,0.8235437586273733,27.311898833587225,1.00881876507643,154.76839263916014,89.75960849761964,169.39459075927732
68406.115,-43.11533885955812,171.38640563964836,-12.566537532806397,0.3087357315421103,0.1050961482524871,0.7704608726501465,9.034450435638428,-21.159705467224125,-83.3813690185547,-14.84465515136718,11.053724086284646,23.650062713623043,-0.9406177091598512,0.0614632901549338,-0.3616836118698119,163.74975341796875,64.86383285522462,84.73144226074218,177.17265688761356,0.8366438361651726,30.031218241973207,1.0096308463577115,154.71530298233031,86.02353832244874,168.11281127929686
68427.639,-35.97823907852173,172.21669982910151,-11.295761680603029,0.2502340984717011,0.0928162305057048,0.8143438172340393,8.186065502166748,-17.699322042465216,-83.02413818359375,-13.384769229888908,16.512589355707178,25.046003952026364,-0.94133855342865,0.07211649030447,-0.3728640794754027,162.73550598144533,64.4380029296875,83.88208221435545,176.2969642936687,0.8569642987607707,32.84996146926987,1.0150599401552685,154.5494404792786,82.13732497215271,166.9062203979492
68449.993,-28.202385311126715,172.2810925292968,-10.05504285812378,0.1893368216603993,0.0838217006623744,0.8524808382987976,7.519266128540039,-14.227798848152164,-82.69786163330079,-11.713723449707024,22.117930183410653,24.95305374145508,-0.9389902305603028,0.0857696187496184,-0.3869141340255737,161.8475439453125,63.89668258666992,83.136142578125,174.86352754992703,0.8772673989183772,35.342170896513835,1.0191965598925976,154.32827781677247,78.12448143482209,165.8340042114258
68471.675,-19.46171548843385,171.5592858886718,-8.923854007720946,0.1264969248697161,0.0781272347271441,0.8896755957603453,7.048718891143798,-10.762586183547976,-82.39236236572266,-9.573513240814204,27.70176631927492,23.673420066833494,-0.930455448627472,0.1015770331025122,-0.402723376750946,161.13920654296876,63.24734268188477,82.54397247314452,172.89008680295956,0.9020133050565996,37.6758653602079,1.0189461976552754,154.09048765182496,74.00992886543274,164.9363348388672
68492.54999999999,-10.205350780487066,170.09488464355462,-7.857992382049559,0.0634942632913589,0.075574572533369,0.9301123595237732,6.781276721954346,-7.320443625450136,-82.09555786132812,-6.827829179763789,32.057176818847665,21.24508449554444,-0.920660207271576,0.1228277011215686,-0.4201912999153136,160.6401324462891,62.520870971679685,82.12776580810547,170.58184842102423,0.9353352547741342,39.0593836629013,1.0194422935805003,153.85885572433475,69.84131459712982,164.22332366943357
68502.59300000001,-0.8744690895080623,167.86038330078117,-6.957677507400513,-0.0003435481712222,0.0763318540155887,0.9692264556884764,6.717778263092041,-3.919335346221927,-81.80099243164062,-3.803366317749018,33.752181053161635,18.02646396636963,-0.9102809810638428,0.1460253658890723,-0.4363467097282409,160.34172119140626,61.77473342895509,81.87428802490234,168.00679228641522,0.9722276443144628,38.45294168621191,1.0199673147019228,153.62394292831422,65.69406877517702,163.67528045654296
68525.475,8.430256633758539,164.7214886474609,-6.414907989501953,-0.0639872559905051,0.082991168051958,1.0032589960098266,6.858185787200928,-0.5794997072219878,-81.5056329345703,-0.8931543445587102,32.8404200744629,14.830735054016111,-0.8965599250793457,0.1701741763949393,-0.4497757506370544,160.19836364746095,61.0594367980957,81.7380859375,165.06177356874724,1.0087172626551348,36.0449943486306,1.017387426416851,153.34017786026,61.63893650531769,163.2437188720703
68547.47600000001,17.430334949493403,160.62423461914057,-6.2352015209198,-0.1265657522156834,0.0957319512963294,1.0346811199188233,7.196415252685547,2.6784361839294406,-81.2096533203125,1.390851407051092,30.614664840698246,12.09740322113037,-0.884643850326538,0.1933190569281577,-0.4632081747055053,160.15780517578125,60.397839813232416,81.67585906982421,161.68747342154472,1.0467800705255117,32.947523968265,1.0171178952344515,152.9613899230957,57.719403629302974,162.8855123901367
68569.935,25.30112539291381,155.48323364257806,-6.4311360740661625,-0.1862509072571992,0.1145627869665621,1.0617567706108093,7.709899997711181,5.8318710565566985,-80.91624786376954,2.6647853279113827,27.27318153381348,9.852328329086305,-0.8769631123542785,0.2109388968348503,-0.4783687496185303,160.16945922851565,59.808752288818354,81.65119720458983,157.65957757555873,1.0840394238908335,29.120368907764767,1.0209780503221422,152.45955923080447,53.976881232261654,162.56744506835938
68592.264,31.192472171783443,149.21100891113275,-7.177836465835571,-0.2437828397378325,0.1407099592685698,1.0821996521949768,8.359893550872803,8.857966337203978,-80.63600677490236,2.8490937185287533,23.59440662384033,8.031553406715393,-0.8714106512069701,0.2224915167689323,-0.4909898853302001,160.19406921386718,59.29770248413085,81.64237976074219,152.60542859543332,1.1182063551951995,25.08623545040192,1.0246609515189202,151.83417566299437,50.439736146926876,162.27838653564453
68602.49399999999,34.975643711090086,141.79667175292963,-8.561054000854492,-0.2975048877298831,0.1703611783683299,1.0970254850387573,9.101953659057616,11.734055132865905,-80.38078704833984,1.856926927566534,20.23650314331055,6.495460414886475,-0.8661678695678712,0.2340000635385513,-0.501484637260437,160.20078247070313,58.85700149536133,81.63926177978514,146.29724337395675,1.1493463377688802,21.334367651395173,1.0278568234029597,151.09882881164552,47.122946362495426,162.02004882812497
68630.00499999999,36.31232101440429,133.5424716186523,-10.041937894821167,-0.3441335627436637,0.2007060655951499,1.1115973663330077,9.88419891357422,14.440923471450803,-80.15770935058595,-0.169652686119074,17.479137420654304,5.4070341634750365,-0.8629085063934326,0.2437645316123962,-0.5111363673210143,160.16463745117187,58.4728515625,81.63352264404296,138.75524098265677,1.1808300210495204,18.29713216460468,1.0321301387308088,150.28043853759766,44.031928091049195,161.7912319946289
