Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
113931.301,11.284484275579452,-74.24078521728515,3.6593842315673775,0.989940993785858,0.2378371095657348,0.0541912557184695,93.49765716552731,-77.36395721435547,113.37627349853514,-27.37640304565428,-10.530238113403296,1.9987317323684592,-0.9935256099700928,-0.1915949594974518,0.0798703281581399,-54.347169952392576,78.135537109375,166.00808105468747,75.18261014356385,1.0195520359749473,29.399800798322712,1.014978342375523,-147.8448271179199,155.49949432373046,52.631807556152324
113951.084,7.833913345336914,-71.99720642089844,2.1775444984435977,1.037431945800781,0.2479836988449096,-0.0160066859796643,99.73872283935546,-77.24680053710937,107.18631866455078,-28.26488723754881,-17.975178003311136,-0.2400852489471535,-1.011509222984314,-0.1996257382631302,0.0927086044847963,-53.7401759338379,77.91360137939452,167.22210937499997,72.45487996510938,1.0667788763641926,33.497291170016005,1.0351793221007406,-153.47889877319335,155.16040191650387,60.03579071044919
113961.035,3.987642341852188,-69.42352188110351,-1.3296810150146543,1.0812533593177795,0.2515685546398162,-0.0880345986783503,105.52295318603517,-76.9300714111328,101.38570617675782,-28.681110534667948,-26.90707384109495,-1.993772873878489,-1.0300431227684022,-0.2074138051271439,0.1094916523993013,-52.66414245605469,77.54243560791015,154.523623046875,69.55066306962344,1.113618271798738,39.37730125928631,1.0564079435828433,-158.18709564208984,154.47250701904295,53.13791687011718
113992.197,-0.161160039901733,-65.74183639526368,-6.207010269165045,1.115818293094635,0.2509493869543076,-0.1528207824751733,110.63704589843748,-76.42779052734375,96.18318176269533,-28.502150573730454,-36.46466795921323,-3.3862384223938085,-1.0414822721481325,-0.2101106387376785,0.130116756558418,-51.10819061279297,77.0150131225586,127.9114758300781,66.03440013857623,1.1538545183746918,46.405939354317255,1.0704028092484037,-161.74523651123044,153.44280364990234,31.728294067382777
114001.192,-4.63270401597023,-60.34615531921387,-11.214002685546882,1.1376198863983151,0.2388933008909225,-0.2049620208889245,114.91060241699218,-75.7878353881836,91.74475280761716,-27.452236099243144,-44.642277717590304,-4.460986132621775,-1.0430441594123845,-0.2099588340520859,0.1519236117601392,-49.18998092651368,76.34959167480469,87.2483898925781,61.55383224902999,1.1803636918959972,52.59713513052296,1.074757932881188,-164.10058334350586,152.13742706298828,-4.496362915039057
114023.71,-8.977923567295074,-52.50820461988449,-15.079219055175788,1.1445584774017334,0.2255991739034653,-0.2372415903583167,118.19739349365234,-75.08512451171875,88.22207153320312,-25.29755643844603,-50.23494934082028,-5.952657403945933,-1.042522487640381,-0.2122373986244202,0.1732736426591871,-47.10739868164063,75.57298156738281,32.309140624999976,55.36332279856248,1.1904590155288184,56.559266501607794,1.077924675406929,-165.30479217529296,150.65810607910157,-55.912930908203144
114041.292,-13.718750838041307,-42.21933450222015,-16.873314590454108,1.133721685409546,0.2152224844694137,-0.247076382935047,120.42215545654297,-74.40825958251953,85.684130859375,-21.4939063644409,-51.70912707328794,-8.241767463684093,-1.0352426671981814,-0.2198424506187439,0.1929182538390157,-45.12344375610352,74.72901275634766,-37.2106170654297,47.490894660293016,1.1801238565478265,56.60166573882994,1.0757674171241451,-165.5455992126465,149.1372723388672,-122.8947479248047
114063.723,-19.21813539028168,-29.80178106546402,-16.77691371917725,1.1076455330848696,0.2092333871126175,-0.2406452971696852,121.57188049316406,-73.83463653564452,84.13062408447266,-15.338302021026596,-47.21665494918821,-10.827444105148324,-1.017657206058502,-0.2283196079730987,0.2183141389489171,-43.50356643676759,73.90059936523437,-92.83355468750004,39.22942411626463,1.152634979642458,50.81249412623867,1.065559522360339,-165.07544692993164,147.73523590087888,-176.96417877197268
114087.034,-25.270194034576416,-15.983767271041874,-15.53324584960938,1.0704923152923584,0.2100625091791153,-0.2232638922333716,121.67687133789062,-73.41116638183594,83.52094329833984,-6.759696578979475,-36.67750824928281,-14.199456634521493,-1.0012217593193051,-0.2412994748353958,0.2415238714218137,-42.490484619140624,73.16693786621093,-120.46268127441408,33.694884616872905,1.1135200134877752,39.9068625418202,1.0578299619300182,-164.16735595703125,146.57810424804688,-203.9836245727539
114106.651,-31.287861042022705,-1.6541960120201111,-13.793220939636234,1.027421090602875,0.2190216284990311,-0.1981787717342376,120.790126953125,-73.15111022949218,83.80401000976562,4.534878864288347,-23.18777965545652,-18.42385206222536,-0.9939211583137512,-0.2470053869485854,0.267480289340019,-42.13639831542969,72.56562683105469,-120.21120910644534,34.23331063336885,1.0690366676274763,29.96125125014872,1.05850679511791,-162.92652526855468,145.71673706054685,-204.01521911621097
114121.088,-36.90405670166015,12.239446535110472,-12.158203964233405,0.9843082332611084,0.2272173261642456,-0.1708897393941878,118.98620513916016,-73.0407046508789,84.91546966552735,17.970595016479507,-9.432127847671484,-21.63433380126954,-0.9850625109672546,-0.2463094258308411,0.3024649775028226,-42.302376708984376,72.11714477539063,-91.97978576660158,40.73739530408242,1.024545613628328,29.663980178086213,1.0594817348033962,-161.28858184814453,145.15784942626954,-176.89525543212892
114143.695,-41.64760787963867,25.18974969625473,-11.138052215576176,0.9459882736206054,0.2358255505561828,-0.1437733314931391,116.3264273071289,-73.04333251953125,86.81316040039061,31.885704097747816,2.892687377929711,-23.12910312652589,-0.9662697172164916,-0.2378015983104706,0.3390434020757674,-42.7903434753418,71.82714111328126,-35.5718395996094,49.93098175494858,0.9854837771224124,39.4971034066175,1.0512740817977793,-159.1167707824707,144.8704736328125,-122.38500000000002
114166.572,-45.21403480529786,36.70071127414703,-10.578163185119632,0.9142362165451048,0.2445278847217559,-0.1164997591823338,112.88736877441406,-73.11345733642577,89.443740234375,45.74593624114992,12.2991075229645,-23.87069595336915,-0.9400876808166504,-0.2128570177406072,0.3543963497877119,-43.40967056274413,71.66349426269531,34.81251770019529,59.18740311733578,0.9535166175472488,53.04497010781503,1.0269711438825864,-156.2970393371582,144.77695159912108,-54.631222534179706
114188.301,-47.57057388305664,46.77565982103347,-10.030889663696296,0.8909839439392089,0.250139485001564,-0.0896611399948596,108.75558532714844,-73.20868682861328,92.74384368896484,57.31385614395143,17.45820802688601,-22.636484031677256,-0.9058819913864136,-0.1673862390220165,0.3598578280210494,-43.935557250976565,71.59391265869141,90.6583380126953,67.4651065270162,0.9297640939181792,64.04746320437653,0.9890085903166752,-152.691142578125,144.8025994873047,-2.0855056762695483
114211.077,-48.90939544677734,55.82879188537597,-9.298067693710331,0.8761678409576416,0.251487427353859,-0.0631676613539456,104.00050659179688,-73.29066314697266,96.66317993164064,62.64853096008303,21.130184049606346,-19.453856201171885,-0.8579062461853028,-0.1177055282145738,0.3502519768476484,-44.36725204467773,71.62149230957031,132.0980822753906,74.80265389133386,0.9137319985019482,68.91861599395764,0.934095373022324,-148.3677586364746,144.91215545654296,35.434902343749954
114221.163,-49.55884323120117,64.3335285949707,-8.20407583236695,0.868596475124359,0.2520297235250473,-0.03784147426486,98.67547119140625,-73.32376007080077,101.16092926025392,59.88005645751955,25.859352645874047,-16.41481937408448,-0.8097747874259948,-0.0654600357078016,0.3141042885184286,-44.94749588012695,71.75554595947266,159.04618286132808,81.6222316783725,0.905213121487482,67.25900367759859,0.8710233789579647,-143.6229670715332,145.07930603027341,57.885253601074155
114243.577,-49.78474792480469,72.64708114624023,-6.614341135025031,0.8665289378166199,0.2509746724367142,-0.0142506761103868,92.83848907470704,-73.2740704345703,106.18693634033204,48.786276397705095,31.77703096389773,-14.33625370025636,-0.7816640520095826,-0.0138064684346319,0.2605466368794439,-45.97114898681641,71.99131530761719,171.36736511230467,88.31686720924401,0.902254824341726,59.96172639102302,0.8240593781784568,-138.80963806152346,145.2653857421875,65.18042877197263
114268.058,-49.86816162109375,81.14166320800783,-4.563315296173101,0.8682449102401734,0.2480252522230148,0.0077701742947101,86.55033157348632,-73.10669311523438,111.6843817138672,28.474675292968765,38.42603748321535,-11.710203514099131,-0.7729183602333068,0.0187289541773496,0.212511451616883,-47.69715698242188,72.33866333007812,168.9842669677734,95.35002306303646,0.9030094825121312,49.23917501383524,0.8018196071303295,-134.2474885559082,145.44535644531248,57.29988525390621
114288.467,-50.14336517333984,89.94854309082032,-2.162355451583868,0.870610089302063,0.2438771468400955,0.0285765338689088,79.89045745849607,-72.78296295166015,117.5715557861328,2.5434977722168144,46.24286520004274,-8.54941089630128,-0.7731123805046082,0.01414120092988,0.1624024007096884,-50.34054443359375,72.80927429199218,166.18781738281248,103.00375360231811,0.904574269274432,47.09526929002945,0.7901121858378793,-130.2310018920898,145.59223724365233,48.61626159667968
114308.237,-50.8454443359375,99.1027377319336,0.4652236366271916,0.8724687576293944,0.2391714107990265,0.0473744404315947,72.96666198730469,-72.26207977294922,123.73459503173828,-22.35405166625975,53.96946273803714,-4.821448173522959,-0.7862180089950562,-0.0186444279365242,0.1120719294250009,-53.96160919189454,73.39219146728514,162.89710815429686,111.38594286854789,0.905896812219351,58.614442730611685,0.7943843463502241,-126.92827117919923,145.65427124023438,39.16251312255858
114330.691,-52.16159927368163,108.77158813476562,3.137564382553095,0.8710559439659118,0.232895273566246,0.0658559235185383,65.90210311889648,-71.49969970703125,130.04084716796874,-42.30964065551756,60.661442565918,0.4134225845336814,-0.8043575716018676,-0.0560247787833214,0.0732329989317802,-58.5001498413086,74.06985076904297,159.0784094238281,120.67284340066698,0.9040551247741048,73.96003802602182,0.8096251916556919,-124.40225296020508,145.56955047607423,29.03756225585937
114341.168,-54.343019561767576,119.19543334960936,5.765189056396478,0.8647190523147582,0.2236652547121048,0.0838569581508635,58.82923889160156,-70.44824157714842,136.34357421875,-55.982241363525375,66.65738388061526,7.983820343017567,-0.8193377327919006,-0.0969720006175339,0.0434448974020777,-63.89862716674804,74.84059783935547,154.6686291503906,131.1257126247473,0.8971048851900651,87.4125823961362,0.8261993393791937,-122.7278660583496,145.2888394165039,18.32505493164058
114368.851,-57.30987838745117,130.4973065185547,8.333297357559198,0.8522789168357848,0.2131340742111206,0.1035491912066935,51.88872863769531,-69.06580718994141,142.48947326660158,-62.435010833740215,72.67676193237307,16.055394287109362,-0.838573648929596,-0.1407206624373794,0.0155682228039948,-70.20155242919921,75.67071868896485,149.47872436523437,142.77049069829366,0.8846060822039211,97.1484327639856,0.8504413201845187,-122.09028106689452,144.73652587890626,6.989251098632792
114389.826,-61.04679382324218,142.71850036621095,10.946225376129144,0.8340794086456299,0.1990843445062637,0.1244885928928851,45.20106254577636,-67.31794403076171,148.34556640625,-63.047217254638646,78.97867294311526,23.469586944580065,-0.8722234272956848,-0.167476769592613,-0.0077129772678018,-77.53492187499998,76.49959991455079,143.2651657104492,155.61202149211547,0.8664989589806688,103.7468259502833,0.888190106618477,-122.73598442077633,143.81754394531248,-5.08040069580079
114411.301,-65.38568054199217,156.1589880371094,13.814483489990227,0.8088628077507017,0.1786108558624983,0.1447801935672759,38.85253845214844,-65.17012084960938,153.81827819824218,-61.35211303710936,85.17939788818362,30.100490455627423,-0.912939703464508,-0.1747455482184887,-0.0282053466420621,-85.97837417602538,77.25199523925781,135.8999819946289,169.85804873131192,0.840905573797475,109.20462959225246,0.9299411004806932,-124.83091262817382,142.4221160888672,-17.918296203613295
114420.827,-69.62918182373046,171.21097778320313,17.098635692596428,0.7764983749389648,0.1485460464656353,0.1665899488329886,32.91393157958984,-62.58743011474608,158.8433905029297,-59.77017623901365,90.45328842163087,35.56065330505369,-0.9560828399658202,-0.1895147186517716,-0.0537839454039931,-95.4586408996582,77.8459393310547,127.45877532958984,185.61730850723683,0.8079405084878475,114.10009385364992,0.976167474486826,-128.37257247924805,140.43336944580076,-31.384615173339867
114443.015,-72.99146209716797,187.6566265869141,20.847442665100093,0.7336246681213379,0.1195808777958154,0.197140632867813,27.444474525451653,-59.54827651977538,163.381669921875,-57.64972122192381,94.26152526855472,38.50817535400389,-1.0003964066505433,-0.2080222856998444,-0.083075960027054,-105.70146301269531,78.18636596679687,118.2053173828125,202.42870079792897,0.7690053115148703,117.01113225678412,1.0251672336363096,-133.14593753814697,137.73464248657226,-45.17635253906249
114461.663,-75.44700790405274,204.8507733154297,25.07841331481933,0.6786037683486937,0.0978807857632637,0.2375415077805518,22.468112430572504,-56.04313156127929,167.4273876953125,-54.26611404418943,96.0630862426758,39.6584348297119,-1.039292895793915,-0.2120187741518021,-0.1158248186670244,-116.23266937255858,78.21880279541016,108.59131378173826,219.73851993674816,0.725609874903408,117.24213886255764,1.0670037827766985,-138.70078180313106,134.26193435668944,-58.836073913574225
114483.554,-77.26908905029298,222.2979602050781,29.73286224365234,0.6111473286151885,0.0742200823873281,0.2835891589522361,17.980459651947015,-52.07454360961914,156.59662292480468,-49.642104454040506,95.32993743896488,39.57510803222655,-1.0682872939109802,-0.2084205186367035,-0.1524162410479039,-126.45041046142578,77.93109863281249,99.19893310546874,237.21496228358072,0.6778144945177107,114.53525519465713,1.0990484818494637,-144.4308701133728,130.00564224243163,-57.39768981933594
114506.599,-78.49443237304688,239.07467956542968,33.98821044921874,0.5273979687690733,0.0532890129089355,0.3389743524789809,13.975068912506098,-47.666956863403314,130.89582580566406,-43.326452407836896,92.0547271728516,38.35048133850097,-1.093045439720154,-0.2061758691072464,-0.187002948075533,-135.78193023681644,77.35941009521484,90.57327362060543,253.9158852305623,0.6291994500928124,108.7290839288707,1.127930372356421,-149.75699914932252,125.02636695861815,-40.322552185058626
114520.46,-79.56496948242189,253.4440802001953,37.555514831542965,0.4234190088510511,0.053013234809041,0.4036157244443893,10.426677012443538,-42.87994773864746,90.33481201171875,-34.46751380920408,86.64150375366214,36.22422599792479,-1.1169786500930787,-0.1974828881025314,-0.2125808849930763,-143.82770080566405,76.57758483886718,83.0687495422363,268.2813874489321,0.5873667620321177,100.03476510709793,1.154050011273997,-154.2543778181076,119.45753257751464,-7.266062469482449
114544.157,-80.98216705322265,264.36883911132816,40.64903106689453,0.3000726187229155,0.053507057055831,0.4691787970066071,7.2809279155731135,-37.793198089599606,34.94334167480469,-24.08060905456541,79.33118576049807,33.89235359191893,-1.134290828704834,-0.1836481136083603,-0.2304943057894707,-150.41277130126954,75.6856674194336,76.8351248168945,279.466166468116,0.5594955989304753,89.5656429586989,1.1719513380329316,-157.69369921684265,113.4788655090332,41.891783142089814
114566.884,-83.05038055419922,272.06645385742183,42.78697570800781,0.1579418295621871,0.0366145912557841,0.5217533594369888,4.472460732460016,-32.48444808959961,-35.24927856445312,-13.51768722534178,70.49218437194827,30.94430511474608,-1.1451886415481567,-0.1737104803323746,-0.2408513444662094,-155.52418762207031,74.77520721435546,71.88817428588865,287.6599490978673,0.5463632655130309,78.16281689195583,1.1830645484669875,-159.99664835453032,107.25965530395507,107.13745285034177
114588.112,-85.55807098388672,276.3885241699219,43.257348632812494,-0.0036488866806031,0.0250209947675467,0.5722905039787293,1.9425253677368108,-27.033842010498045,-91.42466796875,-3.69079116821287,60.42131767272953,27.09288436889647,-1.152855043411255,-0.161237080693245,-0.2407455825805664,-159.28451416015625,73.92895385742187,68.12537796020506,292.5440103882696,0.5728488330243795,66.32029819129774,1.1887096293213506,-161.22703952789306,100.96279586791992,159.55004592895506
114610.344,-88.27149932861327,277.4084252929688,43.27411743164062,-0.1744427174329758,0.0225095845200122,0.6233681106567383,-0.3786607980728206,-21.51904414415359,-133.53733886718751,4.16388442993166,49.25493419647219,22.428130025863634,-1.155620918273926,-0.1439115995168686,-0.2333635383844376,-161.90245910644532,73.21286651611328,65.38008682250975,294.3126590154311,0.6477072984338035,54.280820670856464,1.1876989501869066,-161.5237983083725,94.73191066026686,198.91742568969727
114620.558,-91.60055725097656,275.8435308837891,43.19830764770507,-0.3435650515556336,0.0014322653040291,0.6714288163185119,-2.568725776672369,-16.002107396125787,-161.53578918457032,9.309704627990744,37.13750244140628,17.088189983367908,-1.1509757423400877,-0.1271569153666496,-0.2247343468666077,-163.58123413085937,72.67183776855468,63.50403747558592,293.8475955367869,0.754225199404796,41.92697132817448,1.1795844892344245,-161.012508354187,88.67394516468048,225.03982666015622
114643.303,-95.26603332519532,272.47193115234376,42.69724380493163,-0.4965902858972549,-0.0254935613460837,0.7138744473457337,-4.687253355979925,-10.527148416042325,-175.38570983886717,11.976599617004414,24.43606388092044,11.030825548171986,-1.1441540098190308,-0.1141084975004196,-0.214793645143509,-164.4567462158203,72.33079162597656,62.41155517578122,291.78695138738226,0.8699819310139726,29.36391099040893,1.1697202474868962,-159.76949285984037,82.85794004201888,237.7972650146484
114666.538,-98.43786987304688,267.091215209961,42.72419677734375,-0.6216798055171967,-0.0463544300198553,0.7616384482383728,-6.7709266376495405,-5.139407339096063,-175.04915649414062,12.616469268798848,11.344762802124045,4.680283241271963,-1.1364778757095335,-0.102994410097599,-0.2031321692466736,-164.62900512695313,72.20508117675782,62.04281616210936,287.8421241891912,0.9842396250940731,17.600681551165408,1.1590739789467566,-157.85807848930358,77.34448851585388,237.09197265625
114688.108,-100.33717376708984,260.07777832031246,44.35709259033202,-0.7145231372117997,-0.0743799432925878,0.8039174389839172,-8.836691651344305,0.1267507147789068,-174.86826599121096,11.621514720916768,-1.8406903457641377,-1.5297321033477886,-1.12639395236969,-0.0995533564686775,-0.1937371230125427,-164.16486022949218,72.29662078857422,62.36174163818357,282.2685793329893,1.078127514850475,11.865404572347598,1.1472612080744158,-155.32816857814788,72.16987007379531,237.23000762939452
114711.089,-100.9483413696289,251.7421722412109,46.781703338623046,-0.7818707251548768,-0.1188297761976717,0.8367161417007447,-10.88612037658692,5.2447991657257145,-174.80613525390623,10.10922369003298,-14.72372795104978,-7.507875862121592,-1.1150066137313843,-0.1043575605750083,-0.1868503612279892,-163.06995666503906,72.59318054199218,63.3712350463867,275.2330225050504,1.1513193511567423,19.37402302963111,1.135360430262093,-152.18383628845214,67.34838137626647,238.17737030029292
114720.575,-98.7943392944336,242.4817504882812,49.630770721435546,-0.8278706097602846,-0.1629286721535025,0.8611062836647033,-12.883838424682622,10.19634886026383,-174.83618103027342,8.912396640777608,-26.90151454925536,-13.261703672409066,-1.1065938568115234,-0.1118864694237709,-0.1799130529165268,-161.30008239746093,73.0704965209961,65.10748458862302,266.4975313185629,1.205578504487122,31.28889712375829,1.1266930605017782,-148.41624397277832,62.87414766073227,239.94366561889643
114746.942,-94.02870513916017,232.18170593261715,52.8723094177246,-0.8619748282432557,-0.2098085341975091,0.8808154439926147,-14.79299371719361,14.961499705314642,-174.92747009277343,8.798454341888448,-38.252193756103495,-18.396727695465096,-1.10250892162323,-0.1175437983870506,-0.1735104876756668,-158.79092834472658,73.69839904785155,67.61115356445309,256.0180131613614,1.2501424206557443,43.34838769622085,1.1222514674223067,-143.99793462753297,58.73689934253691,242.53862365722654
114769.671,-87.18123596191407,221.21050415039065,55.748438262939445,-0.8934111452102662,-0.259187777545303,0.8976070547103883,-16.581622200012212,19.52865647077561,-175.0596728515625,10.07967424392702,-48.71111965179441,-22.63703988075257,-1.0992317628860473,-0.1249174806475639,-0.1679079043865204,-155.4513848876953,74.43943511962891,70.94208419799801,244.2182290883989,1.2926949381353092,54.6517024909371,1.1189762776146663,-138.86976268768308,54.9107786488533,246.00175704956052
114788.327,-79.12571502685549,209.6643884277344,57.59221389770507,-0.9232857370376588,-0.3087726560235022,0.9170228695869446,-18.230910415649426,23.885461215972907,-175.22891357421878,12.807444782257098,-58.11455703735349,-26.0971290588379,-1.0956718301773072,-0.1365181359648704,-0.1608592212200165,-151.16327972412108,75.24593078613282,75.18507583618161,231.3804176133452,1.3374333810214456,64.97993941680785,1.115800004455513,-132.93236930847166,51.36046957015991,250.4139894104004
114810.518,-70.4671646118164,197.3446466064453,58.55679824829101,-0.947489914894104,-0.353499411344528,0.9367465782165526,-19.72838272094728,28.015710372924808,-175.4233233642578,17.031332073211694,-66.27881332397459,-28.78621818542481,-1.092808470726013,-0.1451245126128197,-0.1526813006401062,-145.8250161743164,76.06151306152344,80.40897018432615,217.57626123670448,1.3784749270289192,74.2401086020297,1.112925450071473,-126.09663345336912,48.045802688598634,255.83229354858395
114830.996,-62.616179962158206,183.8853561401367,58.84254745483397,-0.9648169255256654,-0.3969759982824324,0.9539247345924377,-21.08275169372559,31.895851402282723,-175.62384765625,22.12675481796267,-73.30022476196287,-30.617463684082043,-1.0886740922927856,-0.1495163536071778,-0.1433763635158539,-139.38012939453125,76.82607421875,86.64944641113279,202.97057813095148,1.413659804288282,82.46178091318785,1.108207201222108,-118.29737770080567,44.93022281646727,262.2732940673828
114841.114,-55.44253952026368,169.48673187255858,58.36745239257812,-0.977074077129364,-0.4318674421310423,0.9684646821022034,-22.297574234008795,35.50342094421388,-175.81412841796876,26.79497751235964,-79.39811431884763,-31.568689727783216,-1.0804010820388794,-0.1557987877726555,-0.1308445450663566,-131.83998199462889,77.47960693359374,93.8983703613281,187.6336509480547,1.441910912730162,89.54671154434261,1.099390765522356,-109.5424077606201,41.976185989379864,269.7124987792969
114860.63,-48.80242004394531,154.0642199707031,57.09012664794922,-0.9843719696998596,-0.4585531604290007,0.9748974752426148,-23.372278289794927,38.808316040039074,-175.9778594970703,30.821904239654565,-84.58299819946286,-31.715944137573253,-1.0716843080520628,-0.1639538508653641,-0.1144911466166377,-123.31551605224608,77.96404876708985,102.0532794189453,171.3964487321886,1.4593437781772434,95.44723399819632,1.090181794010615,-99.94323776245116,39.155732727050776,278.0311389160156
114882.865,-42.27300235748291,137.5977523803711,54.83921661376952,-0.9873189997673036,-0.478231040239334,0.9748791575431824,-24.29970726013184,41.77859176635743,-176.1029815673828,34.361200637817404,-88.91424804687497,-31.216820755004893,-1.0627995443344116,-0.1667553144693375,-0.0956564907729626,-114.0393423461914,78.23153350830077,110.8899865722656,154.03729375465414,1.4676147679013076,100.30416498363196,1.0800464668560323,-89.73963508605956,36.45294174194334,286.9929681396484
114906.993,-35.25538858413696,120.62359771728518,51.47438934326171,-0.984813449382782,-0.4900411534309386,0.9721506071090698,-25.064460296630863,44.39440460205079,-176.18570800781248,36.42026939392092,-92.46457458496091,-30.08373420715333,-1.0494229769706729,-0.169627206325531,-0.073958424590528,-104.34647430419923,78.24985839843751,120.09957183837886,135.80356220932364,1.4680172563848393,103.83238723900274,1.065613354968727,-79.28201400756836,33.85545379638672,296.2852798461913
114920.456,-27.647401373386383,103.67152862548828,46.92815101623535,-0.9784540176391602,-0.490285265445709,0.9687964129447938,-25.65239097595215,46.64948547363282,-176.22896789550782,36.82711685180666,-94.95997619628903,-28.462759246826188,-1.0329565167427062,-0.1720861023664474,-0.0487911976128817,-94.64270111083984,78.00651611328125,129.3061178588867,117.10856504991064,1.461614995777644,105.75330859485764,1.048328847773159,-68.9903101348877,31.35703063964843,305.5350857543945
114942.823,-20.231221947669983,86.85218673706056,41.46471481323242,-0.9669605660438538,-0.4870734965801238,0.9626848602294922,-26.06659095764161,48.54369125366212,-176.2372967529297,35.62450668334962,-96.14796722412107,-26.69817405700685,-1.0155781984329224,-0.1707728922367096,-0.0210367788746954,-85.3463264465332,77.50631317138672,138.1230679321289,98.3459569939091,1.4487979387995122,105.9543749721592,1.0300509715157664,-59.27973548889159,28.962621917724604,314.3603646850586
114965.193,-13.412172667980192,70.4054776763916,35.36900367736816,-0.9509312558174134,-0.4806876492500304,0.9598552107810974,-26.318536911010742,50.086098327636726,-176.21640991210938,32.442654285430926,-96.01302307128904,-25.054888763427748,-0.9971115064620972,-0.1663117623329162,0.009065511152148,-76.82127151489257,76.77246215820313,146.22528137207027,79.92361405521069,1.4341035161715587,104.39719281340668,1.0109268727765837,-50.502734603881834,26.6863638305664,322.4416912841797
114988.355,-7.28938914299011,54.515636615753166,28.87911861181259,-0.9303434038162232,-0.4689115023612974,0.9580303978919982,-26.42383087158204,51.29176071166993,-176.17229919433595,27.26855658531191,-94.73187347412107,-23.44340301513673,-0.9793566966056824,-0.1653211152553558,0.0437255756929515,-69.30422821044922,75.84253875732422,153.41363983154292,62.1216010860468,1.4153582901004909,101.3276624377241,0.9941742987551776,-42.88039733886718,24.55077804565429,329.5859390258789
115000.176,-2.1480919766426085,39.16262622833252,22.117685542106628,-0.9091247606277466,-0.4525880634784697,0.9551416850090028,-26.408081359863285,52.17097396850586,-176.11561767578127,20.788844146728533,-92.57779174804683,-22.171738052368177,-0.96507310628891,-0.1650112128257751,0.0820205593109128,-62.90337219238281,74.75708435058594,159.6047583007812,45.02796471060742,1.3941446926454537,97.43926074311386,0.9825081032694,-36.49529083251953,22.58611038208008,335.7203759765625
115022.771,2.0067412662506103,24.21096685409546,15.188413803577422,-0.8886893272399903,-0.4386726081371305,0.9503090167045594,-26.29838508605958,52.72854293823243,-176.05784973144532,12.923041772842428,-90.06347839355467,-21.39728836059572,-0.9524875807762146,-0.1654924231767654,0.1225780208036301,-57.616725769042965,73.55200653076172,164.8278656005859,28.651105395577385,1.3730584855387935,93.4680645899732,0.9744976679530736,-31.318340682983386,20.823463592529286,340.8857153320312
115045.199,5.586957352161408,9.623865585327149,8.270372495651241,-0.8711740851402283,-0.4236669242382048,0.9479740715026856,-26.109968032836925,52.96921936035157,-176.00456054687498,3.801591358184832,-87.4264221191406,-20.966612396240244,-0.9399857425689696,-0.1678462481498718,0.1621349983662364,-53.36279067993164,72.26316558837891,154.78917358398434,13.864773437605797,1.3553939610145656,89.98572229405595,0.968521201082426,-27.252822647094717,19.293946228027337,330.7937341308593
115068.64,8.85503961086273,-4.7347362327575695,1.4987600970268198,-0.8571523880958558,-0.4080331194400786,0.9455459594726564,-25.850103683471684,52.89478622436525,-175.95442626953124,-5.83038353919981,-84.6716970825195,-20.75896034240724,-0.9272139143943786,-0.1717624700069427,0.1984546934813258,-50.01501663208008,70.92358154296876,129.62473144531245,10.15262210131822,1.3398725329125514,87.3740470251078,0.963645294968122,-24.1649129486084,18.028795318603514,305.5791577148437
115090.161,11.867255208492278,-18.868622512817385,-4.853467302322393,-0.8478684282302857,-0.3932432937622068,0.9422467803955078,-25.520033035278328,52.506154327392586,-175.89988525390623,-15.4620820045471,-81.70218246459959,-20.767348556518566,-0.9124692130088808,-0.1768407356739044,0.2286491513252256,-47.44986114501954,69.56043395996093,89.45801025390622,22.812558089118344,1.3271586773420672,85.70650713605121,0.9571588921827346,-21.929828109741212,17.054279632568345,265.3578955078125
115100.315,14.447197532653808,-32.945701389312745,-10.544364821910865,-0.8434388875961304,-0.3822846996784209,0.939977231025696,-25.11879524230958,51.80563568115235,-175.82509704589842,-23.99450945854185,-78.08396102905272,-20.75144386291505,-0.8958803343772889,-0.1880086600780487,0.2522390010952947,-45.551177978515625,68.20328720092773,34.382540283203106,37.48765644954128,1.3195029153299938,84.28204955112561,0.9495121607761842,-20.432382736206044,16.39765151977538,210.20763732910152
115122.779,17.005447101593017,-46.85172924041748,-15.461598629951482,-0.8444445729255678,-0.3685637068748472,0.9403787636756896,-24.6379476928711,50.800657806396494,-175.7145379638672,-29.63904766082761,-73.52880264282224,-20.351298027038588,-0.8783984088897705,-0.204872316122055,0.2679852813482283,-44.1792709350586,66.88821472167969,-35.52085754394533,52.18554202205996,1.3165249948029818,81.84823330844264,0.9409423689432764,-19.541323242187495,16.087556915283194,140.19368041992186
