Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
54136.806,-16.944366455078125,74.67353820800781,10.803488731384276,0.906398057937622,-0.2387648671865463,0.0827707573771476,-29.11354637145996,-68.47879791259766,-54.73004531860352,9.810026168823242,-41.61586380004883,17.2318058013916,-0.9454037547111512,-0.1498448103666305,0.1915803849697113,-43.79659271240234,77.5770492553711,-138.73504638671875,77.33022844810382,0.9409660458871448,46.0982848318035,0.9761889010436948,-14.683046340942385,146.05584716796875,-84.00500106811523
54154.161,-4.0376973152160645,88.46920776367188,7.285712242126465,0.9129080176353456,-0.2157496064901352,0.1053113639354705,-27.467426300048828,-66.8498764038086,-56.63558197021485,23.62149238586425,-33.85238265991211,20.08827781677246,-0.9496214985847472,-0.0850542932748794,0.2089331299066543,-39.754581451416016,77.33802032470703,-135.1575164794922,88.86048235754808,0.9439488464622928,45.90748980212699,0.9760472714737854,-12.287155151367188,144.18789672851562,-78.52193450927734
54177.353,9.379287719726562,101.2197723388672,7.7670698165893555,0.9000165462493896,-0.2031891942024231,0.1205605417490005,-25.570322036743164,-64.96752166748047,-58.56559753417969,39.536502838134766,-28.164024353027344,7.708921432495117,-1.0051087141036987,-0.1997847259044647,0.1869591921567917,-36.96767044067383,76.98372650146484,-133.16195678710938,101.9496970274914,0.9305108684965062,49.15053198165955,1.0416867107743253,-11.397348403930664,141.9512481689453,-74.59635925292969
54196.55499999999,24.125608444213867,111.92877960205078,3.6382999420166016,0.8907170295715332,-0.2259271144866943,0.1346518695354461,-23.33042907714844,-62.89815139770508,-60.55572128295898,50.32291412353516,-3.135469436645508,-5.606513500213623,-0.9008327722549438,-0.1545591652393341,0.1858985722064972,-36.21980667114258,76.84781646728516,-133.46412658691406,114.55712074103496,0.928736245550054,50.731251197865305,0.932709224933699,-12.88937759399414,139.74596786499023,-72.90840530395508
54219.105,43.14701461791992,123.70083618164062,-2.946913480758667,0.873011589050293,-0.2169276922941208,0.1682299673557281,-20.6422119140625,-60.62505722045898,-62.67567825317383,47.37374114990234,7.708061218261719,-4.064774036407471,-1.0092487335205078,-0.2022893577814102,0.2221779972314834,-36.01777648925781,76.89202880859375,-134.25193786621094,131.04291679270253,0.915154730205051,48.1685368913098,1.0530275650894223,-15.375564575195312,137.5170860290527,-71.57625961303711
54241.024000000005,59.23391342163086,135.93063354492188,-6.550883293151856,0.8699053525924683,-0.1960693001747131,0.1891322284936905,-17.740516662597656,-58.09976577758789,-64.65814971923828,64.56610870361328,15.020833969116213,-0.8925853967666626,-0.9713491201400756,-0.1547652930021286,0.1833632588386535,-35.59201431274414,77.11946105957031,-135.22293090820312,148.42071185345256,0.9115643108388009,66.29633892565323,1.0005465975190089,-17.851497650146484,135.2192268371582,-70.56478118896484
54255.842,76.2490005493164,146.53111267089844,-12.581417083740234,0.830600380897522,-0.1582750082015991,0.2148015201091766,-14.60378074645996,-55.35470962524414,-66.64515686035156,69.34815216064453,32.8349723815918,-6.402816295623779,-0.8737339377403259,-0.0617678016424179,0.1660125106573104,-36.234642028808594,77.5965805053711,-137.38136291503906,165.6610066405979,0.8724033837678175,76.99543931890582,0.8915079410603679,-21.63086128234864,132.95129013061523,-70.7362060546875
54279.894,93.76400756835938,149.4903106689453,-14.868868827819824,0.778519868850708,-0.172050803899765,0.2743822932243347,-11.406332015991213,-52.50882339477539,-68.26994323730469,41.68070983886719,38.36663055419922,2.82083511352539,-0.94028902053833,0.0441673547029495,0.1285769045352935,-37.16987228393555,78.28007507324219,-139.2681121826172,177.08790291659125,0.8431964825311618,56.720693080144486,0.950066428070304,-25.763540267944336,130.78889846801758,-70.9981689453125
54298.845,117.37003326416016,154.6682586669922,-20.150938034057617,0.7603396773338318,-0.1438472867012024,0.3282817602157593,-7.926697731018066,-49.52719497680664,-69.76651000976562,11.70258331298828,46.767852783203125,9.658536911010742,-0.9857616424560548,0.0780096873641014,0.084120973944664,-39.05255889892578,79.14173126220703,-141.50436401367188,195.202600523564,0.8405815730253493,49.16777242676496,0.992415167819246,-31.125861167907715,128.66892623901367,-71.73785400390625
54321.482,126.6229248046875,164.0556182861328,-24.74604225158692,0.7168245911598206,-0.109754741191864,0.3854255080223083,-4.458202362060547,-46.3192253112793,-71.03795623779297,-19.954954147338867,52.48777770996094,0.8489044904708862,-0.9207106232643129,0.0202721543610095,0.0401553660631179,-43.03545379638672,80.00707244873047,-145.232666015625,208.7102718709747,0.8212407807335139,56.159483996798,0.9218088009223272,-38.57725143432617,126.32629776000977,-74.19470977783203
54344.265,138.19407653808594,169.7785186767578,-30.469144821166992,0.6231496930122375,-0.0839885398745536,0.4344058930873871,-0.9547939300537108,-42.9871711730957,-72.08490753173828,-58.911956787109375,57.27359771728516,2.3961493968963623,-0.8547229170799255,0.0392313972115516,0.025119811296463,-48.78758239746094,80.89207458496094,-149.92080688476562,221.02198302526787,0.7642500210536836,82.19869329800748,0.8559914558150435,-47.83278846740723,123.87924575805664,-77.83589935302734
54354.953,158.38497924804688,169.78591918945312,-38.15403366088867,0.5598008632659912,-0.0347641818225383,0.4537652432918548,2.814183473587036,-39.62293243408203,-73.05259704589844,-82.62711334228516,66.45503234863281,21.26567649841309,-0.9230931997299194,0.0883631184697151,-0.0855486169457435,-55.66493988037109,82.05854797363281,-155.26109313964844,235.30573790498173,0.7214488553396253,108.1468454494713,0.9312505903110307,-58.47912335395813,121.68148040771484,-82.20849609375
54376.765,175.95025634765625,172.25830078125,-47.18307876586914,0.5055491328239441,0.0457660444080829,0.5041477084159851,6.844055652618408,-36.17978286743164,-73.86627960205078,-93.27246856689452,69.8033218383789,33.04596328735352,-1.0293848514556885,0.0500189512968063,-0.1481126397848129,-64.30744934082031,83.35234832763672,-162.08872985839844,250.71429520208008,0.7154294992666249,121.09621307796438,1.0411879858888633,-71.15150499343872,119.53213119506836,-88.22245025634766
54398.867000000006,180.0570526123047,175.79074096679688,-54.72036743164063,0.4384612441062927,0.1403139978647232,0.6232136487960815,10.853428840637209,-32.53850173950195,-74.58499908447266,-80.88545989990234,74.82429504394531,27.847530364990234,-1.000962495803833,-0.0557043552398681,-0.1530523896217346,-77.39408874511719,84.40699768066406,-173.63729858398438,257.52134943910863,0.7748106430772265,113.651298714406,1.0141271750463308,-88.2475175857544,116.94549942016602,-99.05229949951172
54419.316,188.75791931152344,176.5225830078125,-60.53231048583984,0.3422195613384247,0.1876820772886276,0.6254057884216309,14.904083251953123,-28.79657745361328,-75.06560516357422,-83.80311584472656,77.73590087890625,24.19672203063965,-0.9169902205467224,-0.1073376312851905,-0.1125542968511581,-95.9181137084961,84.99938201904297,169.4610595703125,265.43160141045706,0.7372049853936963,116.83883715515076,0.9300865021103686,-110.82219696044922,113.79595947265624,244.52666473388672
54441.433000000005,208.602279663086,174.563720703125,-68.24015808105469,0.2975383698940277,0.2158664464950561,0.5805473327636719,19.253093719482425,-25.045618057250977,-75.39874267578125,-82.27711486816406,82.29612731933594,38.66612243652344,-1.0151846408843994,-0.1117537319660186,-0.1160651594400405,-118.60015106201172,85.235595703125,148.3509521484375,280.43559481863616,0.6871408952031685,122.62644587145807,1.0278909829995406,-137.85324478149414,110.28121376037598,223.74969482421875
54463.897,208.8094482421875,180.78826904296875,-74.34820556640625,0.2390157580375671,0.3818986415863037,0.6681779026985168,23.4903621673584,-21.12120246887207,-75.52337646484375,-71.8326416015625,79.77413940429688,46.74440002441406,-1.1176118850708008,-0.0123526714742183,-0.1299746185541153,-141.17724609375,84.9197769165039,127.04814910888672,286.03048713328485,0.8058764264391443,117.08492922147222,1.1252121202743717,-164.6676082611084,106.04097938537598,202.57152557373047
54476.882000000005,201.8179931640625,179.57168579101562,-78.64540100097656,0.0848562344908714,0.4984152913093567,0.6902274489402771,27.480636596679688,-17.20370864868164,-75.39341735839844,-64.03104400634766,76.89493560791016,53.42853546142578,-1.1221961975097656,0.0254716146737337,-0.1168053671717643,-159.98129272460938,84.08599090576172,109.35785675048828,281.3566985184487,0.8555888699682596,113.43462487371444,1.1285462341701358,-187.46192932128903,101.28969955444336,184.75127410888672
54503.803,188.2143402099609,170.22518920898438,-93.36140441894533,-0.0299068503081798,0.4640428423881531,0.6672365069389343,31.230663299560547,-13.321475982666016,-75.3924560546875,-69.90388488769531,67.01790618896484,39.89122772216797,-1.0664044618606567,-0.0773258432745933,-0.0157838221639394,-170.68800354003906,83.01506042480469,99.91256713867188,270.40267146791155,0.8132863797329344,104.73424903787162,1.0693207616784342,-201.9186668395996,96.3365364074707,175.30502319335938
54523.91,202.2928924560547,164.9553680419922,-101.97567749023438,-0.1185965538024902,0.629682183265686,0.6597177982330322,35.25498580932617,-9.446030616760254,-75.29102325439453,-82.2686767578125,62.59934997558594,34.1806526184082,-1.081895112991333,-0.1316103637218475,-0.0127176912501454,-177.9425811767578,81.86517333984375,94.18399047851562,280.2351273193607,0.919669705819164,108.8812693086723,1.0899449816501108,-213.197566986084,91.311203956604,169.47501373291016
54535.265,196.3679962158203,161.19424438476562,-110.31930541992188,-0.2296179234981537,0.8872452974319458,0.6623064279556274,39.1543083190918,-5.545843601226807,-75.14173126220703,-84.65365600585938,49.85875701904297,23.799161911010746,-1.133034348487854,-0.1219681054353714,-0.0177074577659368,177.42636108398438,80.87767791748047,91.20055389404295,276.9735068719136,1.1307424167855598,101.0867807099862,1.1397177754415002,138.27205276489258,86.42352151870728,166.34228515625
54555.329,126.9971160888672,146.95501708984375,-120.84258270263672,-0.3473188281059265,0.8441041707992554,0.6292851567268372,41.686519622802734,-1.741833209991455,-75.0703353881836,-79.38847351074219,41.09041976928711,22.937156677246094,-1.1125617027282717,-0.090787649154663,-0.0334208980202674,173.72000122070312,80.07096099853516,89.01570892333984,228.7509001884125,1.108666779512353,92.2879487236474,1.1167599993020625,132.0334815979004,81.81279420852661,164.08604431152344
54576.32,104.75967407226562,132.16912841796875,-130.47010803222656,-0.3756456971168518,0.7298190593719482,0.5216400623321533,43.77989959716797,1.968892216682434,-75.20928192138672,-62.897193908691406,18.63650321960449,32.41205596923828,-1.07340669631958,-0.0064605232328176,-0.0046074138954281,169.245849609375,79.67011260986328,85.74474334716797,213.2269141277285,0.9725502063209148,73.17046963082095,1.0734360261920413,125.46595001220705,77.70122039318085,160.9540252685547
54593.698,129.40499877929688,125.7479248046875,-138.39683532714844,-0.400005966424942,0.8626103401184082,0.6310861110687256,46.35468292236328,5.703171253204346,-75.43183898925781,-57.14704895019531,2.2183194160461426,32.014461517333984,-1.1083557605743408,0.0510836392641067,0.0128779541701078,164.72674560546875,79.50286102294922,82.31452941894531,227.40245893640864,1.1412147263502148,65.54107026126812,1.1096070799622713,118.37206268310548,73.79968976974487,157.74636840820312
54616.227,107.16521453857422,121.85811614990234,-136.604736328125,-0.4611326158046722,1.0853441953659058,0.6518791913986206,48.49102020263672,9.361929893493652,-75.48165893554688,-69.43131256103516,-17.1589412689209,19.42198944091797,-1.0659304857254028,0.1451717466115951,0.001211660914123,160.66952514648438,79.72539520263672,79.61145782470703,212.1193948369132,1.3474278429481277,74.11039133118624,1.075771399757042,112.17850494384766,70.36346530914307,155.0931167602539
54637.834,27.57930374145508,122.05459594726562,-140.66954040527344,-0.5034958720207214,0.9594995379447936,0.4473558068275451,49.04017639160156,13.08488655090332,-75.54308319091797,-91.00799560546876,-26.33095932006836,10.858316421508787,-0.93222576379776,0.1635517328977584,-0.1035344153642654,156.24844360351562,80.14498901367188,77.00151824951172,188.27071462270644,1.1722946192662078,95.36077662409068,0.952109982715756,107.20826721191406,67.06010246276855,152.5446014404297
54654.948,-8.657865524291992,131.52598571777344,-142.36752319335938,-0.4699213206768036,0.8002595901489258,0.3999964594841003,48.89910125732422,16.957822799682617,-75.42511749267578,-107.4912109375,-27.744918823242188,18.401443481445312,-0.9209538698196412,0.0802043825387954,-0.2248140424489975,150.8238525390625,80.44506072998047,73.68370056152344,194.01689414759835,1.0105635194542566,112.52890327164504,0.9513832702946072,101.92475128173828,63.48723793029785,149.10881805419922
54676.428,-2.314981460571289,139.94976806640625,-141.26583862304688,-0.4846162497997284,0.7595778107643127,0.5771199464797974,48.96293258666992,20.98258399963379,-75.16442108154297,-112.92176055908205,-7.238761901855469,14.733887672424316,-0.8394755721092224,0.0857421085238456,-0.4741157591342926,146.6493377685547,80.41641998291016,71.72344207763672,198.8651147961261,1.0699900900477084,114.1087688461234,0.9679135800275288,97.68640518188477,59.43383598327637,146.8878631591797
54699.489,6.958966255187988,149.88861083984375,-143.01397705078125,-0.5500978827476501,0.8642324209213257,0.4978305101394653,49.279876708984375,25.11302757263184,-74.76164245605469,-110.439208984375,18.710323333740234,31.566802978515625,-0.7239146828651428,0.2187704145908355,-0.7442758083343506,142.76170349121094,79.73970794677734,69.9785385131836,207.2872897760988,1.1390085929441898,116.37593449950027,1.0610652389178232,93.48182678222656,54.62668037414551,144.74018096923828
54721.207,-28.541000366210938,168.30616760253906,-142.92892456054688,-0.5950151681900024,0.8118143677711487,0.3458097279071808,49.064109802246094,29.47439193725586,-73.9940185546875,-112.22787475585938,58.594337463378906,42.416500091552734,-0.8399068713188171,0.2476112097501754,-0.8080098628997803,140.82379150390625,78.28560638427734,70.24665069580078,222.64373386869104,1.0642696960879254,133.51985520890096,1.1914842853457326,91.75968170166016,48.81121444702149,144.24066925048828
54742.612,-55.53268051147461,191.092529296875,-137.16357421875,-0.4921092391014099,0.7040690183639526,0.3821913301944732,48.63361358642578,34.050201416015625,-72.7647705078125,-110.08221435546876,75.54985809326172,48.18833923339844,-0.9769755005836488,0.2660753428936004,-0.7414906024932861,139.63356018066406,76.49785614013672,71.23775482177734,241.6900483063568,0.9401887569550964,141.94361913586832,1.2550241154744697,90.99994659423828,42.44765472412109,144.00252532958984
54753.732,-36.17192840576172,207.59298706054688,-124.6568374633789,-0.5779988765716553,0.4721569716930389,0.5675036311149597,48.982669830322266,38.6611442565918,-70.9404067993164,-103.74506378173828,89.74889373779297,44.40006256103516,-0.9950436353683472,0.2400422990322113,-0.5939358472824097,139.44898986816406,74.54867553710938,73.11869049072266,244.83174591478777,0.9375901442341964,144.1848388065071,1.1834238176996437,90.4663200378418,35.88753128051758,144.05909729003906
54777.205,-27.939132690429688,244.57485961914065,-104.43540954589844,-0.962620735168457,0.8493912816047668,0.2868375778198242,50.54475021362305,43.43158721923828,-67.78351593017578,-89.5517349243164,92.6033935546875,44.0080451965332,-1.0134621858596802,0.1985860466957092,-0.3752427697181701,139.54766845703125,72.5428237915039,75.07291412353516,267.40271475853666,1.315439099727537,136.1308553114226,1.0987944104041825,89.0029182434082,29.111236572265625,142.85643005371094
54798.472,-48.717247009277344,246.25927734375,-115.5084228515625,-1.0578426122665403,0.5335803031921387,0.1696191877126693,52.03007507324219,48.313419342041016,-64.34684753417969,-81.62498474121094,84.53553009033203,43.56109619140625,-1.0685607194900513,0.1443771570920944,-0.1795179694890976,139.2460479736328,70.74806213378906,76.42303466796875,276.331680383709,1.1968749312780425,125.32542871681429,1.093111831468574,87.21597290039062,22.434642791748047,140.76988220214844
54821.205,-56.787410736083984,272.5116271972656,-119.87488555908205,-0.9314510822296144,0.5894451141357422,0.1911550462245941,54.51589584350586,53.4984245300293,-59.69965362548828,-76.64952087402344,69.16645812988281,40.388221740722656,-1.1037204265594482,0.1461580693721771,-0.0871473625302314,138.53533935546875,69.1707992553711,77.26952362060547,303.07983298730585,1.1187434526567497,110.86187999410784,1.1167612206927442,84.01944351196289,15.672374725341797,136.96917724609375
54844.4,-50.03709411621094,281.91314697265625,-110.23296356201172,-1.1731274127960205,0.5072547793388367,0.304313451051712,58.706817626953125,58.51583862304688,-53.453521728515625,-73.8130111694336,54.15973663330078,34.24831771850586,-1.063515067100525,0.2036426067352295,-0.0867136418819427,137.60166931152344,67.90445709228516,77.84908294677734,306.8061920484736,1.313827239140131,97.74755729242112,1.0863028421744017,78.89485168457031,9.38861846923828,131.30260467529297
54854.341,-39.78962707519531,295.7597045898437,-100.32332611083984,-1.2896316051483154,0.6024833917617798,0.0939915478229522,65.68326568603516,63.08751678466797,-44.59176254272461,-79.4679183959961,42.55785369873047,31.93184280395508,-1.0087445974349976,0.2523851692676544,-0.1512395441532135,136.17312622070312,66.91302490234375,78.01044464111328,314.83612728496814,1.4265238607918036,95.63453116156182,1.050779394657237,70.48986053466797,3.825508117675781,122.60220718383788
54875.849,-62.5670166015625,302.9237670898437,-87.41133117675781,-1.4548546075820925,0.5338878631591797,-0.062844842672348,75.41548919677734,66.77263641357422,-32.48276138305664,-85.06236267089844,31.8969669342041,30.10689926147461,-0.9624221920967102,0.2147950977087021,-0.2353265583515167,134.53439331054688,66.08623504638672,78.13035583496094,321.4314562273191,1.5509956975704449,95.70500209444512,1.013790904923445,59.11890411376953,-0.6864013671875,110.61311721801758
54900.875,-77.8939437866211,296.0546569824219,-73.08360290527344,-1.5910694599151611,0.4642813205718994,-0.1274443566799163,87.91679382324219,69.14244842529297,-17.340211868286133,-79.309814453125,26.393125534057617,26.82643318176269,-0.9222776293754578,0.171642318367958,-0.3321387767791748,133.13742065429688,65.36503601074219,78.33776092529297,314.7332829765998,1.6623180306295986,87.78554129981325,0.9951749987522336,45.22062683105469,-3.777412414550781,95.6779727935791
54921.035,-89.02014923095703,272.6216125488281,-56.1295280456543,-1.5910898447036743,0.4089806675910949,-0.1490538418292999,101.0671615600586,69.89846801757812,-1.419005274772644,-65.49015045166016,25.62017822265625,23.945127487182617,-0.9145297408103944,0.1699609458446502,-0.4013542234897613,131.97108459472656,64.66742706298828,78.53834533691406,292.2287708567606,1.649560283271422,74.28810449001361,1.0130827126410775,30.90392303466797,-5.231040954589844,79.9573506116867
54943.502,-102.5083465576172,241.4314727783203,-34.874446868896484,-1.4991523027420044,0.3600516021251678,-0.2066474705934524,112.08023834228516,69.23563385009766,12.513258934020996,-49.74256134033203,24.115476608276367,22.287399291992188,-0.9076575636863708,0.1969456672668457,-0.4197390377521515,131.11253356933594,64.01295471191406,78.74095153808594,264.6003480842322,1.5555699791755515,59.60374810313285,1.019220637833322,19.03229522705078,-5.222679138183594,66.22769260406494
54953.817,-108.15339660644533,208.2370147705078,-18.41090583801269,-1.3699277639389038,0.3324311375617981,-0.2426591515541076,119.90647888183594,67.78253936767578,23.243572235107425,-31.754844665527344,21.36592102050781,19.12213134765625,-0.8905254602432251,0.1880563795566558,-0.3893419504165649,130.6251983642578,63.443389892578125,78.93795013427734,235.3694393327645,1.4304181219015073,42.784677725365256,0.9899434082752104,10.718719482421877,-4.339149475097656,55.69437789916992
54976.799,-105.08683776855467,174.94610595703125,-5.99970817565918,-1.2907190322875977,0.3160338103771209,-0.1666229665279388,124.85261535644533,66.08068084716797,30.91387176513672,-15.208913803100586,19.50282287597656,14.26116943359375,-0.877733051776886,0.1747060120105743,-0.3306074738502502,130.6217803955078,63.002174377441406,79.31706237792969,204.169978106274,1.3392521056864108,28.549117548805725,0.9540643597681702,5.7691650390625,-3.0785064697265625,48.40319061279297
55003.586,-100.7394790649414,153.2900848388672,-0.6191087961196899,-1.180891036987305,0.3371250927448272,-0.057654932141304,128.1604461669922,64.27509307861328,36.78373336791992,-3.3261399269104004,15.263677597045898,9.085131645202637,-0.8886005282402039,0.1888242661952972,-0.2586921453475952,130.87240600585938,62.7425651550293,79.74224853515625,183.43030297059508,1.229423060055154,18.071598645681867,0.944556577637096,2.7119598388671875,-1.5325279235839844,42.95851516723633
55024.62,-99.31212615966795,144.43392944335938,3.696390151977539,-1.086659550666809,0.3567763864994049,-0.000217359745875,130.52279663085938,62.38495635986328,41.651832580566406,3.4699132442474365,8.43136215209961,2.2530722618103027,-0.9061159491539,0.2164062708616256,-0.2063650339841842,131.1495361328125,62.68826675415039,80.06525421142578,175.32176612434282,1.143730045187335,9.391725096030044,0.9541825373745856,0.626739501953125,0.3033103942871094,38.413421630859375
55034.437,-103.88728332519533,144.99069213867188,4.756878852844238,-1.0721724033355713,0.3838063180446625,0.0155208529904484,132.31015014648438,60.39382553100586,46.055850982666016,-0.6256610155105591,1.4251856803894043,-7.015871047973633,-0.9198542833328248,0.2307561337947845,-0.1862067878246307,131.34307861328125,62.86909484863281,80.39569854736328,178.43064854436068,1.1389037927423575,7.1864492269626,0.9664643106093612,-0.967071533203125,2.475269317626953,34.339847564697266
55055.94,-111.41805267333984,143.84121704101562,0.8193027973175049,-1.0739240646362305,0.3664229214191437,0.0109255444258451,133.61802673339844,58.42013549804688,50.16471481323242,-5.1460723876953125,-7.051021575927734,-16.63785171508789,-0.920958936214447,0.1979669332504272,-0.1868222504854202,131.46389770507812,63.23697662353516,80.73905181884766,181.9476557651496,1.134767827120219,18.78874865383141,0.9603430752237776,-2.1541290283203125,4.816841125488281,30.574337005615234
55078.313,-111.8644561767578,137.68515014648438,0.4136345982551574,-1.0469970703125,0.337071806192398,-0.0174880940467119,134.47084045410156,56.499244689941406,53.83006286621094,1.305730938911438,-17.073020935058594,-23.75250244140625,-0.9250769019126892,0.1380929797887802,-0.1985781192779541,131.6088104248047,63.82004928588867,80.95494842529297,177.40075597404478,1.1000573172367658,29.280955403859167,0.956174782649748,-2.862030029296875,7.320804595947266,27.12488555908203
55093.978,-105.27018737792967,125.4071044921875,0.5126597881317139,-1.0071593523025513,0.3000553548336029,-0.0611330233514308,134.9563446044922,54.72696304321289,56.96924209594727,17.886730194091797,-24.434675216674805,-31.08625602722168,-0.916504442691803,0.1080792099237442,-0.2319660186767578,132.07070922851562,64.61054992675781,81.16291809082031,163.73459325309733,1.052682489376023,43.39750895812562,0.9515617388862896,-2.8856353759765625,9.883586883544922,24.193675994873047
55116.280000000006,-98.37886810302734,110.58979034423828,4.017563819885254,-0.9770818948745728,0.2720448076725006,-0.1056736409664154,135.05526733398438,53.10569381713867,59.525177001953125,34.519161224365234,-28.19375991821289,-36.4985580444336,-0.9220714569091796,0.1167546063661575,-0.2674611508846283,132.92698669433594,65.53137969970703,81.41692352294922,148.06972761730293,1.019737380440843,57.60733746045235,0.9671519410035134,-2.128280639648437,12.42568588256836,21.891746520996094
55138.468,-91.31979370117188,90.84464263916016,7.026135444641113,-0.9759665727615356,0.2636535167694092,-0.09248898178339,134.7705535888672,51.72325134277344,61.46943664550781,48.61725234985352,-33.01861572265625,-41.05901718139648,-0.9381873607635498,0.1376275420188903,-0.2976345419883728,134.2024383544922,66.6158447265625,81.7297134399414,129.00162943601816,1.0151739455896724,71.69176453534946,0.9938426358349016,-0.568115234375,14.892593383789062,20.2602767944336
55161.391,-85.49681091308594,68.89727783203125,5.829056739807129,-0.9641093015670776,0.2758834660053253,-0.0736420676112175,134.18072509765625,50.67448043823242,62.9056282043457,65.05384826660156,-33.427589416503906,-43.4336166381836,-0.9426462650299072,0.1823843419551849,-0.29616779088974,135.9615478515625,67.73648834228516,82.23616790771484,109.956889149557,1.0055056371325448,85.06401097270856,1.004769321548866,1.78082275390625,17.062007904052734,19.33053970336914
55181.412,-79.10636138916016,45.684547424316406,1.84334933757782,-0.9198204874992372,0.2518429160118103,-0.0728193372488021,133.3633575439453,50.01549911499024,63.89760971069336,69.67015075683594,-33.71776580810547,-49.73682022094727,-0.9708234071731568,0.1576809287071228,-0.286987692117691,138.15542602539062,68.94671630859375,83.14808654785156,91.36898939124464,0.9564503329739712,92.00309192228988,1.0245600512514024,4.7920684814453125,18.93121719360352,19.250476837158203
55194.148,-65.09278106689453,24.77082061767578,0.9583475589752196,-0.865639328956604,0.2235726118087768,-0.0833034589886665,132.47621154785156,49.66396331787109,64.43888854980469,64.7953109741211,-36.84196472167969,-56.70269775390625,-0.9737449884414672,0.0939636752009391,-0.2951866090297699,140.67408752441406,70.288818359375,84.42884826660156,69.65329949930246,0.8979173830965264,93.65339620834575,1.0218334545916157,8.1978759765625,20.624855041503903,19.989959716796875
55216.289,-52.07533264160156,9.67089557647705,-1.6238174438476562,-0.8459790349006653,0.2256499975919723,-0.0781634151935577,131.62937927246094,49.55838394165039,64.6933364868164,75.16931915283203,-34.60867691040039,-56.99785614013672,-0.9509329795837402,0.0785747244954109,-0.3395815789699554,143.8056182861328,71.54542541503906,86.1712646484375,52.990596090962406,0.879038092678263,100.48354424462008,1.0127996681305085,12.176239013671877,21.987041473388672,21.477928161621094
55238.332,-44.6761474609375,-1.5505571365356443,-6.10122013092041,-0.859542191028595,0.2418285459280014,-0.0476518459618091,130.8034210205078,49.67058944702149,64.78087615966797,96.9158935546875,-28.82013893127441,-54.61977767944336,-0.9706629514694214,0.1045640558004379,-0.3346851766109466,147.7156982421875,72.62998962402344,88.30953216552734,45.11748293589795,0.8941837183752884,114.9200197758132,1.0320534746629488,16.912277221679688,22.95940017700196,23.52865600585937
55260.79,-38.93500900268555,-10.276442527770996,-14.921974182128906,-0.8743974566459656,0.2509161829948425,-0.0081101423129439,130.0689697265625,50.030948638916016,64.83782196044922,97.7170639038086,-33.82291793823242,-53.530555725097656,-1.0199977159500122,0.1067850366234779,-0.3155518770217895,151.72174072265625,73.74991607666016,90.46764373779295,42.94421393573186,0.9097228245383157,116.43940377756664,1.073019744311303,21.65277099609375,23.71896743774414,25.62982177734375
55283.318,-30.503942489624023,-20.51522254943848,-15.393794059753418,-0.8765599727630615,0.2409566640853881,-0.0239511393010616,129.316162109375,50.52974319458008,64.65138244628906,100.55999755859376,-32.603782653808594,-55.475955963134766,-1.0280239582061768,0.093874305486679,-0.3727613389492035,156.406982421875,74.7828598022461,93.31938934326172,39.85390519406321,0.9093905414569456,119.38551604924628,1.097541188152729,27.0908203125,24.253116607666016,28.668006896972656
55293.475,-23.280742645263672,-26.726768493652344,-20.95078086853028,-0.8880453109741211,0.211568608880043,-0.0707228705286979,128.664306640625,51.19154739379883,64.41048431396484,103.9569091796875,-27.965465545654297,-58.09556198120117,-0.9884375929832458,0.0872244238853454,-0.4305521547794342,161.9171905517578,75.68473815917969,96.8684539794922,41.17339372980396,0.9156350119028756,122.3282491957216,1.0816617462635243,33.25288391113281,24.49319076538086,32.457969665527344
55318.314,-9.70703411102295,-34.8193244934082,-25.13776969909668,-0.8974233865737915,0.1930506229400634,-0.0855218395590782,128.1759490966797,52.01789093017578,64.03472900390625,99.61117553710938,-29.535728454589844,-56.47849655151367,-0.996512532234192,0.0767617002129554,-0.3998725116252899,167.72747802734375,76.48587799072266,100.83609771728516,44.02861949748871,0.9219280139081836,118.2563576301394,1.0764885559414472,39.55152893066406,24.467987060546875,36.801368713378906
55338.246,6.379758358001709,-44.86634826660156,-27.420503616333008,-0.932007133960724,0.1919056624174118,-0.0668709352612495,127.8218765258789,53.00212860107422,63.42751693725586,102.68885803222656,-28.396297454833984,-54.51796722412109,-0.991602659225464,0.074717953801155,-0.3998459875583648,173.94577026367188,77.1341323852539,105.18531799316406,52.96767450115028,0.95390607661565,119.68107629594805,1.0717907539113067,46.12389373779297,24.132003784179688,41.7578010559082
