Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
1152.739,18.51479721069336,-9.779062271118164,0.36876729130744934,-0.9276962280273438,-0.3604203164577484,0.4154694080352783,-44.09659194946289,62.486515045166016,-174.04713439941406,4.068480968475342,-1.2608808279037476,-1.8340216875076294,-0.9847874641418457,0.01051423978060484,-0.15844786167144775,166.98716735839844,81.74054718017578,43.05338668823242,20.941914047446655,1.078488722715657,4.637455488009521,0.9975082073032508,211.08375930786133,19.254032135009766,217.10052108764648
1175.537,22.665836334228516,-16.91706657409668,0.10808014869689941,-0.9365379214286804,-0.35372164845466614,0.4124305248260498,-43.16249084472656,62.21860885620117,-173.5026092529297,0.6829982399940491,3.395779848098755,-0.5778960585594177,-0.9717000126838684,0.034190353006124496,-0.19351059198379517,167.21920776367188,81.64545440673828,43.23169708251953,28.28319217346223,1.0827378356129107,3.5116621743964895,0.9913708912906573,210.38169860839844,19.42684555053711,216.73430633544922
1197.7949999999998,23.87323570251465,-25.00285530090332,-1.0162723064422607,-0.9461345672607422,-0.345939964056015,0.46190938353538513,-42.013526916503906,61.803768157958984,-172.75347900390625,-0.6480402946472168,6.310781478881836,0.2870911657810211,-0.9711117148399353,0.051382552832365036,-0.19194425642490387,167.3236083984375,81.48885345458984,43.314910888671875,34.58477939074602,1.1082442676119684,6.35045986013249,0.9912319239256976,209.3371353149414,19.68508529663086,216.06838989257812
1221.573,23.38751792907715,-35.546730041503906,-1.956082820892334,-0.9353061318397522,-0.37826716899871826,0.504036009311676,-40.68370056152344,61.189857482910156,-171.75982666015625,3.3087286949157715,7.536950588226318,0.6592180728912354,-0.9700055718421936,0.038421157747507095,-0.19457317888736725,167.53826904296875,81.30809783935547,43.427555084228516,42.59544895324677,1.1278013610925395,8.25759518343873,0.9900735915627157,208.2219696044922,20.118240356445312,215.18738174438477
1242.885,24.408437728881836,-46.51102066040039,-1.9809861183166504,-0.9488688707351685,-0.38105589151382446,0.5067365765571594,-39.14917755126953,60.40525436401367,-170.53982543945312,3.227151393890381,4.039535999298096,-3.310394763946533,-1.00923490524292,-0.011385228484869003,-0.1877763271331787,168.31153869628906,81.22847747802734,44.10246658325195,52.563972274152356,1.1412001070489344,6.1393053924591925,1.026618072322889,207.4607162475586,20.823223114013672,214.64229202270508
1252.788,27.460569381713867,-56.160030364990234,-3.5914130210876465,-0.9640039801597595,-0.3784226179122925,0.5345130562782288,-37.462615966796875,59.43785858154297,-169.1807861328125,5.319896221160889,5.5165534019470215,-3.653132915496826,-1.0062390565872192,-0.001177524565719068,-0.19349393248558044,169.15194702148438,81.11572265625,44.800506591796875,62.61733089850272,1.1654233388959327,8.48993741665635,1.0246747422838012,206.61456298828125,21.67786407470703,213.98129272460938
1275.161,29.229034423828125,-66.48311614990234,-4.6837029457092285,-0.9429640173912048,-0.354411780834198,0.6353052854537964,-35.60795974731445,58.25043869018555,-167.66441345214844,5.726771831512451,7.360648155212402,-3.8315582275390625,-1.0039101839065552,0.0015518665313720703,-0.17457903921604156,170.01443481445312,80.97647857666016,45.51490783691406,72.77553338612078,1.1909666889607609,10.08245482638323,1.0189778734470247,205.62239456176758,22.72603988647461,213.1793212890625
1297.843,23.808399200439453,-79.54703521728516,-3.1588480472564697,-0.934532105922699,-0.37545567750930786,0.7057846188545227,-33.7127685546875,56.82613754272461,-165.95889282226562,6.998312950134277,7.469198226928711,-8.842379570007324,-1.0136266946792603,-0.026590591296553612,-0.16959629952907562,171.57009887695312,80.85633850097656,46.91916275024414,83.09361591201304,1.2298167143871122,13.52601133968381,1.0280608155774922,205.28286743164062,24.030200958251953,212.87805557250977
1321.54,17.161108016967773,-93.95620727539062,-2.160022258758545,-0.9354550838470459,-0.3995588719844818,0.7166258096694946,-31.874134063720703,55.15007781982422,-164.1289825439453,2.258479356765747,5.016290187835693,-18.237043380737305,-1.0166430473327637,-0.05673866719007492,-0.16192027926445007,174.17568969726562,80.8081283569336,49.481689453125,95.53501038940925,1.244297415074569,19.048717739638224,1.0310191748370305,206.04982376098633,25.658050537109375,213.6106719970703
1343.039,20.684688568115234,-105.94911193847656,-3.426892042160034,-0.9594163298606873,-0.43465036153793335,0.730354905128479,-30.029014587402344,53.23963928222656,-162.32565307617188,0.13258478045463562,1.5056462287902832,-17.845796585083008,-0.9975641965866089,0.025779277086257935,-0.15513531863689423,176.32386779785156,80.811279296875,51.64110565185547,108.00376961375179,1.2817249776116704,17.909690255457768,1.009884084698411,206.3528823852539,27.571640014648438,213.96675872802734
1352.812,28.04776382446289,-116.38097381591797,-10.171199798583984,-0.9210975170135498,-0.36746758222579956,0.8268826603889465,-28.182172775268555,51.041107177734375,-160.7268524169922,7.243531703948975,0.7430033683776855,-8.704672813415527,-1.0154387950897217,0.09397491812705994,-0.12422509491443634,177.2364959716797,80.82644653320312,52.41484832763672,120.14433581004536,1.291196342113508,11.348662226894847,1.0273164585544,205.41866874694824,29.78533935546875,213.1417007446289
1377.644,30.15892791748047,-129.36695861816406,-16.850099563598633,-0.9217311143875122,-0.4334968626499176,0.8668186068534851,-26.518556594848633,48.52519226074219,-159.34478759765625,7.5151214599609375,-2.687251567840576,-7.49458122253418,-1.0168898105621338,0.06563204526901245,-0.11638019233942032,178.0836181640625,80.91264343261719,53.11470413208008,133.9003240121126,1.3374910371082056,10.948384321350295,1.0256299534238684,204.60217475891113,32.387451171875,212.45949172973633
1400.1760000000002,30.744916915893555,-141.0081329345703,-21.733966827392578,-0.895916223526001,-0.4174078106880188,0.9191685914993286,-24.991432189941406,45.74012756347656,-158.11077880859375,12.165510177612305,-5.886979579925537,-10.311978340148926,-1.0327200889587402,-0.05092224106192589,-0.12942326068878174,179.78414916992188,81.0556869506836,54.57239532470703,145.94830860243928,1.3497281428492613,16.999795991239115,1.0420432990912776,204.77558135986328,35.31555938720703,212.68317413330078
1423.0020000000002,29.886688232421875,-154.505126953125,-26.686525344848633,-0.8791528344154358,-0.40633243322372437,0.956703245639801,-23.616350173950195,42.663761138916016,-157.00755310058594,26.762439727783203,-7.40241813659668,-9.455081939697266,-0.997671902179718,-0.03611628711223602,-0.12655021250247955,-178.34571838378906,81.22042846679688,55.910499572753906,159.61584828357272,1.3613584585875744,29.33296011210995,1.006314347944067,-154.72936820983887,38.55666732788086,212.91805267333984
1433.367,26.089811325073242,-168.4459228515625,-31.322227478027344,-0.8710145950317383,-0.40138140320777893,0.96229487657547,-22.447107315063477,39.30652618408203,-156.0250701904297,34.52828598022461,-7.380134582519531,-6.749808311462402,-1.0188672542572021,-0.012856250628829002,-0.10933023691177368,-176.71278381347656,81.39015197753906,56.86347579956055,173.3083642369224,1.3585966601912238,35.94758450062762,1.024796987544863,-154.2656764984131,42.08362579345703,212.88854598999023
1460.132,20.04520034790039,-180.79425048828125,-35.29490280151367,-0.8690699934959412,-0.4246346354484558,0.9971502423286438,-21.520824432373047,35.70115280151367,-155.1526641845703,32.6631965637207,-10.476078033447266,-14.544857025146484,-1.051885962486267,-0.05946512520313263,-0.10760190337896347,-173.84707641601562,81.60234069824219,59.108673095703125,185.29463357144252,1.389210507084348,37.25836129790312,1.0590459616097219,-152.32625198364258,45.901187896728516,214.26133728027344
1483.066,17.226438522338867,-194.45077514648438,-40.75625991821289,-0.8249942064285278,-0.43106114864349365,1.0579116344451904,-20.757314682006836,31.800378799438477,-154.38743591308594,32.656776428222656,-14.013565063476562,-21.093759536743164,-1.0772372484207153,-0.04793389514088631,-0.05324350669980049,-169.93630981445312,81.87541198730469,62.40910720825195,199.42148044218675,1.409115389457151,41.325437007552054,1.0796168851468113,-149.1789951324463,50.07503318786621,216.7965431213379
1493.635,16.02616310119629,-206.0606231689453,-46.26424026489258,-0.7833280563354492,-0.40767180919647217,1.0486842393875122,-20.1175594329834,27.666475296020508,-153.7336883544922,27.58562469482422,-27.724872589111328,-25.897228240966797,-1.139803409576416,-0.02105247974395752,-0.02462584525346756,-164.8586883544922,82.37544250488281,66.9731674194336,211.79754071236977,1.3709623560826032,46.90737341240587,1.1402637640650695,-144.7411289215088,54.708967208862305,220.70685577392578
1522.9379999999999,16.493257522583008,-215.34103393554688,-51.08504867553711,-0.7353063225746155,-0.39647430181503296,1.0439155101776123,-19.557435989379883,23.346866607666016,-153.18394470214844,16.746999740600586,-38.156375885009766,-26.63570785522461,-1.1344704627990723,0.013185368850827217,-0.00467577762901783,-158.86090087890625,83.0186767578125,72.69309997558594,221.93122952464032,1.3370216349810151,49.455353137336964,1.1345567186402405,-139.30346488952637,59.671810150146484,225.87704467773438
1533.051,15.068450927734375,-223.74288940429688,-54.49347686767578,-0.6693891286849976,-0.3817189037799835,1.0296471118927002,-19.085416793823242,18.789514541625977,-152.7017364501953,0.2454836368560791,-47.840057373046875,-25.702991485595703,-1.1194961071014404,0.0009499188745394349,0.021023310720920563,-151.45993041992188,83.76215362548828,80.16194152832031,230.77581717648164,1.2860654346236164,54.3081496921133,1.1196938937740155,-132.37451362609863,64.9726390838623,232.86367797851562
1562.99,14.45242691040039,-231.7760009765625,-57.537208557128906,-0.5797853469848633,-0.34379345178604126,1.0359421968460083,-18.675487518310547,14.034137725830078,-152.274658203125,-16.43368911743164,-50.841514587402344,-23.026914596557617,-1.0967458486557007,-0.00996670126914978,0.039349719882011414,-142.74143981933594,84.45704650878906,89.28974151611328,239.24781637631412,1.2359292946101137,58.1821668502179,1.0974967845659023,-124.06595230102539,70.42290878295898,241.56439971923828
1573.523,10.798176765441895,-236.786376953125,-58.95393371582031,-0.4931041896343231,-0.32690903544425964,0.9665296077728271,-18.380491256713867,9.172438621520996,-151.880859375,-28.941242218017578,-55.76700973510742,-21.780309677124023,-1.0893877744674683,-0.02219705656170845,0.0750366821885109,-131.4977569580078,85.07048797607422,101.19786071777344,244.25387454985125,1.1332258124449486,66.49764481204542,1.0921945505051043,-113.11726570129395,75.89804935455322,253.07872009277344
1595.615,6.492084503173828,-240.56385803222656,-59.19500732421875,-0.35613465309143066,-0.3138846755027771,1.003710389137268,-18.20490837097168,4.232233047485352,-151.49319458007812,-41.40424728393555,-61.778804779052734,-21.63980484008789,-1.0798256397247314,-0.03121752105653286,0.09120970219373703,-116.90234375,85.48429107666016,116.69568634033203,247.82486930221495,1.1103107789759241,77.45459035199066,1.0841204525338088,-98.69743537902832,81.2520580291748,268.18888092041016
1613.118,5.7083964347839355,-241.08287048339844,-57.695858001708984,-0.2945171594619751,-0.24934421479701996,0.8674984574317932,-18.079248428344727,-0.7018057703971863,-151.08908081054688,-56.72962951660156,-64.55322265625,-19.916698455810547,-1.0343748331069946,-0.01698031835258007,0.0800526961684227,-100.8176040649414,85.5755615234375,133.94581604003906,247.9563434577246,0.9494558801317908,88.2158959472608,1.03760689123594,-82.73835563659668,86.27736729383469,285.03489685058594
1634.91,-1.235835313796997,-240.52801513671875,-57.99781036376953,-0.16483217477798462,-0.27577000856399536,0.8802779912948608,-18.125783920288086,-5.631424427032471,-150.69862365722656,-72.9978256225586,-68.21077728271484,-26.859569549560547,-1.0491421222686768,-0.006731454282999039,0.14752714335918427,-85.03802490234375,85.11797332763672,151.16903686523438,247.42473474073728,0.9370742155366037,103.45447868275824,1.0594851406333685,-66.91224098205566,90.74939775466919,301.86766052246094
1657.362,1.7305957078933716,-238.5575408935547,-55.242919921875,-0.13263212144374847,-0.25101786851882935,0.8155406713485718,-18.15300750732422,-10.50605297088623,-150.25906372070312,-82.37688446044922,-73.88276672363281,-30.165950775146484,-1.0372798442840576,-0.040610942989587784,0.10434659570455551,-72.23229217529297,84.2209701538086,165.59347534179688,244.87644941925078,0.8635437664519875,114.6934998084787,1.0433057730519812,-54.07928466796875,94.72702312469482,315.8525390625
1680.702,0.8811770677566528,-235.61837768554688,-53.26716995239258,-0.07582715153694153,-0.229706808924675,0.7685853838920593,-18.241409301757812,-15.312297821044922,-149.78907775878906,-81.90668487548828,-73.85455322265625,-26.473352432250977,-1.008720874786377,-0.10492414236068726,0.11685335636138916,-63.194881439208984,83.12583923339844,176.24502563476562,241.56611469933202,0.8057533538925343,113.4197445245442,1.0208729528069793,-44.95347213745117,98.43813705444336,326.0341033935547
1692.3729999999998,3.5590004920959473,-231.79103088378906,-51.0604248046875,-0.034026261419057846,-0.19768302142620087,0.7289444208145142,-18.324092864990234,-20.031414031982422,-149.28240966796875,-68.88541412353516,-73.86370849609375,-25.886505126953125,-0.9802565574645996,-0.08601146936416626,0.03396717831492424,-56.9293212890625,81.94223022460938,-176.13470458984375,237.375052319968,0.7560399011050656,104.2648495872632,0.9846088870801485,-38.605228424072266,101.9736442565918,-26.852294921875
1714.936,-2.7195470333099365,-223.96566772460938,-49.34737777709961,0.04214994236826897,-0.15183359384536743,0.6594216823577881,-18.57524871826172,-24.59003448486328,-148.7646026611328,-53.91324996948242,-75.84951782226562,-13.780740737915039,-0.9369626045227051,-0.041035525500774384,0.05464300513267517,-50.95368957519531,80.85781860351562,-169.08660888671875,229.35383133680654,0.677987472616732,94.07282653044777,0.9394512731573816,-32.378440856933594,105.4478530883789,-20.322006225585938
1737.839,-10.41621208190918,-215.90301513671875,-49.193336486816406,0.10783062875270844,-0.1462676078081131,0.6960986852645874,-19.014968872070312,-28.992204666137695,-148.25149536132812,-52.023990631103516,-78.15354919433594,-9.346100807189941,-0.9576350450515747,-0.05866037681698799,0.06697869300842285,-45.890777587890625,79.71280670166016,-162.95751953125,221.68128873219467,0.7194268810784037,94.3494698085516,0.9617650776756033,-26.875808715820312,108.70501136779785,-14.706024169921875
1759.887,-13.862747192382812,-206.3861083984375,-48.769256591796875,0.13436147570610046,-0.15829046070575714,0.6101327538490295,-19.559120178222656,-33.20802307128906,-147.73622131347656,-48.264705657958984,-80.12934875488281,-6.495872974395752,-0.9812735319137573,-0.06989367306232452,0.06639206409454346,-41.62400436401367,78.50797271728516,-157.6859588623047,212.5225679500604,0.6444927101401243,93.76774877232866,0.9859973509819268,-22.064884185791016,111.71599578857422,-9.949737548828125
1782.828,-14.879473686218262,-197.7525634765625,-48.874874114990234,0.17644818127155304,-0.16055116057395935,0.5640779137611389,-20.15546989440918,-37.25775146484375,-147.21966552734375,-28.526952743530273,-66.40296173095703,-8.385576248168945,-0.9606492519378662,-0.07471528649330139,0.03576509281992912,-38.87540817260742,77.45482635498047,-154.35304260253906,204.24551015502612,0.6124496131346667,72.75615608653614,0.9642139291407152,-18.719938278198242,114.71257781982422,-7.1333770751953125
1792.4279999999999,-12.886320114135742,-186.15228271484375,-47.75115966796875,0.20235583186149597,-0.10697808861732483,0.5344052314758301,-20.743024826049805,-41.07794952392578,-146.69802856445312,-12.043595314025879,-41.21883773803711,5.011681079864502,-0.9138751029968262,-0.06029176712036133,-0.04064793884754181,-36.56510925292969,76.8607406616211,-151.8111114501953,192.61075477674382,0.5813614586135804,43.23375671635453,0.9167633587750489,-15.822084426879883,117.93869018554688,-5.1130828857421875
