Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
79064.71,19.238649368286133,88.44046020507812,5.033003330230713,0.663654625415802,0.2151409089565277,0.35570529103279114,23.858484268188477,-39.81833267211914,-132.0472412109375,14.94598388671875,-93.84351348876953,10.8624267578125,-0.8326237797737122,0.4459163546562195,-0.15070396661758423,109.16351318359375,61.43468475341797,-31.354524612426758,90.64861694104316,0.7831023730082498,95.64507187162215,0.956459847327021,85.30502891540527,101.25301742553711,100.69271659851074
79086.494,24.67544937133789,98.06206512451172,3.7742788791656494,0.6155590415000916,0.2323618233203888,0.40027445554733276,23.658374786376953,-38.0540885925293,-130.94415283203125,8.535353660583496,-101.17691040039062,15.763853073120117,-0.8802731037139893,0.4653675854206085,-0.12325163185596466,105.56488037109375,61.73554229736328,-35.64028549194336,101.18938481490612,0.7701458240313978,102.75270567722694,1.003313854901658,81.9065055847168,99.78963088989258,95.30386734008789
79109.71100000001,28.17034149169922,108.20304107666016,2.9443206787109375,0.5967114567756653,0.22548426687717438,0.43270862102508545,23.526350021362305,-36.095069885253906,-129.7919464111328,6.326653957366943,-116.4810562133789,19.449108123779297,-0.8629172444343567,0.46706539392471313,-0.06821665912866592,101.24140167236328,61.892337799072266,-40.7216796875,111.84871596158554,0.7708076724876994,118.26297313060864,0.9835800758082218,77.71505165100098,97.98740768432617,89.07026672363281
79116.42,21.604482650756836,117.16744995117188,-4.858732223510742,0.5783491134643555,0.24096082150936127,0.44200754165649414,23.3673038482666,-33.90740966796875,-128.76290893554688,8.446931838989258,-115.2303466796875,22.535287857055664,-0.8836510181427002,0.4497220814228058,-0.05106284096837044,96.99754333496094,61.82122039794922,-45.72685623168945,119.24165495952747,0.7667597286169179,117.71670506862591,0.992822484692834,73.63023948669434,95.72863006591797,83.03605270385742
79140.619,17.05209732055664,131.19419860839844,-7.256571292877197,0.5211791396141052,0.29028522968292236,0.490177184343338,23.14434814453125,-31.46123695373535,-127.69911193847656,21.436779022216797,-101.46153259277344,25.70452308654785,-0.8612406849861145,0.49826779961586,-0.04298011213541031,93.59074401855469,61.47482681274414,-50.09313201904297,132.49660221476717,0.7721184379301719,106.83960219894425,0.9959184743986602,70.44639587402344,92.93606376647949,77.6059799194336
79163.346,11.879581451416016,141.05018615722656,-11.927526473999023,0.4934340715408325,0.2627158761024475,0.45503392815589905,22.86997413635254,-28.77236557006836,-126.67955017089844,30.934837341308594,-71.56228637695312,20.38919448852539,-0.783935546875,0.5376151204109192,-0.03750607743859291,91.57987976074219,61.085445404052734,-53.179927825927734,142.0512068172497,0.7208000348825102,80.58439206646152,0.9513104988348874,68.70990562438965,89.8578109741211,73.4996223449707
79185.676,22.187477111816406,151.8699188232422,-12.283489227294922,0.4727771282196045,0.28910911083221436,0.4129651188850403,22.822513580322266,-25.87854766845703,-125.60986328125,27.229116439819336,-43.41780471801758,17.880887985229492,-0.822668731212616,0.5582972168922424,0.027291372418403625,90.51074981689453,60.69266128540039,-55.064125061035156,153.9728563467036,0.691116835527471,54.27943168241055,0.9945976285478861,67.68823623657227,86.57120895385742,70.54573822021484
79195.791,37.12644958496094,165.54885864257812,-10.314963340759277,0.37705370783805847,0.2290821075439453,0.6656292080879211,23.023311614990234,-22.774948120117188,-124.38587951660156,19.399599075317383,-27.15749740600586,14.53066635131836,-0.8465326428413391,0.5119360685348511,0.04080774262547493,89.88727569580078,60.38570022583008,-56.21245193481445,169.9741048670831,0.7985676885843533,36.40074689142526,0.9901319737898827,66.86396408081055,83.16064834594727,68.17342758178711
79225.78199999999,21.947647094726562,172.3085479736328,-22.52274513244629,0.3551311492919922,0.4281315207481384,0.6483159065246582,23.108808517456055,-19.44350242614746,-123.38552856445312,11.481374740600586,-15.494034767150879,-0.08491933345794678,-0.902162492275238,0.4607181251049042,0.03773204982280731,89.53253173828125,60.41148376464844,-56.87399673461914,175.1548142817591,0.8542413282606117,19.2845609385585,1.0136972234608703,66.4237232208252,79.8549861907959,66.51153182983398
79236.117,10.581401824951172,177.1497802734375,-24.562549591064453,0.19908340275287628,0.36789000034332275,0.6804787516593933,23.05782699584961,-15.959683418273926,-122.4134292602539,18.144168853759766,-6.682985305786133,-12.734162330627441,-0.9054732918739319,0.47479382157325745,0.0008857408538460732,89.6583480834961,60.6834831237793,-57.147953033447266,179.15727603957862,0.7987669153540351,23.15236588890799,1.022404929486362,66.60052108764648,76.64316654205322,65.26547622680664
79256.48,11.629963874816895,179.12442016601562,-33.26420974731445,0.1329050362110138,0.28248482942581177,0.6925216913223267,23.08188819885254,-12.361260414123535,-121.59709930419922,-0.3374994993209839,21.323068618774414,-27.20173454284668,-0.808642566204071,0.41923749446868896,0.04639604315161705,90.36125946044922,61.24533462524414,-56.321067810058594,182.55772130932775,0.7596365713009852,34.56474393616279,0.9120391819793797,67.27937126159668,73.60659503936768,65.27603149414062
79280.238,26.502458572387695,180.2445831298828,-37.490928649902344,0.05999324470758438,0.2986171841621399,0.7989190816879272,23.448158264160156,-8.688762664794922,-120.8465576171875,-14.087260246276855,29.201122283935547,-39.0771484375,-0.8098507523536682,0.3814035952091217,0.043334007263183594,91.11536407470703,62.052921295166016,-55.12775802612305,186.00016072325965,0.8550105912633775,50.77578137157614,0.8962169267045405,67.66720581054688,70.74168395996094,65.71879959106445
79298.00899999999,30.54994010925293,180.4444580078125,-41.59515380859375,-0.012920045293867588,0.3127216696739197,0.8556315898895264,23.94064712524414,-4.974019527435303,-120.14967346191406,-32.46817398071289,-4.545050621032715,-60.17054748535156,-0.8794814348220825,0.4138678014278412,-0.004104558378458023,90.31141662597656,63.28071594238281,-55.299930572509766,187.679668815705,0.911080231302885,68.52251156719622,0.9720036001244574,66.37076950073242,68.25473546981812,64.8497428894043
79319.664,20.430269241333008,179.67063903808594,-42.05365753173828,-0.1219252198934555,0.41295063495635986,0.9451720118522644,24.300535202026367,-1.3304874897003174,-119.44572448730469,-20.026226043701172,-25.973140716552734,-45.35872268676758,-1.0556817054748535,0.39938580989837646,-0.06450175493955612,88.90331268310547,64.20994567871094,-56.43941116333008,185.65409918831378,1.0386260723406597,55.97381076905831,1.1305456049239058,64.6027774810791,65.54043316841125,63.00631332397461
79341.245,0.7068902254104614,174.0706329345703,-45.047386169433594,-0.19896861910820007,0.37822452187538147,0.8485854864120483,24.31962013244629,2.211181163787842,-118.83370208740234,-11.797295570373535,36.57258987426758,-40.111610412597656,-0.916124701499939,0.46356624364852905,-0.01552380621433258,90.22152709960938,65.00504302978516,-54.72611999511719,179.80642909732336,0.9501261116751069,55.548823594907454,1.0268491220759455,65.90190696716309,62.793861865997314,64.10758209228516
79357.9,-0.5094678401947021,169.91741943359375,-43.21791458129883,-0.26506346464157104,0.303375780582428,0.8365709185600281,24.351503372192383,5.662206649780273,-118.2211685180664,-19.504117965698242,49.228824615478516,-39.080223083496094,-0.8291471004486084,0.46810948848724365,0.028687134385108948,91.95664978027344,65.72250366210938,-52.37851333618164,175.32819831735128,0.9285183930930825,65.81148552416393,0.9525934909883401,67.60514640808105,60.0602970123291,65.84265518188477
79380.408,7.201418876647949,168.00538635253906,-39.576908111572266,-0.2701297998428345,0.3328854441642761,0.8963613510131836,24.569185256958008,9.074141502380371,-117.54768371582031,-33.88222122192383,36.2434196472168,-39.52278518676758,-0.8930029273033142,0.43700847029685974,-0.028822707012295723,93.00091552734375,66.46092224121094,-50.497188568115234,172.7541661812377,0.993602787480871,63.43217583825279,0.9946161971951826,68.43173027038574,57.386780738830566,67.05049514770508
79400.95999999999,0.3830639123916626,167.45501708984375,-41.043617248535156,-0.26969021558761597,0.4259347915649414,0.9575461149215698,24.694210052490234,12.497323036193848,-116.88738250732422,-27.879152297973633,31.02920913696289,-45.17118453979492,-0.9301947951316833,0.4259253740310669,-0.03271578997373581,94.03495025634766,67.3124008178711,-48.770423889160156,172.41202975246563,1.0821496297881164,61.485728955971545,1.023594208681929,69.34074020385742,54.815077781677246,68.11695861816406
79423.46,-14.355952262878418,166.39682006835938,-43.46196365356445,-0.30300068855285645,0.4363192319869995,0.8927545547485352,24.572006225585938,15.912806510925293,-116.2683334350586,-28.79612922668457,39.322200775146484,-42.168479919433594,-0.9100296497344971,0.3789560794830322,-0.0638463944196701,95.58951568603516,68.08462524414062,-46.47574996948242,172.5773373848947,1.0388429065501124,64.44868680552399,0.9878451476083859,71.01750946044922,52.17181873321533,69.79258346557617
79444.26199999999,-14.518062591552734,164.63723754882812,-43.10034942626953,-0.3965878486633301,0.4137260317802429,0.833088755607605,24.485198974609375,19.32268714904785,-115.6533432006836,-27.513595581054688,43.95994186401367,-34.153724670410156,-0.9632908701896667,0.36974623799324036,-0.05910341069102287,97.4637451171875,68.66925048828125,-43.87196731567383,170.8034960116099,1.0111814999295936,62.09630697028187,1.0335060688047415,72.97854614257812,49.3465633392334,71.78137588500977
79465.647,-4.596161365509033,162.4326934814453,-42.29964828491211,-0.471287339925766,0.34668660163879395,0.7929357290267944,24.60858154296875,22.70526695251465,-115.03701782226562,-24.301998138427734,44.43553924560547,-31.411380767822266,-0.9943776726722717,0.3379734456539154,-0.041720062494277954,99.48355865478516,69.18424987792969,-41.18393325805664,167.91296809943606,0.9854189093463827,59.596804472295354,1.0510725805056615,74.8749771118164,46.47898292541504,73.85308456420898
79475.53499999999,2.095480442047119,160.2521514892578,-44.370662689208984,-0.5233063101768494,0.4158455729484558,0.8521829843521118,24.905696868896484,26.0333251953125,-114.42241668701172,-20.3887939453125,44.430519104003906,-31.249755859375,-0.9980087280273438,0.35568830370903015,-0.051972895860672,101.6842269897461,69.64566040039062,-38.44898223876953,166.29461447292454,1.083047955369941,58.0200067878849,1.0607717815431876,76.77853012084961,43.612335205078125,75.97343444824219
79499.15,-1.3691250085830688,157.3986358642578,-45.07442092895508,-0.5731842517852783,0.41472190618515015,0.9048506617546082,25.144392013549805,29.29033660888672,-113.84329986572266,-25.797653198242188,54.56008529663086,-29.084491729736328,-0.9276131391525269,0.319892942905426,-0.0644463449716568,104.39855194091797,69.97636413574219,-35.039798736572266,163.7312080737786,1.1486031368763738,66.99424958374794,0.9833366474556438,79.25415992736816,40.68602752685547,78.80350112915039
79525.347,-7.2110915184021,154.9545135498047,-47.10371398925781,-0.5862053036689758,0.42381376028060913,0.844436764717102,25.295103073120117,32.50564193725586,-113.25836181640625,-28.874296188354492,49.16593551635742,-27.003442764282227,-0.9648267030715942,0.30049240589141846,-0.09292995929718018,106.85171508789062,70.2520980834961,-31.823945999145508,162.11619592725825,1.1119029683649164,63.088827193848715,1.0148015718816121,81.55661201477051,37.746456146240234,81.43441581726074
79548.598,-6.178184509277344,154.5963134765625,-43.44325256347656,-0.6444064378738403,0.38317838311195374,0.8476052284240723,25.528337478637695,35.678401947021484,-112.58121490478516,-24.05139923095703,43.82060241699219,-27.701976776123047,-0.9876001477241516,0.3264864981174469,-0.12003389000892639,109.20789337158203,70.51216125488281,-28.884294509887695,160.70316206493345,1.1316006158134444,57.14993017020968,1.0470700167555342,83.67955589294434,34.83375930786133,83.69692039489746
79567.761,-8.320805549621582,151.3153533935547,-42.09443664550781,-0.7001076936721802,0.36409661173820496,0.8450077176094055,25.757694244384766,38.772499084472656,-111.84037017822266,-18.142353057861328,48.38878631591797,-27.310665130615234,-0.9149593710899353,0.30764955282211304,-0.14593160152435303,112.00933837890625,70.67500305175781,-25.622478485107422,157.28163775251588,1.1561812869259203,58.45076599566735,0.9762658093062558,86.25164413452148,31.902503967285156,86.21789169311523
79579.241,-10.440055847167969,145.7943572998047,-41.55833053588867,-0.7415249347686768,0.35833045840263367,0.7664010524749756,25.985210418701172,41.76970672607422,-111.14557647705078,-20.676179885864258,40.00844192504883,-24.688579559326172,-0.9103415012359619,0.3279704451560974,-0.18460561335086823,114.3239974975586,70.78458404541016,-22.754695892333984,151.96079831155558,1.1250024531250953,51.358600064641564,0.9850713142961193,88.33878707885742,29.014877319335938,88.3908805847168
79603.084,-4.1165595054626465,142.33984375,-37.17658996582031,-0.7828359007835388,0.36407068371772766,0.7988213896751404,26.44051742553711,44.6386604309082,-110.2828598022461,-25.12232208251953,38.96134948730469,-18.619184494018555,-0.8728641271591187,0.3428196310997009,-0.16530975699424744,116.30270385742188,70.75492095947266,-20.164709091186523,147.17226648531022,1.1762206948106255,49.957900795690435,0.9522312742743132,89.86218643188477,26.116260528564453,90.11815071105957
79623.632,-5.268886566162109,136.61019897460938,-35.3890495300293,-0.797356128692627,0.384335458278656,0.8559873700141907,26.923973083496094,47.34291458129883,-109.424072265625,-25.135005950927734,37.9732780456543,-20.779632568359375,-1.0361711978912354,0.2882523834705353,-0.19937458634376526,118.34814453125,70.78341674804688,-17.509963989257812,141.21789000041147,1.2313427297376505,50.05528442993572,1.0938420423422888,91.4241714477539,23.440502166748047,91.91410827636719
79645.55900000001,-13.061365127563477,128.01502990722656,-35.43484115600586,-0.8419544696807861,0.3809722065925598,0.7102574110031128,27.283058166503906,49.92278289794922,-108.56648254394531,-21.177154541015625,34.37104034423828,-16.75197982788086,-0.9963355660438538,0.2876532971858978,-0.16178999841213226,120.11105346679688,70.7500228881836,-15.196148872375488,133.46937891851826,1.1655439678949493,43.70891347257492,1.049573714958622,92.82799530029297,20.827239990234375,93.37033367156982
79655.353,-9.848806381225586,118.36376953125,-32.500885009765625,-0.9372066259384155,0.34462180733680725,0.7361605167388916,27.701059341430664,52.303951263427734,-107.73873138427734,-22.939605712890625,35.20051574707031,-20.81324577331543,-0.9204754829406738,0.28716519474983215,-0.17727439105510712,121.99687194824219,70.73493957519531,-12.72948932647705,123.13930506219265,1.2405856504894084,46.88809037210901,0.9803903169118587,94.29581260681152,18.430988311767578,95.0092420578003
79688.097,-7.3899617195129395,108.66117858886719,-32.44040298461914,-0.8960255980491638,0.37617698311805725,0.684842586517334,28.161195755004883,54.48461151123047,-106.99874114990234,-28.268585205078125,34.142311096191406,-23.107847213745117,-0.9366186857223511,0.2846086323261261,-0.20732925832271576,123.81858825683594,70.73956298828125,-10.219810485839844,113.64085098388713,1.1888567463302369,49.98782771175063,1.0006208359790734,95.65739250183105,16.25495147705078,96.7789306640625
79695.513,-6.028903007507324,101.26512145996094,-30.059951782226562,-0.8759078979492188,0.38192617893218994,0.6715977191925049,28.68790626525879,56.48460388183594,-106.21365356445312,-31.829442977905273,28.301382064819336,-22.420318603515625,-0.970734715461731,0.2686060965061188,-0.2193579375743866,125.29098510742188,70.78512573242188,-8.017709732055664,105.80441010149036,1.167957939425961,48.13265371185916,1.0308215304599098,96.60307884216309,14.300521850585938,98.19594383239746
79715.584,-10.516618728637695,94.03421020507812,-25.510746002197266,-0.8792558908462524,0.3804769217967987,0.7873373627662659,29.19889259338379,58.36531448364258,-105.388427734375,-24.427282333374023,24.95116424560547,-19.117380142211914,-1.0010418891906738,0.27604940533638,-0.20695875585079193,126.61227416992188,70.80371856689453,-6.110278129577637,97.99913326129459,1.2400619873278687,39.80862900059968,1.0588295730306696,97.41338157653809,12.438404083251953,99.27814960479736
79737.92199999999,-19.940244674682617,84.08938598632812,-21.74639892578125,-0.875339686870575,0.3860524892807007,0.6904255747795105,29.546478271484375,60.02241516113281,-104.54187774658203,-19.891128540039062,19.603313446044922,-12.236963272094727,-0.9764764904975891,0.2561867833137512,-0.207628533244133,127.55197143554688,70.76860046386719,-4.661527633666992,89.1153413250665,1.179806579995263,30.49082095947627,1.030653973094872,98.0054931640625,10.746185302734375,99.88035011291504
79755.374,-19.313413619995117,72.75555419921875,-17.040346145629883,-0.9532181024551392,0.3520110249519348,0.6548452973365784,29.899755477905273,61.37051010131836,-103.71912384033203,-15.956216812133789,15.211190223693848,-10.99960994720459,-0.9638416767120361,0.2677162289619446,-0.23734979331493378,128.34410095214844,70.74456024169922,-3.464099645614624,77.17999746861459,1.2088667734617076,24.636813551428734,1.028103925390481,98.44434547424316,9.37405014038086,100.25502419471741
79777.782,-14.52933120727539,61.02223205566406,-14.589272499084473,-0.942319393157959,0.34276118874549866,0.689510703086853,30.272489547729492,62.548927307128906,-103.0146484375,-14.135403633117676,14.350724220275879,-7.734978199005127,-0.960830569267273,0.23749308288097382,-0.2437812089920044,129.0478973388672,70.68537902832031,-2.398953914642334,64.4023380199707,1.2169125198234825,21.577367987237317,1.0193270452177674,98.7754077911377,8.136451721191406,100.61569452285767
79803.54199999999,-13.782242774963379,49.88343048095703,-13.104259490966797,-0.9185179471969604,0.3357870876789093,0.7336986660957336,30.544767379760742,63.54241943359375,-102.42413330078125,-9.561212539672852,9.733574867248535,-4.8305745124816895,-0.9693434238433838,0.2390586882829666,-0.22018396854400635,129.49185180664062,70.64547729492188,-1.7063897848129272,53.385657898569505,1.2225963848324846,14.473897714360408,1.0223779681682184,98.94708442687988,7.103057861328125,100.71774351596832
79815.892,-13.197870254516602,38.80604553222656,-10.633424758911133,-0.9221885204315186,0.3455219864845276,0.7029474973678589,30.714508056640625,64.31898498535156,-101.98507690429688,-8.651252746582031,2.943744421005249,-2.161372661590576,-0.9975029826164246,0.25888946652412415,-0.19626359641551971,129.50436401367188,70.6550521850586,-1.479430079460144,42.34575151308239,1.2099389630950907,9.39049184461143,1.0490735701006686,98.78985595703125,6.336067199707031,100.50564682483673
79838.35399999999,-12.337339401245117,25.910438537597656,-7.053850173950195,-0.9489509463310242,0.34242287278175354,0.6996497511863708,30.769685745239258,64.83673858642578,-101.688232421875,-4.460984706878662,-4.641823768615723,0.1644197404384613,-0.9693950414657593,0.27159810066223145,-0.20137397944927216,129.17715454101562,70.7127685546875,-1.6872265338897705,29.55194699150427,1.2277096956047084,6.440026886973145,1.0266663305577761,98.40746879577637,5.876029968261719,100.00100588798523
79861.181,-10.552336692810059,11.47930908203125,-3.6131560802459717,-0.9527702331542969,0.334417462348938,0.6968945860862732,30.67674446105957,65.07112121582031,-101.59215545654297,1.437758445739746,-8.922773361206055,4.785924911499023,-0.9323538541793823,0.2741597294807434,-0.20559176802635193,128.6167755126953,70.74165344238281,-2.266610860824585,16.00566285848384,1.2268937282524328,10.226832894999864,0.9933354125129662,97.94003105163574,5.6705322265625,99.32554459571838
79883.68400000001,-8.66622543334961,-2.951052188873291,0.22835491597652435,-0.9292160272598267,0.3326725363731384,0.6916502714157104,30.447669982910156,65.01783752441406,-101.68863677978516,9.089835166931152,-13.836618423461914,10.942444801330566,-0.9742496609687805,0.22130775451660156,-0.21998435258865356,127.8512191772461,70.75699615478516,-3.254880666732788,9.157746352173122,1.2051943991418554,19.844752731859128,1.023001778830718,97.40354919433594,5.739158630371094,98.43375611305237
79905.417,-8.280405044555664,-15.85637092590332,3.3566813468933105,-0.9222403764724731,0.3396906554698944,0.7647911310195923,30.06559944152832,64.70977783203125,-101.9432144165039,15.082771301269531,-23.480525970458984,10.405473709106445,-1.0328497886657715,0.19488927721977234,-0.1889323890209198,126.77058410644531,70.92210388183594,-4.695732593536377,18.20046472775672,1.2453202509779895,29.784206772830196,1.0679213285365763,96.70498466491699,6.2123260498046875,97.24748182296753
79915.58,-7.553286552429199,-29.507593154907227,5.870889663696289,-0.9092487692832947,0.34709733724594116,0.7669399976730347,29.515756607055664,64.13882446289062,-102.39359283447266,19.78619956970215,-31.225753784179688,11.023049354553223,-1.0373287200927734,0.23154479265213013,-0.17073048651218414,125.3258056640625,71.14677429199219,-6.608041763305664,31.019631477210226,1.2391153481404074,38.57523829965552,1.076481659647909,95.81004905700684,7.0079498291015625,95.78555107116699
79937.635,-4.160088062286377,-44.96339797973633,7.492443561553955,-0.9401689171791077,0.3487745225429535,0.7343279719352722,28.811710357666016,63.279930114746094,-103.08777618408203,22.25577163696289,-34.53281784057617,10.503816604614258,-0.9917800426483154,0.2900453805923462,-0.18024958670139313,123.7204818725586,71.36328125,-8.728011131286621,45.7728107187357,1.2428993646998823,42.40477617474744,1.0489251113899773,94.90877151489258,8.083351135253906,94.35976505279541
79961.033,-0.08410640060901642,-60.741981506347656,11.375264167785645,-0.9476140737533569,0.33216536045074463,0.7468907237052917,28.077896118164062,62.10270690917969,-103.89722442626953,24.547109603881836,-37.043975830078125,11.941122055053711,-0.929200291633606,0.31082460284233093,-0.2054799497127533,121.98128509521484,71.5322494506836,-11.02552318572998,61.79799370603396,1.2514599524618517,46.015292361758284,1.001122932230616,93.90338897705078,9.429542541503906,92.87170124053955
79982.534,-0.1934659332036972,-72.81525421142578,17.838268280029297,-0.9363889098167419,0.35745081305503845,0.7710068225860596,27.41074562072754,60.647178649902344,-104.62081909179688,19.070085525512695,-43.986019134521484,13.569534301757812,-0.9557481408119202,0.28836578130722046,-0.21443715691566467,119.73994445800781,71.72977447509766,-13.7938871383667,74.96867672683152,1.264534220436816,49.825398166190716,1.0210742513453364,92.32919883728027,11.082595825195312,90.82693195343018
80004.982,-7.8727216720581055,-83.74323272705078,22.585479736328125,-0.9259788990020752,0.35082489252090454,0.8105526566505432,26.637296676635742,58.94955062866211,-105.2999496459961,16.720190048217773,-49.53120422363281,13.956826210021973,-0.9666182398796082,0.2643094062805176,-0.17478075623512268,117.0687255859375,71.95658874511719,-16.945344924926758,87.09197821282262,1.2796525449561116,54.108205892900365,1.0172308472841516,90.43142890930176,13.007038116455078,88.35460472106934
80015.311,-9.563377380371094,-96.21292114257812,26.613412857055664,-0.9557572603225708,0.36337924003601074,0.8259561061859131,25.846935272216797,56.97565460205078,-105.93547058105469,21.459980010986328,-48.353763580322266,15.775299072265625,-0.986617922782898,0.24084581434726715,-0.14137616753578186,114.43644714355469,72.11473846435547,-20.157567977905273,100.28289049288242,1.3144275948466124,55.203960503509684,1.0253822958253882,88.58951187133789,15.139083862304688,85.77790260314941
80038.4,-10.865579605102539,-112.5080337524414,27.56494140625,-0.9790962338447571,0.33920371532440186,0.826210618019104,24.907033920288086,54.623802185058594,-106.72073364257812,26.719282150268555,-51.11699676513672,19.577505111694336,-1.0261999368667603,0.2558695375919342,-0.07829582691192627,111.53057861328125,72.18634796142578,-23.752426147460938,116.34407794866617,1.325259439108575,60.91096866173674,1.060512030674181,86.62354469299316,17.562545776367188,82.96830749511719
80062.371,-9.902727127075195,-128.15492248535156,29.173446655273438,-0.97614985704422,0.31780773401260376,0.8321335315704346,23.95993423461914,51.99114227294922,-107.61177825927734,33.88422393798828,-53.43583679199219,23.365230560302734,-0.9957467913627625,0.2993588447570801,-0.060699693858623505,108.51751708984375,72.12155151367188,-27.592527389526367,131.80606265088062,1.3214826951457066,67.44970930016132,1.0415430107672274,84.55758285522461,20.130409240722656,80.01925086975098
80085.397,-11.063634872436523,-142.19322204589844,31.85317611694336,-0.9692988991737366,0.33440667390823364,0.8347060680389404,23.0523681640625,49.0939826965332,-108.48883819580078,42.68296432495117,-51.52056884765625,26.102352142333984,-0.952839195728302,0.3153107166290283,-0.06473929435014725,105.81241607666016,71.919189453125,-31.326862335205078,146.13672105641956,1.3221582354297892,71.81599574825619,1.0057408001916914,82.76004791259766,22.825206756591797,77.1619758605957
80108.281,-13.585942268371582,-154.45578002929688,32.77267074584961,-0.9017904996871948,0.28367576003074646,0.8556498289108276,22.102163314819336,45.96421432495117,-109.37899017333984,41.77676010131836,-50.09202575683594,29.729209899902344,-0.9151654839515686,0.2927573621273041,-0.057778410613536835,103.22611236572266,71.59497833251953,-34.900596618652344,158.47780210361935,1.2750822216117008,71.68217805186357,0.9625866614643446,81.12394905090332,25.63076400756836,74.4783935546875
80116.409,-13.034090995788574,-162.51785278320312,34.58462142944336,-0.8071126341819763,0.2979155480861664,0.8723984360694885,21.26704978942871,42.656349182128906,-110.17725372314453,44.875343322753906,-49.05630111694336,35.490196228027344,-0.9545106291770935,0.30348002910614014,-0.08427578210830688,100.88082885742188,71.10757446289062,-38.33805847167969,166.66744145383433,1.2252605883256587,75.36491986272617,1.0051333626580512,79.61377906799316,28.45122528076172,71.83919525146484
80137.5,-10.607036590576172,-168.3423309326172,35.968902587890625,-0.7533432245254517,0.3227931261062622,0.8900275230407715,20.584781646728516,39.2293701171875,-110.88390350341797,41.92534637451172,-46.26389694213867,35.67797088623047,-0.9839401245117188,0.31164923310279846,-0.027452737092971802,98.70684051513672,70.57506561279297,-41.52912521362305,172.46858137770423,1.209905123540664,71.90966858117426,1.0324810244704716,78.1220588684082,31.34569549560547,69.35477828979492
80162.384,-12.194540977478027,-176.38400268554688,35.15918731689453,-0.7386633157730103,0.28942611813545227,0.8883404731750488,19.89011001586914,35.684364318847656,-111.60153198242188,33.3280029296875,-42.89955520629883,46.404701232910156,-1.0030678510665894,0.33202096819877625,-0.03044239431619644,96.65010070800781,69.78141021728516,-44.428836822509766,180.26700110061984,1.19102467153649,71.44595098880826,1.0570287491542985,76.75999069213867,34.0970458984375,67.17269515991211
80182.4,-9.353713989257812,-184.63890075683594,34.51641082763672,-0.7523221373558044,0.3124769926071167,0.9125444889068604,19.30260467529297,32.014034271240234,-112.31092071533203,23.1630802154541,-52.31396484375,60.46963882446289,-0.9571036696434021,0.3799850344657898,0.004232319071888924,93.9778823852539,68.66152954101562,-47.82781219482422,188.0701950190613,1.2232611795927626,83.24575918508799,1.0297834594649307,74.67527770996094,36.64749526977539,64.48310852050781
80195.218,-9.072830200195312,-193.8000030517578,35.04511260986328,-0.7304816842079163,0.2864648401737213,0.9348273873329163,18.753873825073242,28.187158584594727,-113.01417541503906,28.703266143798828,-45.87398147583008,52.439491271972656,-0.8667792081832886,0.504428505897522,-0.006595887243747711,92.12254333496094,67.64051055908203,-50.470584869384766,197.15201583686866,1.2204785289904432,75.35383141307312,1.002894719813295,73.3686695098877,39.453351974487305,62.5435905456543
80238.118,-10.16959285736084,-200.62020874023438,35.33500289916992,-0.645429253578186,0.31000733375549316,0.9362645745277405,18.251798629760742,24.22711181640625,-113.6854248046875,28.945877075195312,-24.694150924682617,55.53386306762695,-0.9107264876365662,0.47621381282806396,0.005691706668585539,91.42865753173828,66.49593353271484,-51.8970947265625,203.96188664489267,1.1786750281024432,67.31771562343201,1.0277328088252704,73.17685890197754,42.268821716308594,61.788330078125
80240.17000000001,-13.622393608093262,-204.6919708251953,34.95241928100586,-0.5283913612365723,0.256827175617218,0.8916366100311279,17.7174015045166,20.19053077697754,-114.33816528320312,33.83338165283203,-12.045103073120117,52.74626541137695,-0.8446232080459595,0.48082417249679565,0.04803306981921196,91.46062469482422,65.41093444824219,-52.63780212402344,208.10104310529454,1.0677890583409988,63.81183853295327,0.973081406781228,73.74322319030762,45.22040367126465,61.70036315917969
80254.861,-8.812790870666504,-205.1873321533203,33.57197189331055,-0.397998183965683,0.27554839849472046,0.8572234511375427,17.34886932373047,16.131227493286133,-114.96248626708984,23.229190826416016,-16.60713768005371,57.710628509521484,-0.8735026717185974,0.4795849323272705,0.036417704075574875,91.1019515991211,64.22357177734375,-53.552001953125,208.10233986174285,0.9844600141870395,64.3887332639671,0.9971634138821062,73.75308227539062,48.09234428405762,61.410484313964844
