Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
1174.49,-12.529473686218262,-158.94644775390626,11.30035047531128,-0.60993732213974,-0.0448300816118716,0.972015869617462,-3.853486347198486,27.7478271484375,-94.8112060546875,13.857627296447754,-26.540807151794432,-18.95125560760498,-0.9970256924629212,0.2215244442224502,0.0744345657527446,85.28301391601562,80.43851165771484,-80.49232635498046,159.8847437913608,1.150238426794921,36.743203149039616,1.0245009843922868,89.13650026321412,52.69068450927735,14.318879699707033
1197.131,-15.89590015411377,-162.9220733642578,9.372975540161132,-0.5593731939792633,-0.0495503559708594,0.9838467240333556,-3.9559123039245607,24.542788314819337,-94.34777069091795,11.710502052307127,-30.87652244567871,-15.976627922058103,-0.9973329901695251,0.2197520285844802,0.0922911554574966,81.47653198242188,80.65086975097657,-84.58680114746093,164.04724588257508,1.1348696698263447,37.56512185204846,1.026102241816314,85.43244428634644,56.10808143615723,9.760969543457032
1213.24,-18.612149047851563,-166.4335174560547,7.826310539245606,-0.5060857951641082,-0.0493369750678538,0.9997788548469544,-4.147710371017456,21.27086982727051,-93.91556243896484,9.165347003936768,-34.30604286193848,-13.2371337890625,-1.0135975360870362,0.2126908302307128,0.1124150484800338,77.1299835205078,80.74538726806641,-89.1728729248047,167.73634112578085,1.1244833066312565,38.44193963289405,1.0425177415023843,81.27769389152527,59.4745174407959,4.742689514160157
1234.704,-21.449587440490724,-169.53133850097657,5.994590616226197,-0.4488402307033539,-0.0627255871891974,1.005930483341217,-4.433946800231934,17.940782737731933,-93.51424713134766,5.890926313400269,-35.15380973815918,-10.975288009643554,-1.013059389591217,0.2148889213800429,0.1214815542101859,72.6968147277832,80.73010864257813,-93.77802429199218,171.07328412557348,1.1069381932802589,38.090670110078506,1.0435048516816865,77.13076152801514,62.789325904846194,-0.2637771606445312
1256.836,-22.65960960388184,-171.80984191894532,4.467758893966675,-0.390032821893692,-0.0648317225277423,1.0012226462364198,-4.769951248168946,14.570568943023682,-93.12959747314451,4.927047681808472,-36.3159065246582,-7.720803546905517,-1.0150683641433715,0.2140026718378066,0.1374912336468696,68.31479187011719,80.58921813964844,-98.31014862060547,173.41341228707353,1.0802149680557451,38.4976037459905,1.047133247450322,73.08474311828613,66.01864919662475,-5.180551147460937
1280.969,-24.219226837158203,-173.23231201171876,2.5745163679122927,-0.3286791920661925,-0.0787689074873923,1.0125056743621823,-5.166953372955322,11.172359371185305,-92.76641693115236,4.183616662025452,-38.32398529052735,-2.593716716766357,-1.0226962089538574,0.219554254412651,0.1548294961452483,64.05283203125,80.28592681884766,-102.7050567626953,174.97154048241376,1.0704649467529008,39.24787001303886,1.05766101853562,69.21978540420533,69.11356744766235,-9.938639831542968
1300.786,-24.022052383422853,-174.26297302246093,1.0787699699401856,-0.2700788885354995,-0.0809432849287986,1.0026879072189332,-5.5805535316467285,7.757712483406065,-92.4113510131836,1.1966033220291137,-38.44015121459961,-0.9771126747131348,-1.010824155807495,0.2204121977090835,0.1630963057279586,60.07512664794922,79.90173034667968,-106.75492706298829,175.94667816551828,1.0440923827982007,38.9886524824794,1.0475770600527965,65.65568017959595,72.14401786327362,-14.343576049804687
1312.876,-25.95658760070801,-175.12012939453126,-0.8875505447387695,-0.2154885590076445,-0.0956808805465698,0.9832664966583252,-6.061038017272949,4.3312597990036,-92.07042541503908,-1.048353981971741,-37.090222930908205,1.8623199462890625,-0.9887472033500672,0.2148217499256133,0.1628041356801986,56.633740997314455,79.44074096679688,-110.21911010742188,177.10866552986073,1.0138389606371945,37.49660841123201,1.0250940833233644,62.69477901458741,75.10948116779328,-18.14868469238281
1334.646,-24.60782127380371,-175.66387023925782,-2.2833797931671143,-0.1505830518901347,-0.1067332237958908,0.9808490753173827,-6.536908149719238,0.8932586431503295,-91.72781219482422,-0.6057138442993166,-35.95300445556641,4.511173057556152,-0.9881953120231628,0.2050637185573577,0.1752125591039657,53.72467422485352,78.9169189453125,-113.155859375,177.47855609546335,1.0028112608869153,36.54385642380121,1.0244908690878072,60.261582374572754,78.02366030216217,-21.42804718017578
1356.677,-22.999269485473636,-175.88807373046876,-3.409077405929565,-0.0956558592617511,-0.1136727690696716,0.9754539728164672,-7.002692794799804,-2.545526623725891,-91.37972106933594,-2.2619040489196776,-35.43571014404297,6.764247226715088,-0.986415708065033,0.206038537621498,0.1889479547739028,51.22737503051758,78.33857879638671,-115.64480743408204,177.5618606627858,0.990762380051142,36.54561459770473,1.0255684696050706,58.23006782531738,80.8841054201126,-24.265086364746093
1379.134,-20.295580673217778,-176.43599548339844,-4.480913138389587,-0.0513238082639872,-0.1209648489952087,0.9729422569274904,-7.4360603332519535,-6.003988766670227,-91.02283935546876,-3.6702136754989625,-34.13915939331055,8.889478969573975,-0.9767452597618104,0.2133484095335006,0.1955003291368484,49.16788787841797,77.72628784179688,-117.6641372680664,177.8681503464127,0.9844799164826548,36.06521643211342,1.0191062849901718,56.60394821166992,83.73027660846711,-26.641297912597658
1401.442,-15.78887324333191,-177.14383544921876,-5.578428173065186,-0.0128294768743217,-0.1236983940005302,0.959707498550415,-7.804680252075196,-9.48972601890564,-90.65892333984377,-5.870287203788758,-31.441799926757813,10.177871608734131,-0.9559649109840394,0.2211112856864928,0.1876847147941588,47.50517120361328,77.11859130859375,-119.23832397460936,178.27269551484795,0.969140171127405,34.44222166036283,0.9995568588992872,55.30985145568848,86.60831732749939,-28.579400634765623
1412.672,-9.241976380348206,-178.13707275390624,-6.565064239501953,0.0385176596231758,-0.1209783941507339,0.950984525680542,-8.0604736328125,-13.00448007583618,-90.28907318115236,-6.514227509498596,-28.27262840270996,13.19606590270996,-0.9624454975128174,0.218724575638771,0.1861414074897765,46.3397819519043,76.50930786132812,-120.29370880126952,178.64968116449708,0.9615468673955312,33.214186111889084,1.0050915680807715,54.4002555847168,89.51378793716431,-30.004635620117188
1436.777,-3.469504952430725,-179.07142333984376,-6.984377861022949,0.0827232499606907,-0.1144053652882575,0.9132338762283324,-8.224163722991943,-16.53227005004883,-89.9065185546875,-10.04552183151245,-24.47510395050049,13.59520206451416,-0.9572060585021972,0.2253283351659774,0.1863770395517349,45.46954879760742,75.9445556640625,-120.97812347412108,179.40558876393192,0.9289915587048114,31.14263197679045,1.001488802814761,53.69371252059936,92.47682571411131,-31.071604919433597
1459.024,2.0174663305282587,-180.12997741699218,-7.25898323059082,0.143677005637437,-0.1213031515479087,0.8982073903083801,-8.313078689575196,-20.089582633972167,-89.50843811035156,-12.517155933380128,-20.512266540527342,15.747446060180664,-0.9636590480804444,0.2253475904464721,0.1843657910823821,44.9639175415039,75.41005249023438,-121.23890991210938,180.5143301219979,0.9253870122766732,30.25790841752649,1.0072235870033373,53.2769962310791,95.49963512420656,-31.73047180175781
1480.398,8.900275397300721,-180.72412109375,-6.468627357482911,0.2138262189924717,-0.105903136730194,0.850741183757782,-8.29262409210205,-23.64948005676269,-89.08358917236328,-15.219308471679687,-17.028593444824217,16.623714447021484,-0.9619053602218628,0.2253907859325408,0.1925486207008361,44.65768966674805,74.91368560791015,-121.23858184814452,181.33933158767175,0.8914772041684536,29.425366744755944,1.007303069289934,52.9503137588501,98.56316566467284,-32.15499267578125
1502.833,14.037657856941223,-179.88666381835938,-6.08952693939209,0.2928834080696105,-0.1119948893785476,0.8084709167480468,-8.203528118133544,-27.19261283874512,-88.64261474609376,-17.651197052001955,-14.956854248046875,18.82857990264893,-0.9677814841270448,0.2370082795619964,0.2071122765541076,44.53990707397461,74.413671875,-120.99354705810546,180.81224279059583,0.8753323150956822,30.74786370354277,1.0187740629789528,52.74343519210815,101.60628471374513,-32.35093231201172
1522.8919999999998,19.7891149520874,-178.13059692382814,-4.7548497200012205,0.3562128394842147,-0.1059183999896049,0.7640700459480285,-8.036326694488526,-30.70275535583496,-88.17271728515625,-23.0030216217041,-13.629740715026855,20.42207584381104,-0.9680355429649352,0.2561663061380386,0.2225899934768676,44.45604705810547,73.90298004150391,-120.60162963867188,179.43767987435265,0.8576851568706558,34.20178710176592,1.026471263740684,52.49237375259399,104.60573539733886,-32.42891235351563
1533.082,23.592197799682616,-175.5803649902344,-3.845089530944824,0.4220058381557464,-0.0959000080823898,0.7102266669273376,-7.8251927375793455,-34.18591575622558,-87.68676147460937,-26.61329574584961,-13.455624771118163,23.313177490234374,-0.953558838367462,0.2543546885251998,0.2170962303876876,44.44124603271485,73.35836181640624,-120.06187744140624,177.2729927168912,0.8422779526390446,38.26411272132098,1.0111925618478514,52.26643877029419,107.54427757263184,-32.37511596679688
1553.035,25.32704963684082,-172.18903198242188,-3.236808681488037,0.4780975580215454,-0.0822509363293647,0.6507343769073486,-7.6035760879516605,-37.61287384033203,-87.1957992553711,-29.796374130249024,-13.072620010375976,25.03743133544922,-0.9343915581703186,0.261929515004158,0.2179263025522231,44.44787673950195,72.79395446777343,-119.43212432861328,174.0872922737529,0.820009530399196,41.30204196697088,0.9949734792957728,52.051452827453616,110.40682830810547,-32.236325073242185
1574.3480000000002,26.38964080810547,-167.4586975097656,-3.313626289367676,0.5234560370445251,-0.0984960317611694,0.6041460037231445,-7.39894847869873,-40.956790161132815,-86.7020980834961,-35.5813907623291,-12.058032035827637,26.420397186279292,-0.9340874552726746,0.2658032864332199,0.2086018919944762,44.44202880859375,72.23249053955078,-118.69402618408203,169.58339116088763,0.8097617853100415,46.24861282522333,0.993751116432136,51.84097728729248,113.1892807006836,-31.991928100585938
1596.759,27.57454872131348,-162.27277221679688,-2.2333363354206086,0.5606498420238495,-0.0843113593757152,0.575917661190033,-7.1980184555053714,-44.19722213745117,-86.1927703857422,-39.79575119018555,-11.047533226013185,28.99066467285156,-0.9576970100402832,0.2495830953121184,0.2190063804388045,44.47903900146484,71.65621337890624,-117.81939086914062,164.6465880103706,0.8114024742475914,50.81128168836772,1.0144245649397152,51.67705745697022,115.85343551635742,-31.62662048339844
1611.986,26.64524154663086,-156.07558898925782,-1.7349417150020598,0.5959105372428894,-0.0836473412811755,0.5388740062713623,-7.046839427947998,-47.31906280517578,-85.67278594970703,-43.987630462646486,-9.31373643875122,26.154337692260743,-0.9463209748268128,0.2335203886032104,0.2010320395231246,44.35380935668945,71.15647583007812,-117.02461090087893,158.37572291194363,0.8096874916214114,52.96147120668894,0.996186597203272,51.400648784637454,118.47553863525393,-31.351824951171874
1634.657,25.96528358459473,-149.13671875,-0.7492227971553802,0.6143136024475098,-0.0926545523107051,0.5103401362895965,-6.966746997833252,-50.29515762329102,-85.11164093017578,-48.00579299926758,-5.566656494140625,23.76819763183594,-0.9568532347679138,0.2263929426670074,0.1976489156484603,44.18421249389648,70.75464172363282,-116.1902572631836,151.42236470976746,0.8072526728536144,55.227693055158376,1.0042342067351,51.150959491729736,121.04979934692383,-31.07861633300781
1656.45,26.643090438842773,-140.936279296875,0.4406166613101959,0.6354572892189025,-0.0918955631554126,0.4684848666191101,-6.925232410430908,-53.10962448120117,-84.51015167236328,-52.62971572875976,-1.6697495460510254,19.206770515441896,-0.9633546829223631,0.2108352541923523,0.1916065722703933,43.86678466796875,70.48668823242187,-115.41203918457032,143.47968280450405,0.799221910579879,57.063420286237246,1.0056971064172957,50.79201707839966,123.59631271362304,-30.901887512207036
1679.313,25.7215576171875,-132.0187744140625,2.077572399377823,0.6661175489425659,-0.0764802552759647,0.428735601902008,-6.953780460357666,-55.752159881591794,-83.85975646972656,-53.55462417602539,1.6989279747009278,15.595796966552737,-0.9524029612541198,0.1914244681596755,0.1854929506778717,43.48695983886719,70.32565002441406,-114.67699432373048,134.56978123071383,0.7996487486987067,56.67658900027102,0.989636240520395,50.440740299224856,126.07780990600584,-30.817237854003903
1692.171,23.95319061279297,-122.75113525390626,3.354338204860688,0.6910087585449218,-0.0805282831192016,0.3899001777172088,-7.091256237030029,-58.21367721557617,-83.14489440917968,-54.95032424926758,5.421321010589599,9.719292736053466,-0.928752648830414,0.1864719659090041,0.1578282892704009,43.001078033447264,70.30800933837891,-114.02686767578123,125.17493195385843,0.8001419957584283,56.49050952730546,0.9605591795440388,50.092334270477295,128.52168655395508,-30.88197326660156
1714.6650000000002,23.514227294921877,-112.92596893310548,4.664464092254638,0.7179715633392334,-0.0800083622336387,0.3547985017299652,-7.3099493980407715,-60.48276062011719,-82.36321563720703,-53.19662322998047,8.242215728759765,9.29686803817749,-0.9291892409324646,0.181610009074211,0.1640940368175506,42.63842239379883,70.34094848632813,-113.28280029296874,115.47592497097942,0.8069965185725202,54.917159729237845,0.9611171664234108,49.9483717918396,130.8237091064453,-30.91958465576172
1736.642,22.83979606628418,-102.63790893554688,5.117468643188476,0.7540023803710938,-0.070859707891941,0.3264671444892883,-7.572751522064209,-62.55315017700195,-81.55814056396484,-52.29342346191406,10.769132518768313,7.530453872680664,-0.9234976410865784,0.1844527840614318,0.1662530690431594,42.31610870361328,70.43225708007813,-112.51519927978516,105.29495481802056,0.8263789438021284,54.26942374205301,0.9565422748196007,49.88886022567749,132.98540725708008,-30.957058715820317
1759.837,21.470597076416016,-92.39212799072266,5.284464263916016,0.780211329460144,-0.0739696815609931,0.3025760948657989,-7.897454071044922,-64.42050399780274,-80.72850646972657,-50.319966888427736,13.374566841125487,7.878309822082519,-0.9211528778076172,0.1881390392780303,0.158456853032112,42.16858596801758,70.55908813476563,-111.60680694580078,95.0375391469207,0.8416034832065765,53.07739368979136,0.9536192277465222,50.0660400390625,134.97959213256837,-30.87830047607422
1782.505,19.719577026367187,-82.05549468994141,4.729619455337525,0.8039945363998413,-0.0744274348020553,0.2751302659511566,-8.250160217285156,-66.08789443969727,-79.91765441894532,-47.89274368286133,15.888922500610352,8.374999237060546,-0.9166189193725586,0.1863691747188567,0.1539747834205627,42.209529113769534,70.72110443115234,-110.55297241210936,84.562061778764,0.8544669938670186,51.70384733255675,0.94817593064019,50.45968933105469,136.80899887084962,-30.635317993164065
1791.3870000000002,16.551545715332033,-71.31890411376953,3.791122007369995,0.8317746639251709,-0.0722794458270072,0.2485343694686889,-8.625790309906005,-67.55056762695312,-79.15960998535157,-42.595808029174805,17.27474479675293,11.338286876678463,-0.9086882591247558,0.1874238640069961,0.1567694932222366,42.54725036621094,70.85977325439453,-109.29841918945311,73.42295726258011,0.872186971302472,47.840151140838266,0.9411357149671936,51.17304067611694,138.41034088134765,-30.13880920410156
1814.281,13.672130012512207,-60.16732025146485,2.5420099288225178,0.8547563433647156,-0.0807151496410369,0.2218552291393279,-8.978458786010743,-68.78963012695313,-78.49466094970703,-38.640232467651366,18.9901668548584,11.70061979293823,-0.900126051902771,0.1870001584291458,0.1577472567558288,43.05722198486328,71.01478271484375,-107.94654083251952,61.884349016083696,0.8880373598091665,45.19851470673248,0.9330170276888916,52.03568077087402,139.80441284179688,-29.4518798828125
1834.597,10.7901216506958,-49.06410217285156,1.659706607460976,0.8709303855895996,-0.0830094471573829,0.2035918772220611,-9.312067413330078,-69.81268615722657,-77.91714019775391,-31.673214530944826,18.47082347869873,12.83451862335205,-0.8998042225837708,0.1874969214200973,0.1599632292985915,43.750214385986325,71.14369201660156,-106.54991760253908,50.38858314695387,0.8992762539545025,39.26893258641769,0.9332098428159707,53.06228179931641,140.9563781738281,-28.63277740478516
