Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
69711.243,9.341124534606934,16.186664581298828,-4.501058578491211,0.8742559552192688,0.1545681655406952,0.3505775332450866,27.05967903137207,-59.04463195800781,-106.15695190429688,-3.703223705291748,-21.33544540405273,1.186767816543579,-0.9736980199813844,0.1411903500556945,-0.0881432443857193,115.39691162109376,78.39606475830078,11.27190113067627,19.223013451733287,0.954525746038933,21.68694340498756,0.9878217352312908,88.33723258972168,137.4406967163086,117.42885303497314
69732.664,14.13892936706543,22.136728286743164,-4.071877479553223,0.8501954078674316,0.1702021211385727,0.3674655556678772,27.11080741882324,-58.6701545715332,-105.89207458496094,-2.176683187484741,-21.343521118164062,1.5155314207077026,-0.9709941744804382,0.1469166576862335,-0.0955026149749755,113.4725570678711,78.56045532226562,9.374164581298828,26.58052386798373,0.9417175416234104,21.50768883230707,0.9866787423714468,86.36174964904785,137.23060989379883,115.26623916625977
69752.612,14.767598152160645,27.392587661743164,-5.642486095428467,0.850339949131012,0.1819169819355011,0.4058778584003448,27.137157440185547,-58.171024322509766,-105.58482360839844,-1.802375316619873,-23.61162376403809,2.344354152679444,-0.9590754508972168,0.177477166056633,-0.0791080519556999,111.20603942871094,78.69692993164062,7.129429340362549,31.627100140972235,0.9596398560628376,23.796078037139523,0.9785611625593053,84.06888198852539,136.8679542541504,112.714252948761
69775.72499999999,10.195826530456545,32.40289306640625,-6.570517539978027,0.8416507840156555,0.2081692814826965,0.4437789916992187,27.03915786743164,-57.55336380004883,-105.2343978881836,-4.823139667510986,-22.02677154541016,3.300222873687744,-0.9641976952552797,0.1990826427936554,-0.0775383412837982,108.94505310058594,78.7746810913086,4.959231376647949,34.59875804787332,0.9739867994283932,22.788874741461463,0.9875845728677326,81.9058952331543,136.32804489135742,110.19362926483154
69797.377,5.198903560638428,36.67453002929688,-6.008895397186279,0.8299765586853027,0.2117692679166793,0.470763087272644,26.768468856811523,-56.854129791259766,-104.79773712158205,-2.9744679927825928,-17.938589096069336,0.3072044849395752,-0.9905786514282228,0.1782125234603881,-0.0842498615384101,107.23283386230467,78.88140869140625,3.2716031074523926,37.52541238943209,0.977407384430635,18.18611594577778,1.010001884826319,80.46436500549316,135.73553848266602,108.06934022903442
69808.23999999999,3.534640073776245,40.644142150878906,-6.4998273849487305,0.8096893429756165,0.2117156982421875,0.4459722638130188,26.454158782958984,-56.09046173095703,-104.34000396728516,-1.3851555585861206,-16.266881942749023,-2.142951488494873,-0.9545497894287108,0.1667295545339584,-0.0697134062647819,105.73889923095705,79.02007293701172,1.779424786567688,41.312077261572384,0.9483204253315286,16.465793182924976,0.9715060493206036,79.28474044799805,135.11053466796875,106.11942875385284
69824.842,8.325347900390625,41.86398315429688,-6.407177448272705,0.7996212840080261,0.2445674836635589,0.4983524084091186,26.243148803710938,-55.27856063842773,-103.88358306884766,-2.3089990615844727,-21.530258178710938,-1.616618037223816,-0.9256463646888732,0.2068750858306884,-0.0476113930344581,103.56847381591795,79.1414794921875,-0.3839746415615082,43.16197894049166,0.9734282587182984,21.713980468505184,0.949676438765258,77.32532501220703,134.42004013061523,103.49960842728616
69847.443,2.756099224090576,43.35227584838867,-7.145214557647705,0.8027017116546631,0.2590277791023254,0.5444225668907166,25.932506561279297,-54.419189453125,-103.43880462646484,-7.624714851379394,-26.841983795166016,1.4729681015014648,-0.9960671663284302,0.2560931742191314,-0.0448827743530273,100.62952423095705,79.18763732910156,-3.2231905460357666,44.023516388887394,1.0039030628401755,27.94276302824832,1.0294406137086314,74.69701766967773,133.60682678222656,100.21561408042908
69871.909,-5.874575614929199,46.4915771484375,-6.881420612335205,0.7860196232795715,0.2437693327665329,0.5061309337615967,25.431804656982425,-53.52628707885742,-102.9647445678711,-9.2512845993042,-23.37134552001953,1.056171417236328,-0.994475245475769,0.2141744047403335,-0.0553735308349132,98.0814971923828,79.2261962890625,-5.627279281616211,47.36381882881181,0.9661360452277856,25.157932272268464,1.0187825663148602,72.64969253540039,132.75248336791992,97.33746528625488
69884.98800000001,-3.3019464015960693,51.66440582275391,-6.813712120056152,0.7806347012519836,0.2285415530204773,0.4145240485668182,24.9773178100586,-52.59058380126953,-102.46422576904295,-2.9361913204193115,-23.120820999145508,1.217127799987793,-0.9360637068748474,0.203599140048027,-0.0350499078631401,95.64242553710938,79.24087524414062,-8.076955795288086,52.21628435567032,0.9129359041553856,23.33827292723557,0.9585908246993556,70.66510772705078,131.83145904541016,94.38726997375488
69907.497,8.173938751220703,56.71277618408203,-9.09504222869873,0.7751123905181885,0.237117663025856,0.4851139187812805,24.752798080444336,-51.51676559448242,-101.96675872802734,-4.847564697265625,-22.03104782104492,-1.6075685024261477,-0.9181421399116516,0.194453552365303,-0.0299432910978794,93.30350494384766,79.29460906982422,-10.380228996276855,58.016136120533766,0.944647827631544,22.61526537711501,0.9389855024390976,68.55070686340332,130.81137466430664,91.58652973175047
69930.025,0.7413525581359863,61.81929016113281,-10.6550874710083,0.7713313698768616,0.3262666761875152,0.5396454334259033,24.437768936157227,-50.30395126342773,-101.50818634033205,-10.193267822265623,-22.198591232299805,0.7390041351318359,-1.008663773536682,0.238539770245552,0.0054462691769003,90.72703552246094,79.26966857910156,-12.825037002563477,62.7351984826431,0.9963027752465592,24.43821369713661,1.0365005990746012,66.28926658630371,129.5736198425293,88.68314933776855
69952.76800000001,-12.678638458251951,68.88212585449219,-15.557538986206056,0.7293000221252441,0.2497777044773101,0.4968492984771728,23.87930679321289,-48.95022964477539,-101.09440612792967,-18.537647247314453,-13.91798496246338,1.8773126602172847,-1.0038820505142212,0.1793990284204483,0.0112907886505126,88.86791229248047,79.23765563964844,-14.376043319702148,71.74630411872438,0.917129570629524,23.25680489029897,1.019848353752257,64.98860549926758,128.18788528442383,86.71836280822754
69964.923,-8.712404251098633,78.74412536621094,-15.223373413085938,0.700531005859375,0.2235448956489563,0.3964501023292541,23.359004974365234,-47.473236083984375,-100.60212707519533,-21.482467651367188,-8.615227699279785,-3.5973472595214844,-0.957582950592041,0.1233002617955207,-0.0146074062213301,87.58018493652344,79.33963012695312,-15.2869291305542,80.67400055531124,0.8353973271311841,23.423481210274065,0.965599004835816,64.2211799621582,126.8128662109375,85.31519794464111
69987.515,2.292074203491211,88.9633560180664,-16.688701629638672,0.662276566028595,0.2347435802221298,0.5422143936157227,22.99275016784668,-45.72579574584961,-100.03278350830078,-17.362342834472656,-6.612971782684326,-8.438161849975586,-0.9868018627166748,0.1346294283866882,-0.0334968417882919,86.60977935791016,79.53274536132812,-15.953439712524414,90.54416093948106,0.8875309836902582,20.40551199815204,0.9965064162656532,63.61702919006348,125.25854110717772,84.07934379577637
70010.925,-5.42527961730957,93.42535400390624,-14.601194381713867,0.6777703166007996,0.3378708064556122,0.6192166805267334,22.492055892944336,-43.88176727294922,-99.43446350097656,-14.773195266723633,-3.749014854431152,-7.631490230560303,-1.0104368925094604,0.2255407571792602,-0.0003213104791939,85.90408325195312,79.66091918945312,-16.40099334716797,94.7149687591871,0.978242598419564,17.045294186567396,1.035302588682938,63.41202735900879,123.54268646240234,83.0334701538086
70032.946,-22.77840232849121,103.05155181884766,-17.240510940551758,0.6342599987983704,0.2026158571243286,0.5637847185134888,21.593639373779297,-41.87929916381836,-98.80016326904295,-18.18462371826172,-2.137734889984131,-0.4693622589111328,-1.0191471576690674,0.2894050478935241,0.0317293182015419,85.27599334716797,79.61133575439453,-16.72812271118164,106.93789394972458,0.8724632602369391,18.31586064493592,1.0599164874482925,63.68235397338867,121.49063491821288,82.07204055786133
70055.59599999999,-15.804682731628418,111.1024932861328,-10.64977741241455,0.595542848110199,0.2155027389526367,0.5642938017845154,20.755754470825195,-39.76786804199219,-98.00220489501952,-29.027246475219727,2.757129669189453,-2.906022071838379,-0.9352615475654602,0.3292387425899505,0.0505855828523635,84.89617156982422,79.58338165283203,-16.60147476196289,112.72519580633512,0.848257159806929,29.30235086521033,0.9928097567858932,64.14041709899902,119.35124969482422,81.40073013305664
70065.1,-6.990384578704834,122.06948852539062,-10.973074913024902,0.5457384586334229,0.1990972310304641,0.5926535129547119,20.08627319335937,-37.42998504638672,-97.1679229736328,-38.68144607543945,6.138625144958496,-2.340541124343872,-0.9496183395385742,0.2760745286941528,-0.0104430187493562,84.87249755859375,79.58540344238281,-15.917512893676758,122.76088089638134,0.8298845456165231,39.235380996139085,0.9889899862093128,64.78622436523438,117.01538848876952,81.25041007995605
70087.694,-4.197836399078369,125.25250244140624,-13.409469604492188,0.5370191335678101,0.3294242620468139,0.7373607754707336,19.607372283935547,-34.95759201049805,-96.45223236083984,-35.8309211730957,11.56490421295166,-1.386657953262329,-0.9194050431251526,0.1582659631967544,0.0203977804630994,85.36949920654297,79.63996887207031,-14.735817909240724,126.03818894819818,0.9698509202170256,37.6765808141701,0.9331504797611052,65.76212692260742,114.59756088256836,81.71641445159912
70107.504,-19.77008819580078,127.00994110107422,-22.64737701416016,0.4669839739799499,0.3146507143974304,0.6963891983032227,18.986373901367188,-32.389217376708984,-95.98365783691406,-17.084869384765625,12.563898086547852,3.450643301010132,-0.9596827030181884,0.0332408025860786,0.0214464738965034,86.34002685546875,79.6322250366211,-13.458572387695312,130.51929057189054,0.8955651955822787,21.486070748614523,0.9604976796804126,67.35365295410156,112.02144241333008,82.52508544921875
70129.861,-21.0937557220459,131.2101287841797,-29.444311141967773,0.3661442995071411,0.2077742516994476,0.6091650128364563,18.39511108398437,-29.69974708557129,-95.65499114990234,-0.7701421976089478,16.382577896118164,1.8214141130447388,-0.983303964138031,0.0275004282593727,-0.0386993661522865,88.19918060302734,79.66144561767578,-11.596092224121094,136.11763987318972,0.7404821406319537,16.50150074684469,0.9844493894480324,69.80406951904297,109.36119270324708,84.05889892578125
70150.02699999999,0.5011260509490967,135.56759643554688,-33.483150482177734,0.2950380742549896,0.1068055331707,0.6956343650817871,18.26152229309082,-26.91316604614257,-95.39805603027344,9.6185884475708,23.075336456298828,4.455496311187744,-1.068462610244751,0.1501954048871994,0.023463949561119,90.83856201171876,79.60063934326172,-9.141139030456545,139.64220600105972,0.7631265013473921,25.393696928059605,1.0792226675108632,72.57703971862793,106.5138053894043,86.2569169998169
70172.888,3.970670461654663,134.4125518798828,-34.93601989746094,0.3144522607326507,0.2407694607973098,0.8330667018890381,18.246212005615234,-24.09617805480957,-95.19530487060548,-8.08788013458252,33.909507751464844,-7.107697486877441,-0.9451022744178772,0.2083410024642944,0.0234314687550067,94.28948211669922,79.69389343261719,-5.495654106140137,138.93532960717022,0.9224154635134766,35.57791287558888,0.9680771230360152,76.04327011108398,103.79007148742676,89.69965076446533
70193.044,-12.49351692199707,137.22183227539062,-33.41276931762695,0.2460401207208633,0.2899110913276672,0.8991605043411255,17.903573989868164,-21.199291229248047,-94.95832824707033,-28.428857803344727,31.442033767700195,-13.219637870788574,-0.9193577766418456,0.2382157146930694,0.0084631629288196,97.20343780517578,79.8549575805664,-1.980329751968384,141.78269418927198,0.9762549843386836,44.402255222981424,0.9497563231299528,79.29986381530762,101.05424880981444,92.97799849510191
70214.62800000001,-21.380041122436523,141.86517333984375,-28.9312744140625,0.2032388001680374,0.2529981434345245,0.8487359881401062,17.354341506958008,-18.252168655395508,-94.62783813476562,-35.315528869628906,30.4871768951416,-11.5116605758667,-0.9916102290153505,0.1013262197375297,-0.0166797470301389,100.07048034667967,80.03572845458984,1.6078810691833496,146.3552260917347,0.9086621198439068,48.05385378501096,0.9969132675690314,82.71613883972168,98.28789710998537,96.23571920394896
70224.735,-8.713850021362305,146.5658721923828,-32.522979736328125,0.1134547740221023,0.0546675212681293,0.7438677549362183,17.090530395507812,-15.24990940093994,-94.36870574951172,-24.67411994934082,36.81227111816406,-11.07012176513672,-1.0187687873840332,0.1022381410002708,-0.0465201437473297,104.01019287109376,80.13948822021484,6.091788291931152,150.3836104255989,0.7544532858062567,45.67825627195754,1.0249422439325042,86.91966247558594,95.3893976211548,100.46049404144289
70254.73300000001,15.487415313720703,144.04112243652344,-34.812477111816406,0.0864531844854354,0.1666890233755111,0.8942777514457703,17.343673706054688,-12.254551887512209,-94.1748046875,-13.769268035888672,39.63045120239258,-9.623167037963867,-1.0119378566741943,0.0948679372668266,-0.0572785846889019,108.48230743408205,80.14273834228516,10.886354446411133,148.99534740566213,0.9137790106762452,43.043823582366834,1.0179877148352965,91.13863372802734,92.39729022979736,105.06115913391112
70266.27100000001,14.102680206298828,139.42396545410156,-31.829158782958984,0.0641233772039413,0.3789183795452118,1.053912878036499,17.604415893554688,-9.328296661376951,-93.94276428222656,-9.29322338104248,40.578006744384766,-7.0297722816467285,-0.9684035181999208,0.1412529349327087,-0.0606615096330642,112.9069366455078,79.99696350097656,15.551986694335938,143.7046383412117,1.1217946783401964,42.21796217830864,0.9805292369124188,95.30252075195312,89.32526016235352,109.4947509765625
70284.871,-12.40565299987793,137.04769897460938,-32.6932373046875,0.016885008662939,0.3152363896369934,1.0005512237548828,17.328094482421875,-6.447873592376709,-93.74081420898438,-1.900608897209168,34.85788345336914,-3.700679063796997,-1.0227562189102173,0.1870684176683426,-0.026208683848381,116.39887237548828,79.77383422851562,19.147336959838867,141.43839572778367,1.0491719764777876,35.10526140854163,1.040053734822161,99.0707778930664,86.22170782089233,112.88815116882324
70307.18000000001,-10.910970687866213,137.33657836914062,-30.84821319580078,-0.053526222705841,0.214600533246994,0.8946388959884644,17.07413101196289,-3.5927629470825195,-93.51702880859376,-0.1813228577375412,30.11241912841797,-1.5907883644104004,-1.0237205028533936,0.1927826106548309,-0.0666700601577758,119.27572631835938,79.5116958618164,22.071990966796875,141.18072565640168,0.9215732198813656,30.154954341941792,1.0438456302800423,102.20159530639648,83.10445880889893,115.58901977539062
70324.97200000001,7.329423427581787,137.62559509277344,-32.436973571777344,-0.0927593559026718,0.1713039875030517,0.8482773303985596,17.19803237915039,-0.7436679005622864,-93.32775115966795,-3.9972176551818848,24.28668975830078,0.3567631244659424,-0.9790103435516356,0.2159942239522934,-0.1054251864552497,121.34111785888672,79.2279281616211,24.268369674682617,141.58630628318895,0.870358422438728,24.616017718669045,1.0080819547541606,104.14308547973631,79.97159606218338,117.5961208343506
70347.115,21.22647285461425,134.86419677734375,-30.828969955444336,-0.1030493900179863,0.3482973277568817,1.0552061796188354,17.63269805908203,2.061366081237793,-93.10861206054688,-9.614514350891112,22.456863403320312,0.1957589834928512,-0.981479287147522,0.1514611095190048,-0.1001270487904548,123.11173248291016,78.9886703491211,26.269790649414062,139.96192378914867,1.1159705582189172,24.4292431667151,0.9981319976314866,105.47903442382812,76.9273042678833,119.37840270996094
70370.091,7.649664402008057,132.0201416015625,-33.19023132324219,-0.1254126876592636,0.3928784132003784,0.9895813465118408,17.834096908569336,4.812543869018555,-92.93341064453124,-11.32016372680664,23.583873748779297,-4.890172481536865,-0.9620503783226012,0.1024072244763374,-0.0564857721328735,125.11298370361328,78.84709930419922,28.54901123046875,136.34304752810203,1.0720788362564366,26.61313575472177,0.9691330210600886,107.27888679504396,74.03455543518066,121.482421875
70384.813,5.003640651702881,131.1465301513672,-36.9122200012207,-0.2397707998752594,0.3250873684883117,0.8889211416244507,17.967212677001953,7.615762233734131,-92.82788848876952,-9.61976146697998,17.139278411865234,-5.015555381774902,-1.0202182531356812,0.0888358354568481,-0.1113565266132354,126.7176513671875,78.76305389404297,30.38859939575196,136.33400447406126,0.9763977824894902,20.284241936751634,1.0301152196292904,108.75043869018556,71.14729166030884,123.21648788452148
70407.67700000001,16.141132354736328,130.9052276611328,-34.518768310546875,-0.2749110460281372,0.3073472380638122,0.9017027616500854,18.32271385192871,10.38988208770752,-92.65432739257812,-2.2093405723571777,5.9831085205078125,-2.4752838611602783,-1.040827751159668,0.0807066410779953,-0.1318063884973526,127.45708465576172,78.76493072509766,31.18583869934082,136.3387697919537,0.9915171598823336,6.841476706542036,1.0522399410528471,109.134370803833,68.37504863739014,123.84016609191896
70429.639,16.92252540588379,127.99354553222656,-31.910757064819336,-0.2797996699810028,0.329087346792221,0.9683624505996704,18.70706367492676,13.055927276611328,-92.44174194335938,3.101372003555298,-2.444643020629883,-7.623783111572266,-0.996478259563446,0.1498117744922638,-0.0988668426871299,127.75474548339844,78.92711639404297,31.45738983154297,132.99254107081666,1.0603358773858502,8.585852126320688,1.0125152552638588,109.04768180847168,65.87118911743164,123.89913177490234
70452.335,12.055806159973145,124.8853530883789,-31.24812698364257,-0.2934296429157257,0.2875366806983948,0.9518498182296752,18.98358154296875,15.643026351928713,-92.18169403076172,1.7009228467941284,-2.779205322265625,-7.004274845123291,-0.9428731203079224,0.2047192454338073,-0.085156112909317,127.82337951660156,79.05574035644531,31.529890060424805,129.298643914628,1.036723866105419,7.72508814578078,0.9685924086095294,108.8397979736328,63.4127140045166,123.71158409118652
70475.973,14.747186660766602,124.39828491210938,-25.174530029296875,-0.3812978565692901,0.3694114685058594,0.917595386505127,19.41008377075196,18.20029830932617,-91.81664276123048,-6.971080780029297,-2.24495792388916,-6.673127174377441,-0.9293033480644226,0.2083881348371505,-0.1080553531646728,127.7895965576172,79.15969848632812,31.66499710083008,127.77390095664217,1.0601104573691762,9.907897335314958,0.9584916727923064,108.37951278686523,60.95940017700195,123.48163986206056
70485.13,13.223161697387695,125.91859436035156,-23.08448982238769,-0.3841085135936737,0.3054108619689941,0.8210980892181396,19.82748985290528,20.769996643066406,-91.33042907714844,-10.685270309448242,-4.057496070861816,-5.657054424285889,-1.009918212890625,0.1666126102209091,-0.1270944476127624,127.59788513183594,79.29096221923828,31.703981399536133,128.69824428220434,0.9565653228825856,12.75306005280175,1.031429860546422,107.77039527893066,58.52096557617188,123.03441047668456
70507.069,21.09730529785156,125.1428680419922,-25.78842163085937,-0.4296153783798218,0.3563690781593323,0.9045088291168212,20.41506576538086,23.316131591796875,-90.90375518798828,-3.786633014678955,-8.169209480285645,-5.150464057922363,-1.0499629974365234,0.0811063349246978,-0.1033697500824928,127.26187896728516,79.51133728027344,31.44837188720703,129.5024185211118,1.0628755878083065,10.373131307980035,1.058152086792311,106.8468132019043,56.19520568847656,122.35212707519533
70527.04400000001,17.083248138427734,120.28487396240234,-25.98333549499512,-0.4957216680049896,0.3818006813526153,0.8781247138977051,20.95020866394043,25.7795352935791,-90.43545532226562,7.122677803039551,-8.403861999511719,-6.741008281707764,-1.016489863395691,0.0824493691325187,-0.080215498805046,127.16265106201172,79.76222229003906,31.194448471069336,124.23937376917024,1.078246143312786,12.915054326126626,1.0229780384275524,106.21244239807127,53.98268699645996,121.62990379333496
70549.857,15.150176048278809,117.22164916992188,-28.26532745361328,-0.5635569095611572,0.3068483769893646,0.8383586406707764,21.405994415283203,28.22309112548828,-90.06251525878906,14.43406867980957,-9.033048629760742,-3.563009262084961,-0.9821614623069764,0.1432588845491409,-0.0885889753699302,126.8386001586914,79.9345932006836,30.56981468200684,121.52930348056007,1.0557450104842938,17.396359998654468,0.9965000013047348,105.4326057434082,51.71150207519531,120.6323299407959
70572.238,22.83876609802246,115.29886627197266,-27.495370864868164,-0.5703712105751038,0.3538710176944732,0.8298131227493286,22.069805145263672,30.598297119140625,-89.62353515625,10.936193466186523,-8.89523983001709,-2.6186885833740234,-0.9742059707641602,0.2188549041748047,-0.1010406613349914,126.26937103271484,80.04818725585938,29.7656478881836,120.7121916770591,1.067304002477281,14.338171050035522,1.003585550811148,104.19956588745116,49.44989013671875,119.3891830444336
70594.479,22.157855987548828,116.47703552246094,-27.554244995117188,-0.5527509450912476,0.3562345802783966,0.8299062252044678,22.75632095336914,32.95952224731445,-89.14543151855469,0.9464159607887268,-8.924962043762207,-2.183798789978028,-1.001400113105774,0.1591213792562484,-0.0724609345197677,125.49966430664062,80.19203186035156,28.95980262756348,121.72553882943596,1.0588583598000827,9.236862443954722,1.0165492545352368,102.74334335327148,47.23250961303711,118.10523414611816
70604.391,16.272003173828125,114.2817153930664,-24.65958595275879,-0.6196685433387756,0.4198797345161438,0.8487306833267212,23.41514587402344,35.247371673583984,-88.55845642089844,-6.804172039031982,-2.1201388835906982,-4.618157386779785,-0.990561544895172,0.0689378902316093,-0.076170414686203,125.55045318603516,80.33349609375,29.1418685913086,118.03890773737449,1.1316500642341654,8.492297902895691,0.995874760704459,102.13530731201172,45.086124420166016,117.70032501220705
70634.167,10.316542625427246,110.12004852294922,-22.76708221435547,-0.6641478538513184,0.3690354824066162,0.7676617503166199,23.985525131225582,37.46385192871094,-87.93292999267578,1.67716383934021,0.4025749266147613,-5.059220314025879,-0.9497616291046144,0.1067099869251251,-0.1681774258613586,126.22720336914062,80.39839172363281,29.781869888305664,112.92119451632703,1.080085238279633,5.345152504969469,0.9704214651368568,102.24167823791504,42.93453979492188,117.71479988098145
70652.039,15.239171981811523,107.70618438720705,-23.68893051147461,-0.7032389640808105,0.3564946055412292,0.7388103008270264,24.66742515563965,39.64334487915039,-87.33721160888672,9.62653636932373,0.7757877707481384,-4.198346138000488,-0.939701497554779,0.2161852568387985,-0.1927657723426818,126.87677001953124,80.38300323486328,30.23753547668457,111.32843278659654,1.0804971564005013,10.530819504180029,0.98332782568583,102.2093448638916,40.73965835571289,117.57474708557127
70674.47300000001,16.38977813720703,106.12993621826172,-19.85954666137696,-0.7034027576446533,0.3609448075294494,0.7975789308547974,25.452163696289062,41.716094970703125,-86.58649444580078,3.268594264984131,4.572268962860107,-0.7086571455001831,-0.9766361713409424,0.2647111415863037,-0.1554612815380096,127.29878997802734,80.26236724853516,30.58646011352539,109.20892721144448,1.1230266000803613,5.664940148641419,1.0237472391703233,101.84662628173828,38.54627227783203,117.17295455932616
70684.41,8.745012283325195,99.80369567871094,-13.942330360412598,-0.7539352178573608,0.4361856281757355,0.7676302790641785,26.23717498779297,43.61381530761719,-85.73151397705078,-5.735296726226807,8.55197525024414,-1.367442011833191,-0.9990440607070924,0.1655665338039398,-0.128817617893219,128.06271362304688,80.15892791748047,31.457090377807617,101.15157678871417,1.161004935514417,10.387483182868824,1.0208306867593917,101.8255386352539,36.54511260986328,117.1886043548584
70706.952,-0.5485476851463318,91.82820892333984,-13.736892700195312,-0.8581976890563965,0.3667716979980469,0.6544407606124878,26.81640815734864,45.42398452758789,-84.90867614746094,-6.477947235107422,9.21914291381836,-3.9602229595184326,-0.9955365061759948,0.0775837749242782,-0.1701006740331649,129.31326293945312,80.109619140625,32.841766357421875,92.8516186164146,1.1398760726961337,11.943188951672,1.0129394930434614,102.49685478210448,34.68563461303711,117.7504425048828
70724.363,8.355218887329102,81.92032623291016,-12.53097915649414,-0.8621366024017334,0.3549078702926636,0.6433497071266174,27.547338485717773,47.03045654296875,-84.16643524169922,1.2424310445785522,10.476696014404297,-4.768683433532715,-0.9744385480880736,0.1378814578056335,-0.1652845591306686,130.72103881835938,80.02483367919922,34.25726318359375,83.29330688225855,1.1327567979298925,11.57778631552754,0.9979282368455256,103.1737003326416,32.99437713623047,118.42369842529295
70747.457,11.963584899902344,73.66764068603516,-13.572998046875,-0.8264053463935852,0.3745201826095581,0.7243227362632751,28.275535583496094,48.43669891357422,-83.54689025878906,-3.6412229537963854,13.398883819580078,-3.444488048553467,-0.9857898950576782,0.213590383529663,-0.1326083391904831,131.89622497558594,79.85848999023438,35.540035247802734,75.85693721660812,1.1609713993022035,14.30570131543666,1.017343374066512,103.62068939208984,31.42179107666016,119.0869255065918
70764.601,0.3639851808547973,66.35539245605469,-12.565428733825684,-0.8171286582946777,0.3597691655158996,0.6965640783309937,28.746427536010746,49.69475555419922,-82.93836975097656,-14.530953407287598,19.4061279296875,-1.0505520105361938,-0.9863823652267456,0.1547895669937133,-0.1479736268520355,133.26190185546875,79.59030151367188,37.21779251098633,67.53562461748447,1.1324021422990922,24.266233075510545,1.009359289214775,104.515474319458,29.895545959472656,120.15616226196288
70787.2,-3.287179470062256,58.45647048950195,-8.603650093078613,-0.868963360786438,0.354651391506195,0.6158108711242676,29.19004440307617,50.80648422241211,-82.32953643798828,-15.721455574035645,19.813608169555664,-0.9713647961616516,-1.0013999938964844,0.0608964934945106,-0.1451760381460189,134.73504638671875,79.3509521484375,39.01479721069336,59.17759107873979,1.122540850428781,25.31179139512416,1.0136993700045296,105.54500198364258,28.54446792602539,121.34433364868164
70809.31300000001,-0.8314889073371887,51.328712463378906,-8.110231399536133,-0.8659773468971252,0.3439073860645294,0.5926569700241089,29.63304710388184,51.78473281860352,-81.76944732666016,-5.302391052246094,17.04806900024414,-0.4782508015632629,-1.0045874118804932,0.0778904035687446,-0.1549520194530487,136.07484436035156,79.1287612915039,40.47288131713867,51.97214590821968,1.1042786512682743,17.860031672346516,1.0194473558793644,106.44179725646973,27.34402847290039,122.24232864379884
70824.12,-0.6638575792312622,44.83119201660156,-9.26928424835205,-0.8542509078979492,0.3453316986560821,0.6209692358970642,29.979406356811523,52.63608932495117,-81.34648132324219,4.045776844024658,12.77187156677246,0.2860229015350342,-0.992792010307312,0.1619233340024948,-0.1484922468662262,136.989501953125,78.92393493652344,41.33577728271485,45.78423434973713,1.111126179905662,13.40040382563076,1.016811235777761,107.01009559631348,26.287845611572266,122.68225860595705
70846.738,-4.067407608032227,37.70190048217773,-5.742973327636719,-0.8328149318695068,0.355848103761673,0.6536445617675781,30.25060272216797,53.29908752441406,-80.94526672363281,-2.269027709960937,11.528904914855955,1.749792456626892,-0.980461597442627,0.1810383200645446,-0.1364071667194366,137.4842071533203,78.71370697021484,41.89898681640625,38.3530813267964,1.116897397626084,11.879642626174778,1.0063233737342905,107.23360443115234,25.41461944580078,122.84425354003906
70869.26,-9.058655738830566,32.16519546508789,-3.60366153717041,-0.8170352578163147,0.3184803426265716,0.6197390556335449,30.39117431640625,53.85139846801758,-80.56925201416016,-11.535648345947266,12.028032302856444,-0.0865361541509628,-0.9990229606628418,0.1375366151332855,-0.1491775959730148,138.05435180664062,78.53524780273438,42.704681396484375,33.610198148425724,1.073802979243431,16.665900286089833,1.0194200074425457,107.66317749023438,24.6838493347168,123.27393341064452
70891.843,-2.9522838592529297,25.40058135986328,-2.795445203781128,-0.8233561515808105,0.3479082286357879,0.5895709991455078,30.621809005737305,54.2799072265625,-80.26602935791016,-10.650248527526855,10.012809753417969,-1.285104274749756,-1.015227437019348,0.114389955997467,-0.14712855219841,138.61842346191406,78.41417694091797,43.47978973388672,25.72391936101461,1.070770494051777,14.674319263707265,1.0321911750165167,107.99661445617676,24.13426971435547,123.74581909179688
70913.713,-0.7116496562957764,18.1650619506836,-2.67906141281128,-0.8240616321563721,0.3719392418861389,0.6270577907562256,30.80211639404297,54.560813903808594,-80.0598373413086,-8.713716506958008,7.269578456878662,-1.1661975383758545,-1.0146267414093018,0.1086425930261612,-0.1480932384729385,139.03497314453125,78.33438873291016,44.08611679077149,18.375344648715927,1.100280803338465,11.407701039335697,1.0311169888444809,108.23285675048828,23.77357482910156,124.14595413208008
