Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
64827.916000000005,7.253409385681152,-6.662381172180176,-9.275714874267578,0.8643597364425659,-0.3822006583213806,0.28618323802948,-48.974063873291016,-59.847816467285156,-158.91226196289062,2.051527500152588,2.4529545307159424,3.6405797004699707,-0.9697989821434021,0.21669913828372955,-0.049402397125959396,105.24720001220703,77.48564147949219,-44.562965393066406,13.529159509312363,0.9874694643042876,4.845572367545058,0.9949417968610429,154.22126388549805,137.33345794677734,114.34929656982422
64839.039,10.260217666625977,-4.450619220733643,-8.9535493850708,0.8643959164619446,-0.370579332113266,0.28728610277175903,-48.71335220336914,-60.05771255493164,-158.98594665527344,1.9329307079315186,1.4665086269378662,3.960965394973755,-0.9681400656700134,0.2051057368516922,-0.05150482431054115,105.30841827392578,77.40386962890625,-44.50798034667969,14.326413529052177,0.9833832653809933,4.645009745385624,0.9909673541405253,154.02177047729492,137.4615821838379,114.47796630859375
64860.486,11.138322830200195,-2.155266761779785,-9.147207260131836,0.8707089424133301,-0.35581690073013306,0.2883289158344269,-48.359073638916016,-60.245025634765625,-159.14434814453125,2.4637765884399414,-0.029203306883573532,4.264770984649658,-0.9690495133399963,0.20280689001083374,-0.053292106837034225,105.2510986328125,77.32612609863281,-44.57028579711914,14.573222393966276,0.9838055158160037,4.925375058042515,0.9914775048338111,153.61017227172852,137.57115173339844,114.57406234741211
64892.647999999994,10.026618003845215,0.7578975558280945,-9.298382759094238,0.8759071230888367,-0.360283225774765,0.2936604917049408,-47.946815490722656,-60.39134216308594,-159.39535522460938,3.3055689334869385,-0.774307370185852,4.5740742683410645,-0.9639303088188171,0.19754743576049805,-0.05055605620145798,105.13863372802734,77.24962615966797,-44.696285247802734,13.695524788586386,0.9915915365919681,5.6963578969248365,0.9852626778954601,153.08544921875,137.6409683227539,114.69906997680664
64897.78,9.844494819641113,2.418543815612793,-8.475543022155762,0.8737090826034546,-0.3516387939453125,0.2896718382835388,-47.512386322021484,-60.504974365234375,-159.67581176757812,3.6796748638153076,-0.7189666628837585,4.724478721618652,-0.9639791250228882,0.20148122310638428,-0.05801179260015488,105.05372619628906,77.1673812866211,-44.8029899597168,13.213563560311535,0.9853563702162019,6.031386188660101,0.9865170068605108,152.56611251831055,137.67235565185547,114.87282180786133
64920.210999999996,11.396316528320312,5.143563270568848,-7.871896743774414,0.8736971020698547,-0.35472142696380615,0.2896268367767334,-46.995304107666016,-60.56949234008789,-160.01712036132812,4.199451923370361,-0.9840458631515503,4.8748602867126465,-0.9624611139297485,0.19627024233341217,-0.05897346884012222,104.96196746826172,77.08692169189453,-44.9373893737793,14.774946087098181,0.9864368309698283,6.509071019158787,0.9840382481791781,151.95727157592773,137.65641403198242,115.07973098754883
64943.522000000004,9.233449935913086,7.269955635070801,-6.786555290222168,0.8670035600662231,-0.34643790125846863,0.3003653585910797,-46.48091125488281,-60.58461380004883,-160.40176391601562,5.696524143218994,-1.7798752784729004,4.962100982666016,-0.9630733728408813,0.18247175216674805,-0.06334120035171509,104.85440826416016,77.0166015625,-45.118534088134766,13.570784257446345,0.9807822088707693,7.761494023921613,0.98225168336629,151.33531951904297,137.60121536254883,115.28322982788086
64958.208999999995,7.508772850036621,9.246247291564941,-5.0068864822387695,0.8592968583106995,-0.3387478291988373,0.30261656641960144,-45.990901947021484,-60.545074462890625,-160.79701232910156,7.332538604736328,-2.2457427978515625,5.761462211608887,-0.9658907055854797,0.1957300305366516,-0.06911995261907578,104.73179626464844,76.92601013183594,-45.356292724609375,12.920668362598137,0.9719660327198436,9.591867905671341,0.9879436562073556,150.72269821166992,137.47108459472656,115.44071960449219
64982.067,8.168767929077148,11.596365928649902,-3.1309814453125,0.8578589558601379,-0.33301475644111633,0.30351588129997253,-45.47560119628906,-60.44624710083008,-161.20620727539062,8.623113632202148,-1.9258549213409424,6.454643249511719,-0.9616891741752625,0.21888113021850586,-0.06762097775936127,104.63201141357422,76.80814361572266,-45.59903335571289,14.526097791257046,0.9689905605104113,10.942094194914922,0.988598813232527,150.10761260986328,137.25439071655273,115.60717391967773
65005.54200000001,9.288104057312012,14.184712409973145,-0.7361158728599548,0.8549570441246033,-0.3393072485923767,0.3004727363586426,-44.94926452636719,-60.27435302734375,-161.60641479492188,8.504802703857422,-1.1777304410934448,5.8319501876831055,-0.9616948962211609,0.22713838517665863,-0.05477321892976761,104.57166290283203,76.697021484375,-45.80609130859375,16.97105800212168,0.9676594553563036,10.379323726285623,0.989671170111779,149.52092742919922,136.97137451171875,115.80032348632812
65025.752,8.649409294128418,16.256973266601562,1.8615789413452148,0.8487052917480469,-0.3296337127685547,0.3131115138530731,-44.44130325317383,-60.03385543823242,-161.99705505371094,7.719295978546143,-2.1450939178466797,5.183543682098389,-0.9691961407661438,0.21923676133155823,-0.044984713196754456,104.41567993164062,76.61099243164062,-46.12715530395508,18.508563884948313,0.9628072896182718,9.542435927215,0.9947007294742131,148.85698318481445,136.64484786987305,115.86989974975586
65050.696,8.7321138381958,20.112632751464844,3.2149481773376465,0.8439773917198181,-0.32568418979644775,0.3253992199897766,-43.872215270996094,-59.71552658081055,-162.45504760742188,6.385138988494873,-2.288705348968506,5.248814582824707,-0.9721318483352661,0.21974924206733704,-0.04349276050925255,104.22115325927734,76.52531433105469,-46.45759201049805,22.160859641752925,0.9613806122382076,8.576609271831595,0.9976079791950468,148.09336853027344,136.24084091186523,115.99745559692383
65058.994999999995,7.059164047241211,23.954038619995117,3.9516799449920654,0.8496212959289551,-0.32739803194999695,0.33279311656951904,-43.2769775390625,-59.33073425292969,-162.9840087890625,5.234910011291504,-2.9131686687469482,5.238308429718018,-0.966245174407959,0.22113476693630219,-0.05289861187338829,103.98065948486328,76.44062805175781,-46.80611801147461,25.28326596074433,0.9694313159047327,7.95805941946551,0.9926371871700007,147.25763702392578,135.7713623046875,116.17789077758789
65080.363000000005,6.8607988357543945,26.795486450195312,5.05954122543335,0.8487169742584229,-0.32676103711128235,0.33268100023269653,-42.6678352355957,-58.8906135559082,-163.53768920898438,5.654641628265381,-3.4466495513916016,4.941849708557129,-0.9643586277961731,0.2332170009613037,-0.05630498751997948,103.71898651123047,76.35748291015625,-47.181400299072266,28.118812424765544,0.9683852155440213,8.262944004178285,0.9937544888763661,146.38682174682617,135.24809646606445,116.35628890991211
65102.531,6.482021331787109,28.754514694213867,7.776938438415527,0.8466607928276062,-0.3374168872833252,0.33445754647254944,-42.118038177490234,-58.381805419921875,-164.03759765625,6.0286407470703125,-4.309250831604004,4.426026344299316,-0.9596835374832153,0.23613888025283813,-0.04901057854294777,103.3936996459961,76.28743743896484,-47.632442474365234,30.484741877214727,0.9708483425993354,8.631561920495495,0.9895231678401859,145.51173782348633,134.66924285888672,116.40515518188477
65125.22800000001,7.654260635375977,31.19817543029785,10.027862548828125,0.8397057056427002,-0.34523794054985046,0.34689438343048096,-41.565757751464844,-57.80002975463867,-164.5166473388672,6.901002883911133,-6.0103631019592285,4.091812610626221,-0.9616080522537231,0.22434133291244507,-0.04943415895104408,102.9724349975586,76.23833465576172,-48.21607971191406,33.652219590275116,0.9719210981039668,10.024531702858868,0.9886671916693346,144.53819274902344,134.0383644104004,116.30056762695312
65149.359000000004,7.073863506317139,33.565673828125,10.738036155700684,0.8295962810516357,-0.3372109532356262,0.3734666109085083,-40.99122619628906,-57.166404724121094,-165.0322265625,7.8819427490234375,-7.419861316680908,4.485044479370117,-0.9611859321594238,0.22733823955059052,-0.04484664648771286,102.44800567626953,76.1859359741211,-48.92264175415039,35.94439351168992,0.9702672446188583,11.717294373684961,0.988722556152299,143.4392318725586,133.3523406982422,116.10958480834961
65157.89200000001,3.74116587638855,35.77867889404297,11.073653221130371,0.8266716003417969,-0.3383474349975586,0.3750891387462616,-40.47208786010742,-56.496826171875,-165.56680297851562,9.47886848449707,-7.702559471130371,5.132561683654785,-0.9696294665336609,0.23130930960178375,-0.04551337659358978,101.93202209472656,76.11995697021484,-49.642662048339844,37.63955341365703,0.9687914035469695,13.248454988760509,0.9978761278474175,142.40410995483398,132.61678314208984,115.92414093017578
65187.01299999999,3.882931709289551,38.65119934082031,11.656357765197754,0.822299063205719,-0.3528316020965576,0.38026946783065796,-39.94192123413086,-55.772193908691406,-166.1204833984375,9.68697452545166,-7.695316314697266,3.5464794635772705,-0.9768609404563904,0.23191297054290771,-0.05037073418498039,101.46756744384766,76.08433532714844,-50.31035232543945,40.556911192706984,0.9722503571360817,12.869844024912293,1.0052751532579094,141.40948867797852,131.85652923583984,115.81013107299805
65206.200999999994,6.761170387268066,41.053218841552734,12.244083404541016,0.8042910099029541,-0.36292311549186707,0.3893185555934906,-39.35334014892578,-54.99411392211914,-166.68324279785156,11.238645553588867,-9.10443115234375,1.3359777927398682,-0.9715135097503662,0.23685340583324432,-0.037372373044490814,100.93128204345703,76.09446716308594,-51.08837890625,43.37047129874712,0.9644512191388628,14.525242068539313,1.0006671423351818,140.2846221923828,131.08858108520508,115.59486389160156
65228.106,4.467772483825684,43.93331527709961,13.442068099975586,0.8030292391777039,-0.36039113998413086,0.39920783042907715,-38.80854034423828,-54.15976333618164,-167.25332641601562,10.739339828491211,-9.214672088623047,0.2226925939321518,-0.9655308723449707,0.24565006792545319,-0.03527700528502464,100.38885498046875,76.11953735351562,-51.87266159057617,46.16044168992153,0.9664908818138297,14.152497788166528,0.9969143836984696,139.19739532470703,130.27930068969727,115.38066482543945
65237.929,5.792567729949951,46.23117446899414,14.177144050598145,0.7902806401252747,-0.35562676191329956,0.42506638169288635,-38.22480392456055,-53.271907806396484,-167.8389434814453,8.937126159667969,-13.37509536743164,-1.085369348526001,-0.9658471345901489,0.23683865368366241,-0.0310946274548769,99.49385070800781,76.18743896484375,-52.98036575317383,48.70181461834911,0.9652436546236578,16.122761137734212,0.9949472906296336,137.71865463256836,129.45934677124023,114.85857772827148
65268.516,3.3602733612060547,48.92756271362305,14.959877967834473,0.7760820388793945,-0.36518287658691406,0.4347023069858551,-37.69625473022461,-52.32633972167969,-168.42666625976562,8.225591659545898,-16.39081382751465,-1.5945675373077393,-0.9678816199302673,0.22373062372207642,-0.03786536306142807,98.36891174316406,76.27626037597656,-54.31454086303711,51.27373381147551,0.9615757693090629,18.40819876329219,0.9941247446420803,136.06516647338867,128.60260009765625,114.11212539672852
65277.77500000001,1.3532679080963135,52.364234924316406,15.768115997314453,0.7680509090423584,-0.3764796555042267,0.43440699577331543,-37.21184539794922,-51.31692886352539,-169.02401733398438,8.718764305114746,-19.39349365234375,-2.198767900466919,-0.9795920848846436,0.22200489044189453,-0.029998503625392914,96.99393463134766,76.38027954101562,-55.911922454833984,54.70354572918327,0.9593479910158625,21.376599994661547,1.0048814528930878,134.20578002929688,127.69720840454102,113.11209487915039
65312.259999999995,-0.8338607549667358,56.55363082885742,15.931760787963867,0.7679370641708374,-0.3788103461265564,0.43590015172958374,-36.745365142822266,-50.24480438232422,-169.66648864746094,9.683887481689453,-20.007675170898438,-1.41974937915802,-0.9721215963363647,0.23608539998531342,-0.02644161321222782,95.56269073486328,76.45127868652344,-57.58848571777344,58.76078186588627,0.9608504332817467,22.27331207525785,1.0007276717764193,132.30805587768555,126.69608306884766,112.0780029296875
65322.719000000005,2.990117311477661,58.806671142578125,16.63454818725586,0.7398859262466431,-0.3785472810268402,0.4751361906528473,-36.19783401489258,-49.11043167114258,-170.3165740966797,9.431522369384766,-19.092967987060547,-3.2104196548461914,-0.9563241600990295,0.22745992243289948,-0.01910245418548584,94.1951904296875,76.5492172241211,-59.195770263671875,61.18720099662892,0.957331513896187,21.536058950498507,0.983188089461118,130.39302444458008,125.65964889526367,111.12080383300781
65340.19000000001,2.9781975746154785,61.24406814575195,16.78758430480957,0.7156728506088257,-0.36999815702438354,0.4858345091342926,-35.64696502685547,-47.931339263916016,-170.9794158935547,9.104986190795898,-21.34299087524414,-4.351573944091797,-0.9604708552360535,0.22254876792430878,-0.012510325759649277,92.61502075195312,76.66545867919922,-61.01054000854492,63.5730173157295,0.9408089261724518,23.608477901513204,0.9859963114094882,128.2619857788086,124.59679794311523,109.96887588500977
65358.03400000001,2.804079055786133,62.99021530151367,19.20865249633789,0.7052072882652283,-0.3712194263935089,0.5174673199653625,-35.142330169677734,-46.687530517578125,-171.59051513671875,9.976280212402344,-22.386531829833984,-4.542593002319336,-0.9711527824401855,0.21561722457408905,-0.009982477873563766,90.94652557373047,76.77835083007812,-62.93745040893555,65.9135980948333,0.9502071401470615,24.926253738363116,0.9948508251184414,126.0888557434082,123.46588134765625,108.6530647277832
65381.028999999995,0.8936268091201782,66.82292175292969,19.689464569091797,0.6824433207511902,-0.3790169358253479,0.5214966535568237,-34.677894592285156,-45.37193298339844,-172.2175750732422,12.482869148254395,-21.190166473388672,-4.49942684173584,-0.9799477458000183,0.21584613621234894,-0.007300168741494417,89.41126251220703,76.8777847290039,-64.77416229248047,69.66904948030842,0.9387978927071117,25.001800320106945,1.003464215346014,124.08915710449219,122.24971771240234,107.44341278076172
65402.401,0.5320085883140564,69.90855407714844,21.752391815185547,0.6685903072357178,-0.39172422885894775,0.5218796730041504,-34.263519287109375,-43.98318099975586,-172.80812072753906,12.309433937072754,-21.106319427490234,-3.8617866039276123,-0.9708109498023987,0.2335687279701233,0.010681884363293648,87.8296890258789,76.94084167480469,-66.654541015625,73.21649756698949,0.9342479668158811,24.7368607426384,0.9985701545687051,122.09320831298828,120.92402267456055,106.15357971191406
65439.71399999999,4.798060417175293,73.89439392089844,24.675052642822266,0.6153835654258728,-0.37198981642723083,0.5900647640228271,-33.348846435546875,-41.031898498535156,-173.93173217773438,11.215767860412598,-23.062606811523438,-6.093164443969727,-0.9682862162590027,0.23135387897491455,0.03215968236327171,85.99168395996094,77.03336334228516,-68.77288818359375,78.05293754644873,0.9301880357557493,26.359133798037604,0.9960607707783808,119.34053039550781,118.06526184082031,105.15884399414062
65462.26900000001,3.468775749206543,76.74050903320312,26.646772384643555,0.5957902669906616,-0.38481277227401733,0.5926584601402283,-32.94588851928711,-39.45402908325195,-174.44619750976562,9.383577346801758,-23.287429809570312,-8.976937294006348,-0.9712448120117188,0.2139960527420044,0.030287258327007294,84.0640869140625,77.17643737792969,-70.9443130493164,81.30921602372277,0.9242786172587815,26.663482783379916,0.9950015645544505,117.00997543334961,116.63046646118164,103.50188446044922
65484.809,-0.596463680267334,79.95819091796875,28.674325942993164,0.5911517143249512,-0.39299246668815613,0.5900780558586121,-32.65951919555664,-37.81080627441406,-174.93161010742188,9.53060245513916,-23.21928596496582,-10.540149688720703,-0.9644090533256531,0.20548389852046967,0.03903404623270035,82.07694244384766,77.33602905273438,-73.190673828125,84.94636562020314,0.9230902124000934,27.222460934702475,0.9868293223516159,114.7364616394043,115.14683532714844,101.74093627929688
65497.798,-0.6722667217254639,81.57498931884766,30.898067474365234,0.5548847317695618,-0.4047359526157379,0.6192665100097656,-32.4112663269043,-36.101898193359375,-175.3730010986328,8.853241920471191,-21.05915069580078,-10.85200309753418,-0.9695555567741394,0.22206270694732666,0.03906837850809097,80.23926544189453,77.48175048828125,-75.26715850830078,87.23314392228264,0.9247698455888484,25.29098044283231,0.9954276275489028,112.65053176879883,113.58364868164062,100.10584259033203
65519.971999999994,4.204220294952393,82.9037857055664,32.90652847290039,0.5144749879837036,-0.40600553154945374,0.6395797729492188,-32.09674835205078,-34.337860107421875,-175.77359008789062,5.91563606262207,-17.01291847229004,-10.63570785522461,-0.9712368249893188,0.24395430088043213,0.042869891971349716,78.6815185546875,77.61112213134766,-76.99840545654297,89.29475219037663,0.9157441186681794,20.917753860103357,1.0023235499433445,110.77826690673828,111.94898223876953,98.77518463134766
65542.41100000001,6.433222770690918,83.91961669921875,35.60072326660156,0.4943975806236267,-0.40318232774734497,0.6717615723609924,-31.771459579467773,-32.52492141723633,-176.11769104003906,3.5332117080688477,-15.62651538848877,-12.72347640991211,-0.9570015072822571,0.22569061815738678,0.04455748200416565,77.1247329711914,77.78372955322266,-78.68099212646484,91.38544697743879,0.9264170590156335,20.45870035252242,0.9842629268987666,108.89619255065918,110.30865097045898,97.43669891357422
65564.857,0.43021097779273987,86.360595703125,36.84814453125,0.4654196500778198,-0.41195550560951233,0.6699810028076172,-31.590425491333008,-30.657995223999023,-176.445556640625,3.943411350250244,-13.41244125366211,-18.356475830078125,-0.9698121547698975,0.16994687914848328,0.04414447396993637,75.5787582397461,78.09760284423828,-80.36073303222656,93.89421349092773,0.9138913137806101,23.07388736993535,0.9855791656958983,107.1691837310791,108.7555980682373,96.08482360839844
65588.219,1.3122478723526,88.99967193603516,37.56269073486328,0.44061028957366943,-0.42759808897972107,0.6758359670639038,-31.407329559326172,-28.739381790161133,-176.77423095703125,7.831995010375977,-8.350306510925293,-19.650821685791016,-0.9798412322998047,0.15609146654605865,0.05474519729614258,74.44007110595703,78.45851135253906,-81.70325469970703,96.61065849296008,0.9130891563010177,22.742527511156492,0.9937054005439906,105.8474006652832,107.1978931427002,95.07097625732422
65597.946,7.122479438781738,90.23187255859375,38.85282897949219,0.3934745192527771,-0.42300304770469666,0.7191473245620728,-31.113353729248047,-26.768436431884766,-177.0854034423828,10.408432960510254,-4.885347843170166,-13.2316255569458,-0.9855817556381226,0.19801189005374908,0.05461207777261734,73.83565521240234,78.68476867675781,-82.55332946777344,98.49905003854525,0.9224568554102968,17.52934725314736,1.0067584539938188,104.94900894165039,105.45320510864258,94.53207397460938
65619.698,8.32876205444336,90.32949829101562,40.84426498413086,0.3529360592365265,-0.41178205609321594,0.7489407062530518,-30.814584732055664,-24.765623092651367,-177.34828186035156,8.3681058883667,-1.0785976648330688,-11.743557929992676,-0.9800698757171631,0.2309013158082962,0.053290363401174545,73.61026000976562,78.88275146484375,-82.96664428710938,99.4838706573082,0.9246840028423685,14.460280838787144,1.0083115797022701,104.42484474182129,103.64837455749512,94.38163757324219
65642.241,-1.656928539276123,93.26632690429688,41.277015686035156,0.3354901373386383,-0.4389575123786926,0.729154109954834,-30.743144989013672,-22.71807289123535,-177.61387634277344,4.744185924530029,-0.7530171275138855,-14.068480491638184,-0.980224072933197,0.2103957235813141,0.07182683795690536,73.19497680664062,79.13285064697266,-83.49564361572266,102.00561342567688,0.9148240519297766,14.865950296716395,1.005119240841572,103.9381217956543,101.85092353820801,94.11823272705078
65662.325,-0.8981544971466064,96.26441192626953,43.362735748291016,0.32066628336906433,-0.4562915861606598,0.7343379855155945,-30.67808723449707,-20.606637954711914,-177.8651885986328,1.7426989078521729,-2.9305317401885986,-14.54100513458252,-0.9934206008911133,0.16453102231025696,0.06583312153816223,72.43838500976562,79.4013442993164,-84.31006622314453,105.58395018461547,0.9221069102126073,14.935389050427752,1.0091030410561537,103.1164722442627,100.00798225402832,93.55512237548828
65684.507,5.952184677124023,98.10134887695312,44.15931701660156,0.27285388112068176,-0.4463837444782257,0.7647901177406311,-30.471755981445312,-18.44403839111328,-178.11795043945312,2.9068806171417236,5.105921268463135,-18.69039535522461,-0.9752694964408875,0.1651519387960434,0.06018177419900894,72.3906021118164,79.79447174072266,-84.42622375488281,107.7466864143904,0.9266129785248798,19.59212253577085,0.9909831479505061,102.86235809326172,98.23851013183594,93.69172668457031
65707.899,7.636884689331055,98.60252380371094,44.51006317138672,0.2251550555229187,-0.43552830815315247,0.802983283996582,-30.2287654876709,-16.257352828979492,-178.36216735839844,0.5214124321937561,4.286584854125977,-16.511917114257812,-0.9942787289619446,0.17186115682125092,0.05975151062011719,72.28292083740234,80.13558959960938,-84.55866241455078,108.45241090792015,0.9408304101208738,17.06722260428417,1.0107901320805939,102.51168632507324,96.39294242858887,93.80350494384766
65717.467,1.3731563091278076,99.2821044921875,44.71825408935547,0.18356338143348694,-0.43895256519317627,0.8029718399047852,-30.125558853149414,-14.05294418334961,-178.59799194335938,-1.1390728950500488,3.8932509422302246,-11.689054489135742,-0.9948759078979492,0.18366995453834534,0.050759457051754,72.30445861816406,80.37366485595703,-84.53069305419922,108.89694247060885,0.9333480836070974,12.372909310643099,1.0129606343763193,102.43001747131348,94.42660903930664,94.06729888916016
65740.251,-4.882891654968262,101.14436340332031,46.90828323364258,0.16761058568954468,-0.468128502368927,0.7779430150985718,-30.18512725830078,-11.807673454284668,-178.8057403564453,-4.1124444007873535,8.945828437805176,-14.538649559020996,-0.9789109230041504,0.1929907351732254,0.029965337365865707,72.82280731201172,80.69184875488281,-83.94640350341797,111.59933653523534,0.9232729487567711,17.558826167720678,0.9982033562771615,103.0079345703125,92.49952220916748,94.85933685302734
65765.677,-1.7292643785476685,102.74142456054688,48.86735916137695,0.12353415042161942,-0.4724329710006714,0.810571014881134,-30.184858322143555,-9.508451461791992,-178.99700927734375,-5.499345779418945,15.338499069213867,-14.216998100280762,-0.9691179990768433,0.1965087205171585,0.050890352576971054,74.05449676513672,81.02973937988281,-82.59465789794922,113.78404750855223,0.9462975053197298,21.624879021193955,0.9901490803709326,104.23935508728027,90.5381908416748,96.40235137939453
65788.045,1.2182286977767944,103.80274200439453,49.04130935668945,0.05592595413327217,-0.4447662830352783,0.8296538591384888,-30.11239242553711,-7.171111583709717,-179.1960906982422,-5.128800392150879,16.83865737915039,-14.106561660766602,-0.9784533977508545,0.1870211362838745,0.053400542587041855,75.55204010009766,81.37097930908203,-80.95211791992188,114.81090258424717,0.9430112856451515,22.55748340759565,0.9975969000230974,105.66443252563477,88.54209089279175,98.24397277832031
65797.948,-1.2108415365219116,104.98950958251953,48.35054016113281,0.03378297761082649,-0.43461382389068604,0.8233869075775146,-30.091468811035156,-4.830185413360596,-179.4152374267578,-4.406370639801025,16.539222717285156,-10.482597351074219,-0.979808509349823,0.16008037328720093,0.04119018837809563,77.26295471191406,81.64623260498047,-79.11512756347656,115.59428183728572,0.9316632787993743,20.071044754372156,0.9936533965748392,107.35442352294922,86.47641801834106,100.30010986328125
65818.235,-7.0232720375061035,108.51001739501953,47.078758239746094,0.0033764769323170185,-0.4818691909313202,0.8024631142616272,-30.222946166992188,-2.4461669921875,-179.6907196044922,0.45991021394729614,14.17285442352295,-5.359772205352783,-0.9895697832107544,0.12541839480400085,0.038295548409223557,78.96944427490234,81.81939697265625,-77.37872314453125,118.49117985139956,0.9360322470490794,15.159435280001011,0.9982207564596896,109.19239044189453,84.26556396484375,102.31199645996094
65839.703,-4.148471355438232,110.12042236328125,48.160926818847656,-0.050869300961494446,-0.47675061225891113,0.800158679485321,-30.30525779724121,-0.014811201021075249,-179.96832275390625,4.371779441833496,17.36876678466797,-7.82730770111084,-1.0083236694335938,0.14368367195129395,0.012596165761351585,81.30821990966797,82.03722381591797,-75.08983612060547,120.2630122194881,0.9328090610758722,19.546182771991372,1.0185873960133818,111.61347770690918,82.05203501693904,104.87848663330078
65858.07800000001,-0.7163776159286499,111.28181457519531,47.77825164794922,-0.09785255044698715,-0.46449509263038635,0.8303121328353882,-30.31515121459961,2.435518741607666,179.73370361328125,8.053505897521973,20.26111602783203,-6.440176010131836,-1.004082441329956,0.1756243258714676,0.030756112188100815,84.19127655029297,82.19817352294922,-72.32330322265625,121.10704679155346,0.9564251411586495,22.7342835157867,1.019789876034205,114.50642776489258,79.76265478134155,-252.0570068359375
65879.27100000001,3.734652042388916,112.79071807861328,48.61494827270508,-0.13400939106941223,-0.47323378920555115,0.8391144871711731,-30.25129508972168,4.916467666625977,179.43630981445312,3.7939882278442383,20.542949676513672,-2.8613576889038086,-0.9960144758224487,0.15106716752052307,0.04595201089978218,87.06439208984375,82.27896881103516,-69.47630310058594,122.8784232732693,0.9726365501672141,21.085409550412884,1.008453128537105,117.31568717956543,77.36250114440918,-248.91261291503906
65901.253,-0.914760172367096,115.2113037109375,47.83790969848633,-0.17084315419197083,-0.45990630984306335,0.8129125833511353,-30.298402786254883,7.431040287017822,179.10089111328125,-0.5477716326713562,19.528308868408203,-4.15037727355957,-0.9868473410606384,0.13359041512012482,0.017412768676877022,89.84612274169922,82.37459564208984,-66.63958740234375,124.75154064486483,0.9494883176418453,19.971993704545117,0.9960006416079328,120.1445255279541,74.94355535507202,-245.740478515625
65918.20199999999,-2.405569314956665,116.78407287597656,48.99576950073242,-0.21515218913555145,-0.4832358658313751,0.8036794662475586,-30.40450668334961,9.984053611755371,178.7618408203125,-0.7055044174194336,18.26795196533203,-2.084787368774414,-1.027934193611145,0.11647145450115204,0.014130516909062862,92.47483825683594,82.4225082397461,-63.95111083984375,126.66843280864956,0.9621372308478555,18.400058257072942,1.0346081275616996,122.87934494018555,72.43845462799072,-242.71295166015625
65940.764,3.374879837036133,117.3153076171875,50.13636016845703,-0.27502530813217163,-0.4750010073184967,0.8123868703842163,-30.400405883789062,12.565424919128418,178.4331817626953,-2.061685562133789,18.717315673828125,-5.813082695007324,-1.0144046545028687,0.13121525943279266,0.008572195656597614,95.20832824707031,82.5185317993164,-61.13472366333008,127.62415847389948,0.9804271029706615,19.70736876931663,1.0228918466404326,125.60873413085938,69.95310688018799,-239.5679054260254
65963.296,9.073867797851562,116.68852996826172,51.26526641845703,-0.3322436213493347,-0.466208815574646,0.8385421633720398,-30.279233932495117,15.150103569030762,178.13404846191406,-0.6948620080947876,16.446327209472656,-4.691678047180176,-0.9934467077255249,0.1269635111093521,0.0013347436906769872,97.67498016357422,82.57962799072266,-58.60116958618164,127.77588052493388,1.0153272592615128,17.116552070721678,1.0015277708504238,127.95421409606934,67.4295244216919,-236.7352180480957
65985.89099999999,5.3522868156433105,117.19331359863281,50.85029220581055,-0.377630352973938,-0.46300312876701355,0.7904926538467407,-30.262718200683594,17.746904373168945,177.8187255859375,-0.8006377220153809,18.21308135986328,-3.176722288131714,-0.9749372601509094,0.11818651109933853,-0.02387206442654133,100.48556518554688,82.59031677246094,-55.7109375,127.86192530929885,0.9908860764593111,18.505375377949676,0.9823647937993203,130.74828338623047,64.84341239929199,-233.5296630859375
66006.878,1.7600831985473633,117.06002807617188,51.63300323486328,-0.4163450598716736,-0.45798808336257935,0.7971407175064087,-30.323484420776367,20.3427677154541,177.51449584960938,3.144272565841675,17.26377296447754,1.135456919670105,-0.9910105466842651,0.1344212293624878,-0.019082531332969666,103.02812194824219,82.49341583251953,-53.16862487792969,127.95356614456416,1.009222283190531,17.584469549968144,1.0002675209886815,133.35160636901855,62.15064811706543,-230.68312072753906
66016.92599999999,5.8398542404174805,116.38883209228516,51.99290084838867,-0.46756529808044434,-0.45980221033096313,0.7984445095062256,-30.313262939453125,22.930097579956055,177.21759033203125,1.6272773742675781,20.028087615966797,-3.4072577953338623,-1.012331485748291,0.1594923883676529,-0.046236153692007065,106.10308074951172,82.441650390625,-50.04962158203125,127.60770302762229,1.0332226359090915,20.38091585011599,1.0258609266819705,136.41634368896484,59.511552810668945,-227.2672119140625
66039.694,10.359825134277344,116.9363784790039,51.02091979980469,-0.5078157782554626,-0.44586631655693054,0.7591462135314941,-30.241893768310547,25.52212142944336,176.89089965820312,0.5648741126060486,19.284500122070312,-0.12573622167110443,-1.0015597343444824,0.1633169800043106,-0.023208610713481903,108.72220611572266,82.312255859375,-47.36839294433594,128.00225328413464,1.0163545692347977,19.29318110936251,1.0150531892611188,138.9640998840332,56.79013442993164,-224.25929260253906
