Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
1184.696,-3.1927287578582764,4.764791965484619,-0.3605047464370727,-1.0250959396362305,0.2053433805704116,0.1094643846154213,65.08655548095703,76.48721313476562,-45.06502532958984,8.134525299072266,1.3815109729766846,1.7793809175491333,-1.0335524082183838,0.1861434578895568,-0.0936307162046432,124.9653778076172,78.6522216796875,26.378894805908203,5.746888120348759,1.0511755518951171,8.440691373308214,1.0543465646864394,59.87882232666016,2.165008544921875,71.44392013549805
1205.379,-4.731009483337402,4.834348678588867,-1.645524978637695,-1.0032330751419067,0.1816421151161193,0.0813587382435798,65.30595397949219,76.5811767578125,-44.76476287841797,2.569423198699951,2.56166410446167,-1.1017134189605713,-1.0057893991470337,0.1820105910301208,-0.1184270158410072,125.26605987548828,78.63312530517578,26.639122009277344,6.9614028997697694,1.0227852684366996,3.791811046930304,1.0289631328500992,59.960105895996094,2.051948547363281,71.40388488769531
1215.247,-3.646764278411865,4.2060723304748535,-1.462032437324524,-0.9963408708572388,0.1852884292602539,0.0739098042249679,65.52716827392578,76.66449737548828,-44.48439025878906,-5.41190242767334,4.564986228942871,-2.9671573638916016,-0.9883764386177064,0.1751282811164856,-0.1491518467664718,125.7519073486328,78.61221313476562,27.25700187683105,5.755647053049384,1.0161149502486744,7.676705672304417,1.01479267471503,60.22473907470703,1.947715759277344,71.74139213562012
1237.156,-0.8495742678642273,3.552854299545288,-1.5781813859939575,-1.00292706489563,0.2190460860729217,0.0742324590682983,65.78348541259766,76.727294921875,-44.22962951660156,-9.344255447387695,4.6396894454956055,-1.990977764129639,-1.0083006620407104,0.1772855818271637,-0.1593341827392578,126.12018585205078,78.57225799560547,27.86069107055664,3.979347509016056,1.0292494077255303,10.621008449009755,1.036092555896778,60.336700439453125,1.8449630737304688,72.0903205871582
1255.312,0.4094595313072204,2.725385427474976,-3.0544958114624023,-1.016858696937561,0.2363597303628921,0.0862044915556907,65.93992614746094,76.79994201660156,-44.10292816162109,-6.979685306549072,2.510577917098999,-1.1764750480651855,-1.0143548250198364,0.191971406340599,-0.1678321063518524,126.3087387084961,78.53594970703125,28.22959899902344,4.114040288853847,1.0475202843091629,7.51019986385197,1.045914120669527,60.36881256103516,1.7360076904296875,72.33252716064453
1277.137,-1.1031110286712646,0.7154194116592407,-4.629915237426758,-1.0039750337600708,0.2240105718374252,0.0621035732328891,65.89778900146484,76.89398193359375,-44.15326690673828,-4.216948986053467,2.414592981338501,-2.9528555870056152,-0.9759170413017272,0.1757926344871521,-0.1729165464639663,126.68624877929688,78.52969360351562,28.753883361816406,4.81298181815717,1.0305355202596165,5.686147565286781,1.0065869330982178,60.78845977783203,1.635711669921875,72.90715026855469
1299.618,1.2336645126342771,-1.188105225563049,-4.39882755279541,-0.9662356376647948,0.1824298650026321,0.0372014008462429,65.78006744384766,76.9896011352539,-44.335731506347656,-2.266497135162353,6.000926971435547,-3.298123836517334,-0.9469475746154784,0.1170619055628776,-0.1669821143150329,127.4903793334961,78.50958251953125,29.67145347595215,4.720509082289266,0.984010115478136,7.212888091548737,0.9686569182663528,61.71031188964844,1.5199813842773438,74.0071849822998
1314.499,8.741671562194824,-2.166177749633789,-2.796663999557495,-0.9656612873077391,0.1949320286512375,0.0687656253576278,65.73076629638672,77.03308868408203,-44.602298736572266,4.987098693847656,7.588679313659668,0.1272398084402084,-0.9690835475921632,0.1159816607832908,-0.1501851230859756,128.3033905029297,78.42247772216797,30.43442726135254,9.430295714913456,0.9875367987218262,9.081596614945804,0.987486829810004,62.57262420654297,1.3893890380859375,75.0367259979248
1338.231,11.406696319580078,-1.9517369270324707,-3.0731770992279053,-0.9726035594940186,0.2421794831752777,0.0839325785636901,65.75464630126953,77.05619812011719,-44.84687042236328,14.638669967651367,6.763275146484375,2.7895970344543457,-0.9814218282699584,0.1473179161548614,-0.1072325706481933,128.91603088378906,78.30562591552734,30.7766227722168,11.973571540801128,1.005809755249883,16.365035922463104,0.9981934670357137,63.16138458251953,1.2494277954101562,75.62349319458008
1359.413,10.002889633178713,-1.0958609580993652,-3.073217391967773,-0.9645174145698548,0.2203801572322845,0.0836313515901565,65.79581451416016,77.09624481201172,-45.04550552368164,19.372848510742188,8.19172477722168,3.143712282180786,-0.9692337512969972,0.151606798171997,-0.0874701142311096,129.63967895507812,78.1695785522461,31.13897705078125,10.521567249765305,0.9929025428908116,21.26721752272844,0.9849110146550384,63.84386444091797,1.073333740234375,76.18448257446289
1381.858,11.222244262695312,0.8742455244064331,-2.230526924133301,-0.9268698692321776,0.1858195662498474,0.0716671496629715,66.03968811035156,77.15263366699219,-45.0596809387207,17.3739013671875,10.758392333984377,2.494269609451294,-0.9512313008308412,0.1175421625375747,-0.070742167532444,130.55096435546875,78.03062438964844,31.75701713562012,11.475117510850426,0.948025762325355,20.586812167339698,0.9610731511812886,64.51127624511719,0.87799072265625,76.81669807434082
1403.829,17.181610107421875,3.685158014297485,0.5546151399612427,-0.9259834885597228,0.1798915565013885,0.0910149663686752,66.66853332519531,77.17845916748047,-44.79644393920898,15.17709255218506,10.765536308288574,4.655782699584961,-0.965428590774536,0.0928523167967796,-0.0765505582094192,131.31976318359375,77.86824035644531,32.274749755859375,17.581118093775398,0.9476761668886782,19.181168444295185,0.9728997402515892,64.65122985839844,0.6897811889648438,77.07119369506836
1415.0,21.427553176879883,6.610770225524902,2.093711376190185,-0.9498105645179749,0.2198872566223144,0.1225912496447563,67.62989044189453,77.17259216308594,-44.27524566650391,20.811153411865234,6.994555473327637,8.063737869262695,-0.996984601020813,0.1199991554021835,-0.0737713947892189,131.66224670410156,77.69728088378906,32.236026763916016,22.52167723437777,0.9826083291852886,23.389138099250875,1.0068864437755698,64.03235626220703,0.524688720703125,76.51127243041992
1435.2050000000002,18.574113845825195,8.947164535522461,2.3272247314453125,-0.9696241021156312,0.2306335717439651,0.1199019849300384,68.73888397216797,77.17555236816406,-43.54436111450195,23.50200080871582,4.193372249603272,7.92233943939209,-0.9922741055488586,0.1754050105810165,-0.0890429019927978,131.80625915527344,77.5380630493164,31.937211990356445,20.747660912354355,1.0038621567770576,25.15336707141947,1.0115846265513395,63.06737518310547,0.3625106811523437,75.4815731048584
1457.568,15.927964210510254,9.669196128845217,2.207308053970337,-0.9794750809669496,0.1885159462690353,0.087207593023777,69.88031768798828,77.212158203125,-42.71725082397461,17.64899253845215,5.387990951538086,5.61108922958374,-0.9836821556091307,0.1778065264225006,-0.1228256970643997,132.11077880859375,77.38462829589844,31.922527313232425,18.763411377318707,1.0012566406840568,19.287345759812226,1.0071404549324874,62.23046112060547,0.1724700927734375,74.63977813720703
1479.357,17.395153045654297,9.431241989135742,2.9326329231262207,-0.9755733609199524,0.1992899030447006,0.0822596251964569,71.06690216064453,77.22416687011719,-41.87651062011719,10.643562316894531,5.561720848083496,4.602210998535156,-0.9772220849990844,0.1647161394357681,-0.1645150184631347,132.4424591064453,77.23445892333984,32.07384490966797,20.00349996378576,0.9991128534503394,12.860734958028717,1.0045693611197322,61.37555694580078,0.0102920532226562,73.95035552978516
1500.3280000000002,18.00885009765625,7.437807083129883,2.9258389472961426,-0.9860824942588806,0.2213224172592163,0.0796080380678176,72.11377716064453,77.2100601196289,-41.20524215698242,8.048172950744629,3.952563524246216,5.068158149719238,-0.973842978477478,0.1560005098581314,-0.1980576515197754,132.66184997558594,77.09107971191406,32.158973693847656,19.7027964916462,1.0137454007739246,10.29961520100944,1.0059488750087708,60.548072814941406,-0.1189804077148437,73.36421585083008
1522.0990000000002,17.448434829711914,5.013516426086426,2.6100494861602783,-0.995448112487793,0.2193099409341812,0.0705817490816116,72.94735717773438,77.18862915039062,-40.74875259399414,10.017641067504885,1.4778097867965698,6.081675052642822,-0.9822216629981996,0.1669485718011856,-0.2127046138048172,132.70803833007812,76.95917510986328,32.034263610839844,18.34109002435645,1.0217610181209122,11.812020393194814,1.018761244661015,59.76068115234375,-0.2294540405273437,72.78301620483398
1544.725,17.58985137939453,1.4640637636184692,1.9967916011810305,-0.9962584972381592,0.2147358059883117,0.0679037496447563,73.46540069580078,77.16029357910156,-40.61520004272461,12.213274002075195,0.4931498169898987,5.127663612365723,-0.972715437412262,0.1810173094272613,-0.204382374882698,132.75418090820312,76.85199737548828,31.872617721557617,17.763263521990417,1.021397757442468,13.255194933057096,1.0103042827065043,59.28878021240234,-0.3082962036132812,72.48781776428223
1554.347,15.934060096740724,-0.6816466450691223,2.157562017440796,-0.996673047542572,0.2072044909000396,0.0408278703689575,73.82919311523438,77.12493133544922,-40.59107971191406,9.735174179077148,1.4669189453125,3.769012928009033,-0.9799814820289612,0.1721209436655044,-0.1854661852121353,132.870361328125,76.76435089111328,31.835363388061523,16.093911493927823,1.0188021298298346,10.54186539188328,1.0121200670993165,59.04116821289063,-0.3605804443359375,72.42644309997559
1582.34,17.87631607055664,-1.8105254173278809,1.5485084056854248,-1.0046899318695068,0.2072818279266357,0.0536800734698772,74.08756256103516,77.09420013427734,-40.71050262451172,9.484198570251465,2.4144678115844727,4.633248329162598,-0.9950507879257202,0.1624386310577392,-0.1773958355188369,132.9901885986328,76.66091918945312,31.803800582885746,18.034371539471795,1.0272532140014423,10.828050028182613,1.0237097547014655,58.902626037597656,-0.4332809448242187,72.51430320739746
1604.2289999999998,20.571807861328125,-2.70085072517395,0.8200176358222961,-1.011861801147461,0.2209094613790512,0.069349467754364,74.27787780761719,77.06446075439453,-40.95658493041992,13.933456420898438,2.458315849304199,5.460573196411133,-1.0110245943069458,0.1653688997030258,-0.1614972352981567,133.12005615234375,76.55268859863281,31.693435668945312,20.76454435440696,1.038014760697544,15.165829495328628,1.0371108717448978,58.84217834472656,-0.5117721557617188,72.65002059936523
1624.271,20.20022392272949,-2.665229558944702,-0.306302547454834,-1.0026627779006958,0.2220871895551681,0.0666186958551406,74.44290924072266,77.05572509765625,-41.22139739990234,17.10789680480957,1.1039228439331057,4.99693489074707,-1.0120681524276731,0.1687681674957275,-0.1424658894538879,133.21852111816406,76.47675323486328,31.480186462402344,20.377593488458416,1.0291226440951986,17.85687926351456,1.0358866584603346,58.775611877441406,-0.5789718627929688,72.70158386230469
1634.439,19.13898277282715,-2.0139853954315186,-0.4521327018737793,-0.9843473434448242,0.2140947580337524,0.065599039196968,74.6325454711914,77.0555648803711,-41.43605041503906,17.952800750732422,-0.3766188025474548,3.4791460037231445,-1.0044715404510498,0.1665435582399368,-0.1455806344747543,133.3387908935547,76.44290924072266,31.27100944519043,19.24996682417114,1.0094946715599735,18.290690348730788,1.0285395245207625,58.70624542236328,-0.6126556396484375,72.70705986022949
1655.047,15.042749404907228,-0.2137999385595321,0.8973768949508667,-0.983892261981964,0.2293404191732406,0.0720347166061401,74.91352081298828,77.02992248535156,-41.47293472290039,12.885455131530762,-2.4657137393951416,1.1472247838974,-0.9964436292648317,0.1873549818992614,-0.158904492855072,133.35272216796875,76.45783996582031,31.06317901611328,15.07100877062171,1.01283266705368,13.169313683564638,1.0262808745146084,58.43920135498047,-0.57208251953125,72.53611373901367
1676.808,8.15721607208252,-0.7167887091636658,1.2113240957260132,-0.9735632538795472,0.2255198508501052,0.0529733598232269,75.06354522705078,76.99931335449219,-41.502967834472656,2.837721347808838,-4.554490566253662,-1.1759246587753296,-0.9688339829444884,0.1922028958797454,-0.1798827350139618,133.20001220703125,76.52142333984375,30.9007568359375,8.277757314944207,1.0007451170417705,5.493527607013501,1.003961671603426,58.13646697998047,-0.4778900146484375,72.40372467041016
1697.187,8.101678848266602,-1.4321147203445437,1.978664517402649,-0.9738051891326904,0.2139863073825836,0.0251387916505336,75.22852325439453,76.9608154296875,-41.5078239440918,-2.879084587097168,-5.466943264007568,-0.8069140911102295,-0.9522141218185424,0.1775072365999221,-0.211095929145813,132.9378662109375,76.58269500732422,30.73929214477539,8.461871306342719,0.9973558266609954,6.231188254415882,0.9913536423183872,57.70934295654297,-0.3781204223632812,72.24711608886719
1714.217,10.768973350524902,-3.9069790840148926,1.0498101711273191,-0.9734668135643004,0.2302076965570449,0.0249904282391071,75.23043060302734,76.91914367675781,-41.72700500488281,-0.7716683745384216,-3.7509841918945312,1.0725382566452026,-0.9364272952079772,0.176663339138031,-0.218392014503479,132.73318481445312,76.5872802734375,30.572412490844727,11.5037982415656,1.0006286734691885,3.976894869125028,0.977650799930535,57.50275421142578,-0.3318634033203125,72.29941749572754
1736.933,9.94478702545166,-5.639742851257324,0.0977331548929214,-0.9780975580215454,0.2379166632890701,0.0186137426644563,75.07340240478516,76.88473510742188,-42.093997955322266,4.313655853271484,-1.456492900848389,2.114558219909668,-0.9606534838676452,0.167075902223587,-0.2010875940322876,132.6961669921875,76.55951690673828,30.46799659729004,11.433067837613187,1.0067897710516798,5.019995503590878,0.9955931365997678,57.62276458740234,-0.3252182006835937,72.5619945526123
1759.946,9.825040817260742,-6.264523506164551,0.2668001353740692,-1.001402497291565,0.2314569056034088,0.0424112118780612,74.80733489990234,76.84686279296875,-42.586700439453125,8.67011547088623,-0.7555434107780457,3.024695634841919,-0.996427834033966,0.1573590040206909,-0.1733067035675048,132.70269775390625,76.52854919433594,30.32717514038086,11.65533629426296,1.028677778328206,9.21360579835618,1.0235553224352067,57.89536285400391,-0.3183135986328125,72.91387557983398
1781.959,7.399499416351318,-6.943854808807373,-0.4950556755065918,-1.0000795125961304,0.2228968888521194,0.0722944736480712,74.34980010986328,76.8197021484375,-43.218292236328125,11.600008010864258,-1.0173195600509644,3.174741744995117,-1.0078834295272827,0.1541987061500549,-0.1512047946453094,132.7097930908203,76.5099868774414,30.13946914672852,10.159468063842322,1.0271652960913933,12.069553019345491,1.0307614362294304,58.35999298095703,-0.3097152709960937,73.35776138305664
1804.07,4.54946231842041,-5.803049087524414,-0.0843126848340034,-1.009344220161438,0.2021169513463974,0.0736770629882812,73.92765045166016,76.80188751220703,-43.76057434082031,13.31553554534912,-1.8587279319763184,2.434500217437744,-1.0290558338165283,0.1393698304891586,-0.1268267035484314,132.7228240966797,76.5311279296875,29.925594329833984,7.374286048680853,1.0320151774104112,13.663277340860402,1.0461667512855533,58.79517364501953,-0.2707595825195312,73.6861686706543
1814.279,4.495198726654053,-4.713796615600586,0.1784733831882476,-0.9919099807739258,0.2223106026649475,0.0721315592527389,73.62141418457031,76.77192687988281,-44.18611907958984,14.62206745147705,-3.672746181488037,1.8562815189361568,-1.010122299194336,0.1584521681070327,-0.1309349089860916,132.6592559814453,76.57398223876953,29.606096267700195,6.516022012997379,1.0190732926813524,15.19011856921214,1.030823990455532,59.037841796875,-0.1979446411132812,73.79221534729004
1836.584,3.748237609863281,-2.9638445377349854,0.8458955883979797,-0.9958561062812804,0.2369424849748611,0.0732307136058807,73.46959686279297,76.73194885253906,-44.43136215209961,13.14887809753418,-2.937753915786743,2.019373178482056,-0.9911878108978271,0.1911917924880981,-0.14661306142807,132.5760040283203,76.5826187133789,29.30037307739257,4.852751690569617,1.026271827060941,13.623555384975948,1.0200504731475546,59.106407165527344,-0.1493301391601562,73.73173522949219
1859.095,0.7210526466369629,-3.264174699783325,0.2993612587451935,-0.9729903936386108,0.2311264425516128,0.0523489192128181,73.26805877685547,76.70410919189453,-44.65315628051758,7.538929462432861,-2.1381516456604004,1.3691308498382568,-0.9633881449699402,0.1999976187944412,-0.1517387777566909,132.46112060546875,76.5805892944336,29.07418441772461,3.35624351815616,1.0014340457076207,7.954977635628986,0.9955603558133296,59.19306182861328,-0.1235198974609375,73.72734069824219
