Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
141350.369,-14.679173052310938,-34.687696075439455,-8.13440294265747,0.9955782890319824,-0.000787127111107,0.1640660151839256,0.2726191371679306,-75.87976837158203,-73.37393646240234,8.480119132995606,-4.899359035491943,4.955134701728821,-0.8442736625671386,0.4053357303142547,0.2518940299749374,53.559381103515626,59.77372589111328,-75.86913604736327,39.47770825234418,1.012017002264893,11.824653078786657,0.9699851884189116,53.2867619663477,135.65349426269532,-2.4951995849609374
141372.832,-11.062779200077054,-29.626840591430664,-7.84028377532959,1.0196715593338013,0.0018542564474046,0.1260505475103855,0.6874018877744674,-76.51659851074218,-74.04617004394531,11.752329111099243,-4.564703321456909,7.037535238265991,-0.8376758813858032,0.4059571564197539,0.2489237576723098,53.8573600769043,59.6134033203125,-75.8099380493164,33.37733442148004,1.030753454399864,14.867092435161672,0.9637169718315408,53.16995818912983,136.1300018310547,-1.7637680053710938
141382.937,-7.822068941593168,-22.75455460548401,-7.558736991882324,1.028086543083191,0.0050572718027979,0.0814455251209437,1.1805936574935914,-77.01022033691406,-74.71572418212891,14.682251739501954,-2.819297361373901,8.585029411315919,-0.8358603715896606,0.4082864105701446,0.2525996625423431,54.28562774658203,59.44697647094726,-75.66582641601562,26.473938832873824,1.0339314693027952,17.840511356346667,0.9640369183591696,53.10503408908844,136.45719680786132,-0.9501022338867186
141406.124,-4.858611786365506,-13.901789712905884,-7.640870094299316,1.0368903398513794,0.0108450102154165,0.0449799230322241,1.7760940670967102,-77.31744995117188,-75.42647552490234,16.201356887817383,0.2629721164703369,9.3266339302063,-0.834274697303772,0.4108662486076354,0.2586337983608245,54.83333511352539,59.30151596069336,-75.41542663574218,20.139681151589976,1.0390005314846282,19.879114353839537,0.96541697360463,53.05724104642868,136.61896591186525,0.0110488891601563
141427.95899999997,-2.307271397113797,-3.192231225967408,-6.499066543579102,1.0368387937545775,0.003319241059944,0.025753504782915,2.31812527179718,-77.3933319091797,-76.02828369140624,16.386451721191406,4.996980905532837,8.745828628540039,-0.8388676285743714,0.4092610776424407,0.2694295883178711,55.48610229492188,59.21846389770508,-75.04182739257811,17.42131656265849,1.0380314857997206,21.08261834360694,0.9717492944270584,53.16797702312469,136.61179580688477,0.986456298828125
141450.34699999998,0.3637902736663846,8.693143224716186,-5.901961803436279,1.016326105594635,-0.0060219227336347,0.0154211789369582,2.797353982925415,-77.21402893066406,-76.51085968017578,16.57614631652832,10.01137547492981,7.029805326461792,-0.846399450302124,0.413156896829605,0.2866760075092315,56.227840423583984,59.21433181762696,-74.56291656494139,19.739339051010283,1.016880757488012,22.283176481741872,0.9848113029822942,53.43048644065857,136.42836074829103,1.947943115234375
141462.921,2.794496393203738,20.9514169216156,-6.260203742980957,0.9962653279304504,-0.0134577881544828,0.0159211724996566,3.2819264411926268,-76.78763732910156,-76.94862365722656,16.74588222503662,13.789900016784667,4.86653618812561,-0.8454158306121826,0.4135996282100677,0.2953849852085113,57.02284240722656,59.28218307495117,-74.02151489257811,25.858663931569897,0.9967575608336926,23.172942964994164,0.9866503710032803,53.74091596603394,136.0698204040527,2.927108764648437
141486.42,5.087441825866702,33.495282363891604,-6.918215560913086,0.9877440333366394,-0.0215518485289066,0.0267918166704475,3.766681146621704,-76.10815887451172,-77.33987121582031,16.58414669036865,16.339083671569824,2.609007453918457,-0.8446827173233032,0.4144478380680083,0.2998577058315277,57.83616027832032,59.40977096557617,-73.45209350585937,35.38529977730007,0.988717456522778,23.824388503874737,0.987608111001598,54.06947913169861,135.5179298400879,3.8877777099609374
141507.26,7.605049657821658,45.91292991638184,-8.097161102294923,0.9729487895965576,-0.0283786113839596,0.0432025970891117,4.274939012527466,-75.17763671875,-77.70468139648438,15.984000968933106,17.32373962402344,0.4234119415283203,-0.8590734958648681,0.4213932931423187,0.3050648689270019,58.622765350341794,59.580072021484376,-72.89810333251953,47.58317006565484,0.9749849328895254,23.708348193256125,1.004412834883334,54.34782633781433,134.75770874023436,4.806578063964844
141523.19199999998,9.012694597244266,57.61435852050781,-10.2681640625,0.9499215245246888,-0.028843719838187,0.0709636464715003,4.824503993988037,-74.0219940185547,-78.08648986816407,16.695406913757324,16.79780101776123,-1.554982566833496,-0.8716933131217954,0.426772916316986,0.2968036293983459,59.38396530151367,59.77697219848633,-72.39210205078123,59.461511236716845,0.95445196700194,23.98621310764708,1.0152774316391804,54.55946130752564,133.79896621704103,5.694387817382813
141546.63700000002,8.867935037612918,68.03624801635742,-13.163114261627197,0.9278042912483216,-0.029712033830583,0.1061492659151553,5.420637893676758,-72.66619262695312,-78.53016357421875,17.371948051452637,15.661344528198242,-3.891952085494995,-0.8758397340774534,0.4231196463108062,0.2780619382858276,60.10168991088867,60.004948425292966,-71.9557403564453,69.95760800676379,0.9366308936677852,24.102410416118374,1.0121419657104112,54.68105201721191,132.6711410522461,6.574423217773438
141568.849,9.346316385269168,77.15299377441406,-16.321203422546386,0.9077072024345398,-0.0249008831568062,0.1432633534073829,6.074025917053223,-71.1337875366211,-79.04388427734375,17.781518173217773,14.6866060256958,-7.015658807754517,-0.8790507555007933,0.429046618938446,0.265400344133377,60.7621337890625,60.27420959472656,-71.59864807128905,79.54311069965507,0.9223565637149184,24.62676736479992,1.0140139145884437,54.68810787200928,131.40799713134766,7.445236206054687
141590.963,9.339305973052982,83.85219116210938,-19.42591724395752,0.888646376132965,-0.0179660057183354,0.1850654646754264,6.752856826782226,-69.47193908691406,-79.61018524169921,16.962216567993163,13.148787879943848,-9.46396312713623,-0.8777144432067869,0.4386816978454589,0.2522951751947402,61.33740234375,60.56514053344726,-71.32517242431639,86.76807495062832,0.910800890397192,23.97665486575656,1.0138429155040138,54.58454551696777,130.03707962036134,8.285012817382812
141612.70500000002,6.693694305419925,88.26887359619141,-21.80515232086181,0.874991238117218,-0.0019575261976569,0.2215078204870223,7.381906414031983,-67.73086547851562,-80.19097595214843,15.73098373413086,11.361224842071532,-10.3251708984375,-0.8695837855339048,0.4357273757457732,0.2386981695890426,61.829655456542966,60.85192184448242,-71.12120666503905,91.46735123812044,0.904107018119611,22.26623089502993,1.0018437483015783,54.447749042510985,128.58278732299806,9.069769287109375
141622.648,3.350821590423588,92.32524871826172,-22.705930328369146,0.8666091561317444,0.0160579292569309,0.2697350889444351,7.903362369537353,-65.89771041870117,-80.73863830566407,13.809277534484863,9.719051265716551,-10.930958461761474,-0.8588605999946592,0.4256606936454772,0.225797414779663,62.23017120361328,61.13474655151367,-70.97979278564452,95.34631734792478,0.910142286854534,20.269907067078577,0.9853014578995036,54.326808834075926,127.03245697021484,9.75884552001953
141645.78900000002,-1.1424466133117648,94.83402099609376,-22.714563369750977,0.8509435176849365,0.0294233448337763,0.3143107682466507,8.266954612731933,-64.00179977416992,-81.21018829345704,11.949486541748048,9.46076955795288,-11.652699756622315,-0.8623126268386839,0.4218555808067321,0.2220357716083526,62.57767868041992,61.42787551879883,-70.85665893554686,97.74404965494108,0.911287388504424,19.293153521710224,0.9859897319358456,54.31072406768799,125.42967529296877,10.353529357910157
141668.214,-5.70608215332031,97.60251922607422,-21.77638893127441,0.8402552008628845,0.0442741516511887,0.3475053369998931,8.449125862121582,-62.04906921386719,-81.5672119140625,7.917446136474609,10.014522457122805,-13.174049854278564,-0.8652381420135496,0.4223427474498747,0.2117301940917968,62.85170593261719,61.75265197753906,-70.72805023193358,100.42623005774144,0.9138261619892633,19.489129982629656,0.9865460713270212,54.4025800704956,123.80172119140624,10.839161682128909
141690.11000000002,-9.90337753295898,102.12189025878908,-20.00878067016601,0.826102352142334,0.0618148442357778,0.3854144811630248,8.444709777832031,-60.00506210327149,-81.79070892333985,4.3022466659545895,11.31608591079712,-14.949673175811768,-0.8662281751632689,0.4240364134311675,0.2035596936941146,63.079332733154295,62.11867446899414,-70.57234954833983,104.77879803179724,0.9167395093237196,20.970191724027465,0.9865647077483816,54.63462295532226,122.12373657226564,11.218359375
141712.66499999998,-12.782877635955808,107.55699768066408,-17.948026657104492,0.7954469919204712,0.066594249755144,0.4431227564811706,8.27440128326416,-57.83932952880859,-81.87612762451172,0.4846303939819336,13.340861320495604,-17.426567840576173,-0.8587228178977965,0.4203851997852325,0.1884744733572005,63.27421493530274,62.54622802734375,-70.37121276855467,109.98543766730369,0.9161530577531602,23.626265142174105,0.9751444836176172,54.999813652038576,120.38555755615236,11.504914855957033
141723.05,-15.752282524108884,111.38371276855467,-16.838670921325683,0.7551020860671998,0.0687629185616969,0.4853512406349182,7.998834609985352,-55.58731460571289,-81.89335021972656,-3.851998710632324,15.993485832214356,-19.57950382232666,-0.8568687200546263,0.418438845872879,0.1794941455125808,63.450147247314455,63.034033966064456,-70.09649810791015,113.81431197606288,0.9057662508948396,26.868316183931768,0.9710455818361406,55.4513126373291,118.62134857177736,11.796852111816406
141745.18800000002,-16.224765014648433,115.0270751953125,-15.664269828796389,0.7217677354812622,0.0762401305139064,0.5198336064815521,7.681915092468261,-53.25826568603516,-81.86850128173828,-8.261645889282226,17.906889724731446,-20.40367126464844,-0.8522462248802183,0.41955509185791,0.1661416888236999,63.615805053710936,63.54964141845703,-69.73951721191405,117.26284599708694,0.8993246128556669,28.73476082923893,0.964962588644888,55.93388996124268,116.8079071044922,12.128984069824218
141770.03300000002,-15.415410423278804,117.59347686767578,-14.292973899841307,0.6844030022621155,0.0769046150147914,0.5650591850280762,7.347367477416992,-50.86831817626953,-81.79377899169921,-10.13489055633545,19.42094821929932,-18.928065490722656,-0.8623693227767942,0.4160173118114471,0.1590858310461044,63.84117660522461,64.05232849121094,-69.27660827636717,119.50433841394305,0.8952383318469957,29.27738630897217,0.9712065304487332,56.493809127807616,114.92064666748048,12.517170715332032
141790.091,-14.379224014282224,118.93934020996092,-12.57168445587158,0.640746533870697,0.0781291432678699,0.611566162109375,7.007253551483155,-48.439867401123045,-81.67146911621094,-11.531230545043943,20.79514083862305,-17.26267032623291,-0.879519462585449,0.4041089177131652,0.1560273647308349,64.12699737548829,64.54175567626953,-68.7158218383789,120.50915620639805,0.8917459899688824,29.597203373750563,0.9805889532967482,57.11974382400513,112.98162307739258,12.955647277832032
141812.54200000002,-13.622006034851072,119.3656005859375,-10.944639873504638,0.5971000909805297,0.0836352333426475,0.6529552578926087,6.674015045166016,-45.99297637939453,-81.54420623779296,-12.936741065979003,21.64875717163086,-16.408163642883302,-0.9025167584419248,0.4050211668014525,0.1510125458240508,64.4499526977539,65.0237030029297,-68.08504943847655,120.69738995573898,0.8927146529819817,30.236314558432404,1.0007816514403385,57.77593765258789,111.0166793823242,13.459156799316409
141832.752,-13.077137947082516,119.42559509277343,-9.271267795562744,0.5576936066150665,0.0965135797858238,0.6866968512535095,6.347462463378906,-43.54180374145508,-81.40941772460937,-14.595880508422852,21.820709228515625,-15.700532722473143,-0.918753385543823,0.4093573927879332,0.1477606445550918,64.77823638916016,65.49102172851562,-67.41407165527343,120.5427683398977,0.8951925171452583,30.80213434238082,1.0167364051668313,58.43077392578125,109.0328254699707,13.995346069335938
141842.74,-12.954638481140131,119.31799011230468,-7.712741184234619,0.5198228418827057,0.1010436996817588,0.7235386610031128,6.013861656188965,-41.08631591796875,-81.25691375732421,-16.014567565917968,21.6681339263916,-14.935580062866212,-0.9226686477661132,0.3980434238910674,0.1505009770393371,65.09085540771484,65.94303588867187,-66.72870178222655,120.29195381875856,0.9013809630584052,30.99957217377817,1.0163669012661298,59.07699375152588,107.02935180664062,14.528211975097657
141862.726,-13.40761737823486,118.7175064086914,-6.541428279876709,0.481195467710495,0.1018772020936012,0.758146059513092,5.66933307647705,-38.63639450073242,-81.10804901123046,-17.30570697784424,21.70952835083008,-15.098280715942384,-0.9210694789886472,0.3828241705894469,0.1504751682281493,65.38451690673828,66.39917755126953,-66.03614044189452,119.65590218379424,0.9062070541894884,31.726467276269783,1.0089904590909673,59.71518383026123,105.03557205200195,15.071908569335935
141885.074,-12.525077056884763,117.21614837646489,-5.927070045471192,0.4449950933456421,0.0989448428153991,0.7937343001365662,5.351408195495606,-36.21103477478027,-80.98106231689454,-18.588636207580567,21.085994720458984,-15.10531768798828,-0.9236068367958068,0.3753670930862426,0.1523742377758025,65.6351318359375,66.84799194335938,-65.36323852539061,118.04495084741092,0.916838877505228,31.96519969512291,1.0087538531886069,60.28372364044189,103.05902671813963,15.617823791503906
141902.421,-11.036068916320795,115.41631469726562,-5.743422412872315,0.4157456219196319,0.1042066663503646,0.8175003409385682,5.084569454193115,-33.82269172668457,-80.87602386474609,-19.36652374267578,20.552370452880854,-14.56494483947754,-0.9234192967414854,0.3571180045604705,0.1562855422496795,65.85632781982422,67.2847396850586,-64.70442504882811,116.11800852311976,0.9247452913258212,31.823679534612285,1.0027283133105114,60.7717583656311,101.10743141174316,16.171598815917967
141925.04700000002,-9.208411026000974,114.05476379394533,-5.613215732574463,0.3928606152534484,0.1029539987444877,0.8374117255210877,4.866553020477295,-31.46450881958008,-80.78486938476563,-19.250202560424803,20.185829925537107,-14.70438117980957,-0.9177407264709472,0.3374377965927123,0.1567238777875899,66.06221313476563,67.72411346435547,-64.06421585083007,114.60983849311772,0.932270087002084,31.60767064834774,0.9906230851230468,61.19566011428833,99.18862228393554,16.720653533935547
141948.516,-8.016883277893063,113.02586059570312,-5.771881866455078,0.373721420764923,0.093573524057865,0.8590974807739258,4.677698421478271,-29.133503341674803,-80.70706634521484,-19.833880996704103,20.13590393066406,-16.36060314178467,-0.924510848522186,0.3332943201065063,0.1579434096813201,66.23187255859375,68.19149322509766,-63.45173416137694,113.5006489908645,0.9426089495865656,32.783994745737985,0.9956821350886956,61.55417413711548,97.32499656677246,17.25533218383789
141962.434,-5.482395267486569,112.4341079711914,-5.97728214263916,0.3517068326473235,0.0848925054073333,0.8837654113769531,4.543193244934082,-26.818921661376955,-80.64107666015624,-19.858447647094728,19.15970268249512,-17.08280086517334,-0.930727958679199,0.326212978363037,0.1622907996177673,66.34660491943359,68.6626693725586,-62.902596282958974,112.75824335572284,0.9556029222893948,32.56275257154795,0.9997739679427124,61.80341167449952,95.48159103393554,17.738480377197266
141984.75400000002,-3.2225775241851777,112.2628448486328,-6.677302837371826,0.3261946976184845,0.0819045469164848,0.9042904019355774,4.463674640655517,-24.511489486694337,-80.5961898803711,-21.04356231689453,18.368375968933105,-17.150605583190917,-0.9396600365638732,0.3113162577152251,0.1651736050844192,66.39900665283203,69.13196258544922,-62.41302337646484,112.5633224931726,0.9660033142051504,32.97381015589607,1.0037182767610542,61.93533201217652,93.64345207214356,18.18316650390625
142008.737,-1.429105043411252,112.25883178710936,-7.610890483856201,0.298439347743988,0.0764678135514258,0.920919954776764,4.427059841156006,-22.207234573364257,-80.57298583984375,-21.470887756347658,17.607570457458497,-17.739796829223632,-0.936185574531555,0.3079243004322051,0.1555378809571265,66.41807861328125,69.60416107177734,-61.96061782836913,112.59193442893928,0.9730593015337352,33.13158307638882,0.9980072395318096,61.99101877212525,91.8113956451416,18.612368011474608
142031.446,0.2188152790069609,112.26755981445312,-8.988963222503662,0.2695468366146087,0.0736525893211364,0.9262027263641356,4.432720279693603,-19.9057430267334,-80.57864227294922,-21.06678123474121,16.895689392089842,-17.377521514892578,-0.9474095225334166,0.3121994614601134,0.1568977937102317,66.4306884765625,70.0591796875,-61.53739776611327,112.70181869383435,0.9692606332681528,32.28742349039516,1.010077764287575,61.9979681968689,89.9649227142334,19.041244506835938
142051.85700000002,2.470642042160037,112.22694091796876,-10.005926322937013,0.2347131997346877,0.0674374774098395,0.9324111819267272,4.4853533744812015,-17.60508460998535,-80.60334167480468,-17.99741840362549,15.621927833557129,-15.953633499145509,-0.9513921141624448,0.312545597553253,0.1560101732611655,66.48501129150391,70.47420196533203,-61.15191955566405,112.73630045190562,0.9653108506010472,29.18583525507679,1.0137624669140606,61.9996579170227,88.07928657531738,19.451422119140624
142063.05800000002,4.745759248733523,112.20997924804688,-10.333711051940918,0.1966244369745254,0.0738087728619575,0.9347957253456116,4.588690185546875,-15.304590797424316,-80.6329360961914,-16.768297958374024,14.837626075744629,-15.261716270446778,-0.9543217062950132,0.3123093128204345,0.1537852004170417,66.5519775390625,70.8673599243164,-60.79058227539061,112.832247059822,0.9592633887033712,27.645826620764275,1.0160663995312724,61.963287353515625,86.17195072174073,19.84235382080078
142084.901,7.02274036407471,112.20896759033204,-9.993362522125244,0.1560528337955474,0.0815772876143454,0.9333699822425844,4.738922786712647,-13.004625701904295,-80.65144348144531,-14.813335037231443,14.042037200927734,-15.540088272094726,-0.9491607785224913,0.3054524838924407,0.1495450869202613,66.61860656738281,71.25862426757813,-60.4657875061035,112.96603890919664,0.9517270881039844,26.048454642477687,1.0085753483945896,61.87968378067016,84.26324996948242,20.185655975341795
142108.60700000002,8.799985122680667,112.52966613769532,-9.201886558532715,0.118997687101364,0.0935695558786391,0.9265608191490172,4.926950359344483,-10.701328754425049,-80.64741973876953,-12.132966423034668,13.270599746704102,-14.66483325958252,-0.9523072481155394,0.2902424722909927,0.1618998706340789,66.69395904541015,71.62918853759766,-60.19162063598632,113.34313704781452,0.9414965666510832,23.47248979544212,1.0093842900601775,61.76700868606567,82.3305172920227,20.455799102783203
142129.423,10.365256404876712,113.27542572021484,-7.67061824798584,0.0824975185096263,0.0956637740135192,0.9241765141487122,5.139294528961182,-8.386265420913697,-80.6021713256836,-9.483824157714844,12.63346939086914,-13.906484413146972,-0.9497291684150694,0.2772451251745224,0.1652480185031891,66.79853973388671,71.98219451904296,-59.93998794555663,114.0716621350208,0.9349539180279216,21.29003440426898,1.0037408170382505,61.65924520492554,80.36845993995667,20.662183380126955
142150.08299999998,12.16065196990967,114.5282424926758,-5.633120369911194,0.0468250639736652,0.1066494897007942,0.9225081205368042,5.387587833404541,-6.051356816291809,-80.5054946899414,-9.727356147766113,11.784951972961426,-14.338374519348145,-0.9471346259117124,0.2801702708005905,0.1532472759485244,66.87061767578125,72.33339996337891,-59.71597976684569,115.3433825496123,0.9310842416578304,21.19892308562224,1.000757295933845,61.48302984237671,78.38475677967071,20.7895149230957
142172.35400000002,13.954139900207522,116.3094711303711,-3.7530011892318726,0.0113738678395748,0.115793140232563,0.9255589365959168,5.674646854400635,-3.6871896982192993,-80.35680084228515,-8.70731201171875,10.456954193115234,-13.60555248260498,-0.9460769295692444,0.2811414152383804,0.1470894902944564,66.92203674316406,72.657763671875,-59.53456726074218,117.26351830117817,0.9337526880344248,19.484503064397707,0.999191345900368,61.24738988876343,76.3449533700943,20.822233581542967
142182.297,15.132686424255374,118.73091430664064,-2.3626763761043548,-0.0208996884524822,0.1226251050829887,0.9236669778823852,5.990586471557617,-1.283099627494812,-80.16269073486328,-7.184164142608642,9.943529510498047,-12.390062713623047,-0.9448020815849304,0.2802186101675033,0.1425581097602844,67.01585540771484,72.95362243652343,-59.34320755004882,119.77968233656212,0.9332822743537628,17.583846131966553,0.9970467257595048,61.025268936157225,74.23672206401825,20.81948318481445
142210.041,16.445620918273928,121.78405303955078,-1.850632756948471,-0.0543194465339183,0.1261724695563316,0.9127792000770568,6.339206504821777,1.1766083002090455,-79.93677825927735,-7.527263164520264,10.179126358032226,-12.193562126159668,-0.9462878108024596,0.2758536100387573,0.131919503211975,67.14389343261719,73.24941711425781,-59.11207275390624,122.94857115976166,0.9249477912584744,17.788857008013935,0.995842294165518,60.80468692779541,72.07280881404877,20.82470550537109
142229.91999999998,19.08013000488281,125.073095703125,-1.4770940244197843,-0.0938028290867805,0.132737997174263,0.9070429682731628,6.751210498809814,3.7002765417099,-79.67870635986328,-8.692215824127198,9.988829803466796,-12.194016456604004,-0.9553478837013244,0.2713272064924239,0.1293793052434921,67.244873046875,73.54478454589844,-58.884643554687486,126.56603453604612,0.9237870755856764,18.17872913157329,1.003030643078113,60.49366254806519,69.84450800418854,20.79406280517578
142252.388,22.35241966247559,128.11911315917968,-1.0512847781181336,-0.1402430176734924,0.1364926129579543,0.9141243696212769,7.241410923004151,6.282963800430298,-79.37952423095703,-10.22540807723999,10.122565841674804,-12.151242637634278,-0.9691232562065124,0.2556945174932479,0.1322393134236335,67.31253356933594,73.8470672607422,-58.65861511230467,130.1284539390712,0.9373012537828552,18.95139039390009,1.0117982462590218,60.07112264633179,67.56410346031188,20.720909118652344
142272.25699999998,24.271101760864266,130.90320892333983,-0.5033509135246276,-0.1892719045281409,0.1406585633754729,0.9127202153205872,7.789457416534423,8.918594884872437,-79.03619689941407,-12.02586317062378,10.810363578796387,-13.599705505371094,-0.9747868180274964,0.245442023873329,0.1257545247673988,67.35855712890626,74.18590087890625,-58.4152618408203,133.22243347791675,0.9452615567683664,21.25940532429137,1.0134871892706836,59.56909971237182,65.26730599403382,20.62093505859375
142282.27899999998,25.231513595581056,133.72035217285156,-0.1837357938289641,-0.2363629847764968,0.1485130816698073,0.8879686832427979,8.383310222625733,11.610164260864256,-78.63786315917969,-11.538436889648438,11.66723518371582,-15.438237190246582,-0.967077612876892,0.2430859774351119,0.1154341980814933,67.4474868774414,74.5639633178711,-58.13492584228514,136.1599722710841,0.9338878772983272,22.938225549187035,1.0042673879976962,59.06417665481568,62.95379905700683,20.50293731689453
142302.361,27.37837829589844,136.509716796875,0.2868517220020294,-0.2867804199457168,0.1554918915033339,0.8789153218269348,9.047328090667724,14.355935096740724,-78.18177032470703,-12.37269859313965,12.193974876403807,-17.26285591125488,-0.9610984802246094,0.2542159646749495,0.105592168867588,67.54752655029297,74.97132415771485,-57.82365188598632,139.26692860842178,0.9409968962243184,24.828002206702408,1.0001033435566982,58.500198459625246,60.61538906097413,20.3581184387207
142324.85700000002,29.0115966796875,139.15526428222657,0.3855866253376007,-0.3450854361057281,0.1628594547510146,0.8786973834037781,9.773528480529786,17.15452346801758,-77.66442413330078,-13.101991844177244,13.111235237121582,-18.900251388549805,-0.9456682682037354,0.2468868821859358,0.0919425636529922,67.6850601196289,75.41624450683594,-57.45577087402343,142.18581185806548,0.9621806011712812,26.77974180668923,0.9819503027002666,57.91153163909912,58.26172103881836,20.208653259277344
142347.339,29.7732421875,141.8228302001953,-0.376390266418457,-0.405966705083847,0.1749209791421889,0.8606980919837952,10.551156044006348,20.00974941253662,-77.10283508300782,-13.382048034667967,14.712272453308106,-18.948637008666992,-0.9361018419265748,0.223794388771057,0.0845908671617507,67.94795532226563,75.88171691894532,-56.94894332885741,144.96429793418525,0.9717769256478032,27.83113760827533,0.967320463569898,57.39679927825928,55.87196750640869,20.15389175415039
142362.348,31.05657958984375,144.23073120117186,-2.03829026222229,-0.4658008933067322,0.1805554270744323,0.8307855129241943,11.38928394317627,22.92043876647949,-76.50695037841797,-14.032640838623047,17.254051780700685,-18.30685386657715,-0.9401389360427856,0.2059657752513884,0.0770127564668655,68.44336700439453,76.35949249267578,-56.18386993408202,147.60341383942946,0.9735652340838626,29.27023477398577,0.9667597583887796,57.054083061218265,53.43905372619629,20.323080444335936
142384.657,33.32102890014649,146.67271728515624,-3.447955536842346,-0.5234338104724884,0.1824075192213058,0.8124875903129578,12.31310920715332,25.88243179321289,-75.8762924194336,-16.882570838928224,19.65892601013184,-17.677374649047852,-0.9568315625190736,0.1943826675415038,0.0740820601582527,69.13316497802734,76.84467468261718,-55.15413131713866,150.46934914865307,0.9878817415107404,31.65988116130476,0.98010724688764,56.82005577087402,50.96224288940429,20.722161102294923
142407.365,34.75876007080078,149.22512817382812,-4.362795114517212,-0.5846445918083191,0.1881354659795761,0.7940138101577758,13.3225341796875,28.893674087524413,-75.17886352539062,-18.50684757232666,22.23823947906494,-18.04132995605469,-0.9629708528518676,0.181129679083824,0.0601686984300613,70.08115234375,77.35672607421876,-53.82300872802733,153.28735684725808,1.0077764770437638,34.28796927622963,0.9822788858996764,56.7586181640625,48.46305198669434,21.35585479736328
142430.183,35.528717803955075,151.49784240722656,-5.448079919815063,-0.6462745904922486,0.1969002157449721,0.7770216584205627,14.412844467163088,31.944598388671874,-74.429248046875,-20.69975051879883,25.178782272338868,-18.49951019287109,-0.9688637256622314,0.1785279810428618,0.0458210410550236,71.35232086181641,77.89108276367188,-52.1192268371582,155.70881626362393,1.032821616550516,37.52633676490092,0.9868162178028328,56.93947639465332,45.946484375,22.3100212097168
142442.127,35.5359603881836,153.19263305664063,-7.509985446929932,-0.699696683883667,0.2073588728904723,0.7469158887863159,15.566796493530273,35.02788047790527,-73.63262481689453,-23.3169864654541,28.530406951904297,-20.534683609008788,-0.966734504699707,0.1860604465007781,0.0183149443939328,73.0530288696289,78.46979064941407,-49.93092041015624,157.4744495993879,1.0470007443918568,42.20721861017335,0.985857912914161,57.48623237609864,43.44191017150879,23.70170440673828
142464.542,36.52261505126953,154.3633819580078,-9.878849220275878,-0.7476967096328735,0.2193586140871047,0.7162343025207519,16.810144424438477,38.13206977844239,-72.7966323852539,-25.957646942138677,31.86571846008301,-21.84912528991699,-0.9610780835151672,0.1842933416366576,0.0021428806707263,75.24833068847656,79.07147979736328,-47.18900604248046,159.01038138115902,1.0614775494576438,46.61534811224783,0.9797143874531308,58.43818626403809,40.939410018920896,25.60762634277344
142487.10700000002,38.36941909790039,154.48629760742188,-11.952526378631593,-0.8002091765403747,0.2318493962287902,0.6907251358032227,18.177258110046388,41.23248519897461,-71.88922576904297,-29.709164810180663,35.91454391479492,-23.223134231567386,-0.9623728156089782,0.1774646162986754,-0.0204222815111279,78.09851989746093,79.69239501953125,-43.71163787841796,159.74183629192015,1.0855324210709592,52.21996007349735,0.9793813810227644,59.92126178741455,38.45990982055664,28.177587890625
142510.066,40.234143829345705,153.42603454589843,-13.686982917785643,-0.849295711517334,0.2417432129383086,0.6627435326576233,19.68904685974121,44.29976577758789,-70.90274505615234,-34.14374694824219,39.957662200927736,-24.06390037536621,-0.9713358640670776,0.1735740840435027,-0.0326056646183132,81.70219268798829,80.30389709472657,-39.38327827453613,159.30735930715633,1.1072130486598215,57.96648749202293,0.9876789917592832,62.01314582824707,36.00413131713867,31.51946678161621
142529.555,40.90523834228516,151.3719909667969,-15.00918140411377,-0.890055525302887,0.2515995413064956,0.6296303153038025,21.34322776794433,47.30820236206055,-69.78793640136719,-36.31391983032226,43.77909164428711,-24.40203666687012,-0.9787489652633669,0.1665952622890471,-0.0467407707124948,86.19727020263672,80.876953125,-34.10837936401366,157.57998260081607,1.1207255950534152,62.047679555542494,0.994137461805409,64.85404243469239,33.56875076293945,35.67955703735352
142551.951,40.98777618408204,148.89836730957032,-15.076252365112303,-0.928696358203888,0.2674613207578659,0.6016346335411071,23.174219131469727,50.23564682006836,-68.50596466064454,-38.93988723754883,47.137263488769534,-24.082622909545897,-0.988696789741516,0.1598094314336775,-0.0526709619909524,91.62680511474608,81.36668701171875,-27.83426628112792,155.20490355801496,1.1397329467519106,65.76417376503248,1.0032648847658805,68.45258598327636,31.131040191650392,40.6716983795166
