Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
59821.694,-18.388469696044922,132.81173706054688,-48.025814056396484,-0.42453354597091675,0.43426191806793213,0.8598889708518982,25.545970916748047,19.527721405029297,-92.1312255859375,-15.434676170349121,8.969915390014648,-15.63174819946289,-0.9972531199455261,0.11859451234340668,-0.04070064425468445,107.3552474975586,83.94757080078125,-19.306015014648438,142.42040631377856,1.0527208496707077,23.728467341127956,1.0051044652382173,81.80927658081055,64.41984939575195,72.82521057128906
59850.693999999996,-21.179929733276367,132.66766357421875,-45.62737274169922,-0.473836213350296,0.43505796790122986,0.8023398518562317,25.272125244140625,22.381561279296875,-91.73899841308594,-15.413080215454102,7.221790313720703,-12.761981964111328,-0.9984948635101318,0.10759055614471436,-0.05077986791729927,109.16285705566406,84.14293670654297,-17.15636444091797,141.8843033075138,1.0283702788359719,21.274056517638464,1.005557713516904,83.89073181152344,61.761375427246094,74.58263397216797
59859.225,-21.235734939575195,133.52195739746094,-44.2730712890625,-0.4967765212059021,0.41466373205184937,0.7905925512313843,25.019073486328125,25.228832244873047,-91.32222747802734,-16.049861907958984,4.974749565124512,-8.728748321533203,-0.9793092012405396,0.10300715267658234,-0.04847896844148636,110.36866760253906,84.26940155029297,-15.584161758422852,142.26445229585528,1.0216503828429542,18.935079819238368,0.9859042527132494,85.34959411621094,59.04056930541992,75.73806571960449
59881.445999999996,-20.170772552490234,134.09381103515625,-39.9257698059082,-0.5537812113761902,0.42607131600379944,0.7948182225227356,24.85116958618164,28.047428131103516,-90.81399536132812,-17.993534088134766,8.691503524780273,-14.712677955627441,-1.0079692602157593,0.10733718425035477,-0.045366980135440826,112.69682312011719,84.47684478759766,-12.848806381225586,141.35797578449848,1.0582752020380572,24.814761637544322,1.0146829374485948,87.84565353393555,56.42941665649414,77.96518898010254
59902.884999999995,-20.794757843017578,132.03004455566406,-37.62837219238281,-0.6050782203674316,0.40321439504623413,0.7953426241874695,24.69420623779297,30.808778762817383,-90.32115936279297,-17.435352325439453,6.954136371612549,-11.048202514648438,-1.0198625326156616,0.11432236433029175,-0.02475547231733799,114.4205551147461,84.61965942382812,-10.731193542480469,138.85333634079112,1.0776230282361867,21.781053743836075,1.0265485969153891,89.72634887695312,53.81088066101074,79.5899658203125
59919.224,-17.700056076049805,130.75782775878906,-33.46468734741211,-0.6390895843505859,0.4033910036087036,0.7430107593536377,24.68109703063965,33.51494598388672,-89.7176742553711,-20.605716705322266,6.104670524597168,-13.145377159118652,-1.0163627862930298,0.09918741881847382,-0.030398037284612656,116.26390075683594,84.80740356445312,-8.43337631225586,136.12783258596494,1.0598229980204765,25.192528729950094,1.0216435278921698,91.58280372619629,51.292457580566406,81.28429794311523
59941.656,-16.67201042175293,128.4190673828125,-30.071935653686523,-0.6880385875701904,0.405004620552063,0.7651810646057129,24.745147705078125,36.13717269897461,-89.0866470336914,-20.928997039794922,3.3238017559051514,-9.248954772949219,-0.992340624332428,0.09063908457756042,-0.0375908799469471,117.34357452392578,84.94246673583984,-6.901238441467285,132.94259705953482,1.1058607065472736,23.1217157580566,0.9971802407833384,92.59842681884766,48.805294036865234,82.18540859222412
59969.077,-16.7730712890625,126.838134765625,-26.64299201965332,-0.7137848734855652,0.4026263952255249,0.7407219409942627,24.890058517456055,38.693115234375,-88.37496185302734,-23.473217010498047,4.743529319763184,-16.244115829467773,-1.0088673830032349,0.08676819503307343,-0.02583923563361168,119.42676544189453,85.19224548339844,-4.295004844665527,130.68702068319612,1.1046564414420499,28.937247386552738,1.012921409713124,94.53670692443848,46.49913024902344,84.07995700836182
59981.853,-16.735116958618164,125.26409149169922,-24.336246490478516,-0.7275847792625427,0.39477887749671936,0.7178624272346497,25.1099853515625,41.18770217895508,-87.59964752197266,-20.32487678527832,3.0133206844329834,-9.000173568725586,-1.0335637331008911,0.06752552837133408,-0.027733545750379562,120.61518096923828,85.33208465576172,-2.658024311065674,128.6989108349591,1.0956990634144557,22.431759675762486,1.0361384255605843,95.50519561767578,44.14438247680664,84.94162321090698
60004.307,-16.041810989379883,124.0291519165039,-20.390928268432617,-0.7432558536529541,0.38466960191726685,0.7000306248664856,25.454641342163086,43.611793518066406,-86.70797729492188,-16.84740447998047,-0.8300896883010864,-7.329718112945557,-1.033371925354004,0.06852240860462189,-0.027751155197620392,120.93318176269531,85.47908782958984,-1.9677150249481201,126.71369373747478,1.091074169055217,18.391543008076617,1.0360130227007873,95.47854042053223,41.86729431152344,84.74026226997375
60024.030000000006,-16.415210723876953,121.14469146728516,-17.108341217041016,-0.7781602740287781,0.39549335837364197,0.6604809761047363,25.91447639465332,45.95127487182617,-85.70198822021484,-10.362181663513184,-3.9516372680664062,0.08729672431945801,-1.0232388973236084,0.0663437619805336,-0.03629002720117569,119.8632583618164,85.52266693115234,-2.8034827709198,123.44306684869629,1.094615698951221,11.090440326880493,1.0260293864329744,93.94878196716309,39.57139205932617,82.89850544929504
60049.446,-14.883899688720703,118.7162857055664,-13.680957794189453,-0.813490629196167,0.36373504996299744,0.6485675573348999,26.511064529418945,48.20884323120117,-84.51439666748047,-6.008096694946289,-2.9778037071228027,-1.733758807182312,-1.0299144983291626,0.07083745300769806,-0.04604393616318703,119.35033416748047,85.58384704589844,-3.1654157638549805,120.42531115939026,1.1021388600303132,6.926071066301663,1.0333740187727907,92.83926963806152,37.375003814697266,81.34898090362549
60071.641,-12.017046928405762,116.91004943847656,-9.590110778808594,-0.833072304725647,0.35676249861717224,0.6328291893005371,27.327756881713867,50.37846755981445,-83.1776351928711,-5.142740249633789,-3.409010648727417,-1.0077714920043945,-0.9947280883789062,0.0612032413482666,-0.06997555494308472,118.85388946533203,85.63174438476562,-3.522566795349121,117.91666252627896,1.10533331088466,6.251778487633507,0.9990627532097671,91.52613258361816,35.25327682495117,79.65506839752197
60083.445,-11.748355865478516,116.69357299804688,-6.311095714569092,-0.8504595160484314,0.3593803942203522,0.5901550650596619,28.355424880981445,52.49795913696289,-81.60697174072266,-5.980444431304932,-0.23229005932807922,-0.6681822538375854,-0.9726390838623047,0.09909229725599289,-0.07232921570539474,118.88074493408203,85.61920166015625,-3.3343446254730225,117.45315565667391,1.095773086456718,6.022137643057678,0.9803456463291561,90.52532005310059,33.12124252319336,78.27262711524963
60101.426,-12.470633506774902,114.58995819091797,-5.368990898132324,-0.8849653601646423,0.3488035798072815,0.5767475962638855,29.501094818115234,54.5494384765625,-79.88488006591797,-11.112998962402344,3.961132287979126,4.576775550842285,-0.9625612497329712,0.1051747128367424,-0.098700150847435,119.2227783203125,85.4577407836914,-2.7339210510253906,115.39151303939494,1.1124142285020808,12.654492853686948,0.9733075564717952,89.72168350219727,30.908302307128906,77.15095901489258
60127.935,-10.300301551818848,111.17135620117188,-4.034449100494385,-0.9153539538383484,0.32392942905426025,0.534142017364502,30.831478118896484,56.515953063964844,-78.05274200439453,-17.947772979736328,5.750349998474121,5.522123336791992,-1.0134755373001099,0.09747973829507828,-0.06345543265342712,119.46500396728516,85.28166198730469,-2.1019887924194336,111.72038055435864,1.1082016199812812,19.638811730444576,1.0201282056766476,88.63352584838867,28.765708923339844,75.9507532119751
60146.921,-8.638958930969238,106.60836791992188,-2.8677563667297363,-0.94786137342453,0.30963826179504395,0.4896177053451538,32.33804702758789,58.375518798828125,-76.06578826904297,-23.17232894897461,7.45729923248291,-0.0006235241889953613,-1.0189290046691895,0.07333879172801971,-0.06067454814910889,120.60455322265625,85.20114135742188,-0.4651874601840973,106.9962604418459,1.11087467060202,24.3427225500982,1.0233651819958356,88.26650619506836,26.82562255859375,75.60060080885887
60173.045,-7.856180667877197,101.10466003417969,-2.533546209335327,-0.9705722332000732,0.3048250675201416,0.44023844599723816,33.98239517211914,60.11698532104492,-73.9893798828125,-25.204984664916992,7.422258377075195,-3.3846569061279297,-1.0197737216949463,0.03495126962661743,-0.0639926940202713,122.20173645019531,85.19599914550781,1.670401692390442,101.44107014275932,1.108484853744831,26.492207792990058,1.0223771806902022,88.21934127807617,25.07901382446289,75.65978157520294
60179.067,-5.712308406829834,94.39347839355469,-3.243577480316162,-0.9873756766319275,0.29430273175239563,0.45624181628227234,35.69004440307617,61.70869445800781,-71.90204620361328,-23.477622985839844,7.475022792816162,-4.505487442016602,-1.0018043518066406,0.03636128455400467,-0.06228921562433243,123.9546890258789,85.20326232910156,3.9215102195739746,94.62177352723859,1.1268014109175697,25.04743827038058,1.0043973559783175,88.26464462280273,23.49456787109375,75.82355642318726
60207.219000000005,-4.965893268585205,86.95457458496094,-3.3587937355041504,-0.9792135953903198,0.28707802295684814,0.4442286193370819,37.43235397338867,63.14027404785156,-69.8182144165039,-20.774662017822266,9.60690975189209,-2.1506898403167725,-0.9793371558189392,0.0755440965294838,-0.08541985601186752,125.80081939697266,85.11131286621094,6.216947078704834,87.16099834538483,1.112929522881022,22.98923147312646,0.9859537144760261,88.36846542358398,21.971038818359375,76.03516149520874
60228.227,-5.478343486785889,80.58545684814453,-3.3543765544891357,-0.9664131999015808,0.28276515007019043,0.41298189759254456,39.203983306884766,64.43741607666016,-67.7154769897461,-21.059326171875,12.955394744873047,-0.5539530515670776,-0.9840505719184875,0.08714200556278229,-0.08008714765310287,127.84050750732422,84.9429702758789,8.710555076599121,80.84107832564258,1.088331131033827,24.731444272266913,0.9911423754667219,88.63652420043945,20.50555419921875,76.42603206634521
60251.772000000004,-7.080868244171143,75.03702545166016,-1.6172159910202026,-0.9825727939605713,0.27684569358825684,0.3908849060535431,41.03374099731445,65.59880065917969,-65.53362274169922,-22.251007080078125,12.507745742797852,0.8160036206245422,-0.9814534187316895,0.068972148001194,-0.07475672662258148,129.48866271972656,84.7632064819336,10.830339431762695,75.38772626420044,1.0931074253111326,25.538537185066748,0.9867099566313005,88.45492172241211,19.164405822753906,76.36396217346191
60270.425,-8.611522674560547,69.31269073486328,-0.7967817783355713,-0.9871522188186646,0.26628661155700684,0.3711002469062805,42.86061477661133,66.63449096679688,-63.38547134399414,-21.841304779052734,11.071006774902344,-0.806617259979248,-1.0217320919036865,0.038259055465459824,-0.05862882733345032,131.05303955078125,84.64627838134766,12.856378555297852,69.85014159530073,1.0877009956173742,24.500212588169553,1.024127708025463,88.19242477416992,18.01178741455078,76.24184989929199
60278.998999999996,-10.027995109558105,62.04032897949219,-2.1171927452087402,-0.9842073321342468,0.2728506028652191,0.3794306814670563,44.525978088378906,67.5403060913086,-61.34764862060547,-18.542556762695312,11.396805763244629,-3.897664785385132,-1.0029586553573608,0.04330921918153763,-0.07382963597774506,133.11529541015625,84.55827331542969,15.310914993286133,62.88120236542319,1.0895316269614572,22.111204935103267,1.0066044744441414,88.58931732177734,17.017967224121094,76.6585636138916
60310.734,-9.269918441772461,53.53396987915039,-3.3661739826202393,-0.990273118019104,0.26738405227661133,0.36548036336898804,45.99737548828125,68.32138061523438,-59.55482864379883,-16.096393585205078,10.850897789001465,-2.660886764526367,-1.0058777332305908,0.0523083433508873,-0.07478828728199005,134.84951782226562,84.44866943359375,17.407615661621094,54.43480914102817,1.0889035658365103,19.59377931004684,1.010009636047003,88.85214233398438,16.127288818359375,76.96244430541992
60321.729,-6.6733784675598145,45.44579315185547,-4.03040885925293,-0.9751595854759216,0.2612019181251526,0.3580992519855499,47.2918586730957,68.97850799560547,-58.07980728149414,-16.143945693969727,10.291838645935059,-3.570206880569458,-1.0064512491226196,0.056366585195064545,-0.06322821229696274,136.48838806152344,84.35874938964844,19.404315948486328,46.10963338550057,1.0711665292803172,19.475505191236287,1.010009463132551,89.19652938842773,15.380241394042969,77.48412322998047
60338.967,-5.230387210845947,39.693912506103516,-2.836488962173462,-0.9629787802696228,0.2702723443508148,0.3406916856765747,48.530147552490234,69.52180480957031,-56.715824127197266,-16.617441177368164,7.969903945922852,-7.585716247558594,-1.0109949111938477,0.05293110013008118,-0.06013195216655731,138.33319091796875,84.3568344116211,21.62430191040039,40.13738045824757,1.0566201285512224,19.92992250810329,1.014163824779901,89.80304336547852,14.835029602050781,78.34012603759766
60361.759999999995,-4.061132907867432,33.71866989135742,-3.1098239421844482,-0.9742265939712524,0.26043397188186646,0.34526023268699646,49.57738494873047,69.98004913330078,-55.56023406982422,-13.975038528442383,6.676636695861816,-5.241024494171143,-1.0183032751083374,0.037407830357551575,-0.06311040371656418,139.7698516845703,84.34181213378906,23.385324478149414,34.1044352641864,1.0659024056573243,16.35076503373709,1.0209426178418126,90.19246673583984,14.361763000488281,78.94555854797363
60378.816,-4.576000213623047,26.238121032714844,-2.541982650756836,-0.994482696056366,0.2606322169303894,0.35640719532966614,50.34358596801758,70.32311248779297,-54.682621002197266,-10.704536437988281,4.428837776184082,-4.9982476234436035,-1.0234016180038452,0.03734462708234787,-0.06409775465726852,140.9385223388672,84.35506439208984,24.80574607849121,26.755194805480674,1.088095158586944,12.616821458086566,1.026086748309767,90.59493637084961,14.031951904296875,79.48836708068848
60401.133,-7.030359745025635,18.559612274169922,-2.854200839996338,-0.978345513343811,0.2629825472831726,0.35000526905059814,50.74204635620117,70.56463623046875,-54.145729064941406,-5.918128490447998,0.8736802935600281,-3.977276563644409,-1.0223374366760254,0.03246189281344414,-0.05815446376800537,141.60574340820312,84.41348266601562,25.640098571777344,20.05072637953627,1.0718318207716604,7.183751871308092,1.024504539067779,90.86369705200195,13.848846435546875,79.78582763671875
60428.079,-7.594942092895508,12.281991958618164,-2.5769245624542236,-0.9690912961959839,0.2628840506076813,0.3309657871723175,50.891082763671875,70.72342681884766,-53.83131790161133,0.6389654278755188,-0.5638108253479004,-3.3595809936523438,-1.0161126852035522,0.021373573690652847,-0.060106150805950165,142.19436645507812,84.48870849609375,26.261049270629883,14.6687086025518,1.0572531942279986,3.4659694051895054,1.018113239305231,91.30328369140625,13.765281677246094,80.09236717224121
60438.943999999996,-4.755706787109375,7.188981056213379,-2.2427914142608643,-0.9688154458999634,0.25557056069374084,0.3274303078651428,50.88150405883789,70.81517791748047,-53.747802734375,7.1724395751953125,-2.6747307777404785,-3.4235546588897705,-1.011085867881775,0.011563753709197044,-0.0534542053937912,142.69485473632812,84.6039810180664,26.655536651611328,8.906644093003562,1.0541016489012434,8.385630608107297,1.0125639262310162,91.81335067749023,13.788803100585938,80.40333938598633
60461.671,-1.1388670206069946,1.2833878993988037,-2.1619820594787598,-0.9770613312721252,0.25218990445137024,0.33412855863571167,50.67469787597656,70.83114624023438,-53.93832015991211,12.293682098388672,-3.928006649017334,-3.256539821624756,-1.0056955814361572,0.017529748380184174,-0.05677170306444168,143.1089324951172,84.7323226928711,26.858064651489258,2.7601211959726597,1.0629630692881231,13.310481110042351,1.007449215031368,92.43423461914062,13.901176452636719,80.79638481140137
60484.099,1.2312424182891846,-3.7740209102630615,-2.658039093017578,-0.9709758758544922,0.24912714958190918,0.34227803349494934,50.26227951049805,70.78743743896484,-54.38785171508789,15.211254119873047,-3.7836990356445312,-1.9691917896270752,-0.9990413784980774,0.04397964105010033,-0.06595423072576523,143.2926788330078,84.82774353027344,26.772289276123047,4.7774850647288405,1.0592510280209195,15.797985523351601,1.002181543099284,93.03039932250977,14.040306091308594,81.16014099121094
60509.174,1.1791388988494873,-9.304325103759766,-3.1816415786743164,-0.9701783061027527,0.2478034496307373,0.33400675654411316,49.60459899902344,70.6827163696289,-55.09512710571289,15.91951847076416,-4.207207679748535,-0.34001389145851135,-1.0035920143127441,0.05509475618600845,-0.06634432077407837,143.09872436523438,84.90514373779297,26.289104461669922,9.903720377433086,1.0555628871357776,16.469586341129553,1.007290391223147,93.49412536621094,14.222427368164062,81.38423156738281
60528.815,0.5045228004455566,-13.258983612060547,-2.6139965057373047,-0.9625539183616638,0.25154048204421997,0.31616634130477905,48.825218200683594,70.51893615722656,-55.917964935302734,15.439976692199707,-4.553368091583252,-0.3000190556049347,-1.0090725421905518,0.04327400401234627,-0.07392280548810959,142.92178344726562,84.98776245117188,25.835264205932617,13.523615175427997,1.0439079534300335,16.100187969922736,1.0127016421421446,94.09656524658203,14.468826293945312,81.75322914123535
60538.877,1.4810500144958496,-16.705583572387695,-2.293877601623535,-0.9595040082931519,0.2438456118106842,0.3070155084133148,47.95758056640625,70.30774688720703,-56.85233688354492,15.753775596618652,-5.025927543640137,-0.30796387791633606,-1.0042893886566162,0.03695894405245781,-0.07408329099416733,142.7125701904297,85.07923889160156,25.335527420043945,16.927253353414958,1.0365168337929866,16.538930889650615,1.007696121714418,94.75498962402344,14.771492004394531,82.18786430358887
60561.341,6.092678546905518,-21.03118896484375,-2.231487512588501,-0.9595907926559448,0.24256014823913574,0.3060303330421448,47.036376953125,70.03507232666016,-57.95166015625,17.241439819335938,-4.284732341766357,0.32328641414642334,-1.0072094202041626,0.03464311733841896,-0.06880033016204834,142.5025634765625,85.15324401855469,24.805381774902344,22.009342963153777,1.0360040924657306,17.768812351700188,1.0101507051709342,95.4661865234375,15.118171691894531,82.75704193115234
60584.890999999996,11.058218955993652,-24.335412979125977,-2.575629234313965,-0.9535720348358154,0.24698281288146973,0.2854229807853699,46.138389587402344,69.72405242919922,-59.138240814208984,18.72931671142578,-3.9718449115753174,0.7199912071228027,-1.0150411128997803,0.029073312878608704,-0.07381273061037064,142.3331756591797,85.21610260009766,24.289775848388672,26.853871178955988,1.0255566359008002,19.15936438968772,1.018136551548328,96.19478607177734,15.492050170898438,83.42801666259766
60608.963,14.641406059265137,-27.111621856689453,-3.3282277584075928,-0.9687423706054688,0.240851491689682,0.29362693428993225,45.2026481628418,69.38389587402344,-60.439056396484375,19.866535186767578,-2.673746347427368,1.8522502183914185,-0.9996354579925537,0.041456930339336395,-0.09167441725730896,142.16799926757812,85.2293930053711,23.759841918945312,30.99173940107657,1.0405229445792883,20.131044948759776,1.0046859831452861,96.96535110473633,15.845497131347656,84.19889831542969
60628.5,15.852855682373047,-31.46444320678711,-3.6286656856536865,-0.9724903702735901,0.23696359992027283,0.3143458366394043,44.142364501953125,68.97633361816406,-61.90409851074219,18.280052185058594,-0.041969552636146545,3.6515071392059326,-0.9788538217544556,0.0728263184428215,-0.0892709344625473,141.84889221191406,85.16535186767578,23.111980438232422,35.41880057621262,1.0491437332294211,18.64123315983913,0.985610357474522,97.70652770996094,16.18901824951172,85.01607894897461
60638.925,17.87141227722168,-34.38972854614258,-3.4609920978546143,-0.9647875428199768,0.24939826130867004,0.30157530307769775,43.11171340942383,68.51774597167969,-63.37730026245117,14.360841751098633,2.9466500282287598,6.026837348937988,-0.9903331995010376,0.09991671144962311,-0.0932830348610878,141.35264587402344,85.01213073730469,22.358116149902344,38.910400570557165,1.0411350339657204,15.850529663689857,0.999722421401943,98.24093246459961,16.494384765625,85.73541641235352
60661.656,21.38652229309082,-36.57172775268555,-3.8737051486968994,-0.9600037336349487,0.2519058883190155,0.29585039615631104,42.13372039794922,68.02824401855469,-64.90045166015625,10.619636535644531,1.6894711256027222,3.9928019046783447,-1.0158541202545166,0.0591597780585289,-0.08181939274072647,141.1449432373047,84.9283447265625,21.96717071533203,42.54268677679469,1.0356597906980265,11.470547497109479,1.0208593860108617,99.01122283935547,16.900100708007812,86.86762237548828
60687.664,23.949750900268555,-40.279232025146484,-3.3063039779663086,-0.9714647531509399,0.2548065781593323,0.31910762190818787,41.15500259399414,67.464111328125,-66.4809341430664,9.669849395751953,-1.2531774044036865,0.7762263417243958,-1.0089411735534668,0.02719656378030777,-0.07395346462726593,141.19163513183594,84.94847106933594,21.85039710998535,46.97806665578327,1.0538025589491533,9.781562670505117,1.0120133693303066,100.0366325378418,17.484359741210938,88.33133125305176
60707.83500000001,25.098079681396484,-45.2803955078125,-4.29407262802124,-0.969668984413147,0.255628764629364,0.34119319915771484,40.067142486572266,66.8232192993164,-68.20208740234375,13.178483009338379,-2.1149511337280273,2.472684860229492,-1.0011855363845825,0.04378340393304825,-0.07645221054553986,140.8297119140625,84.95258331298828,21.25101089477539,51.94869469748373,1.0592529460852278,13.574225692225909,1.0050544289852905,100.76256942749023,18.129364013671875,89.45309829711914
60728.724,30.683549880981445,-51.34029769897461,-5.226469993591309,-0.9590471982955933,0.2772464454174042,0.3308752477169037,39.002906799316406,66.08976745605469,-70.04267883300781,15.583950996398926,-2.3997116088867188,5.3704705238342285,-1.0026990175247192,0.077012799680233,-0.07770675420761108,139.8427734375,84.9095230102539,19.977371215820312,60.03850755733294,1.0517202810666604,16.657133550264916,1.008649904926931,100.8398666381836,18.81975555419922,90.02005004882812
60740.304000000004,30.784141540527344,-55.57465744018555,-5.163475036621094,-0.9450576901435852,0.28287258744239807,0.36170676350593567,37.907596588134766,65.26659393310547,-71.90735626220703,15.280387878417969,-1.788772463798523,6.23535680770874,-0.9976414442062378,0.0838521420955658,-0.0828680768609047,138.814697265625,84.83869934082031,18.66485595703125,63.7406259338187,1.0507058204806066,16.600290213173576,1.0045828741794016,100.90710067749023,19.572105407714844,90.57221221923828
60761.901000000005,25.367658615112305,-59.78063201904297,-3.6836726665496826,-0.9557128548622131,0.28482136130332947,0.4249432384967804,36.71365737915039,64.33001708984375,-73.79315185546875,12.468623161315918,-2.198673725128174,6.707895755767822,-0.9948303699493408,0.08712895959615707,-0.07242337614297867,137.58151245117188,84.7688980102539,17.20471954345703,65.04468858041672,1.0840143102135207,14.328174871864201,1.0012612376327161,100.86785507202148,20.438880920410156,90.99787139892578
60788.483,21.57394027709961,-65.03263854980469,-2.67456316947937,-0.9587889909744263,0.28317320346832275,0.4231051802635193,35.47665786743164,63.29178237915039,-75.65258026123047,9.567506790161133,-2.3636648654937744,7.984452247619629,-1.0048962831497192,0.1036485880613327,-0.07310062646865845,136.05548095703125,84.6748275756836,15.505443572998047,68.56990786035037,1.0855788253010905,12.683673579474805,1.0128688322212995,100.57882308959961,21.383045196533203,91.15802383422852
60798.324,24.177907943725586,-69.81385040283203,-2.0289828777313232,-0.9407294988632202,0.29627394676208496,0.40981534123420715,34.3574104309082,62.158817291259766,-77.45259094238281,7.712985038757324,-2.827558755874634,11.776413917541504,-1.027602195739746,0.12767598032951355,-0.07221504300832748,133.86239624023438,84.52066040039062,13.165205001831055,73.90982148620307,1.0680350441218387,14.358591556391694,1.0380185167322133,99.50498580932617,22.36184310913086,90.61779594421387
60821.062,27.717018127441406,-74.16401672363281,-0.12578235566616058,-0.9312959313392639,0.31091636419296265,0.43653202056884766,33.4008903503418,60.9129638671875,-79.18645477294922,5.574627876281738,-4.375565528869629,18.794723510742188,-1.042513370513916,0.14539992809295654,-0.07836263626813889,130.6063232421875,84.26372528076172,9.799988746643066,79.17417692443162,1.0744958363036865,20.086405390255738,1.0555169205430177,97.2054328918457,23.35076141357422,88.98644351959229
60838.419,28.446001052856445,-79.48512268066406,0.1931878924369812,-0.927193284034729,0.3104430139064789,0.47362610697746277,32.46880340576172,59.55888366699219,-80.89823150634766,2.0924253463745117,-6.7771477699279785,18.10411262512207,-1.0274004936218262,0.07375114411115646,-0.07537885010242462,127.52831268310547,84.06442260742188,6.684633731842041,84.4221358709972,1.0864547574809873,19.443941721489875,1.0327986137649685,95.05950927734375,24.505538940429688,87.5828652381897
60860.74,29.682655334472656,-84.49266815185547,0.08361933380365372,-0.9222798943519592,0.3077084720134735,0.5006387829780579,31.579853057861328,58.110687255859375,-82.6241683959961,2.533510446548462,-7.328100681304932,15.122309684753418,-0.9847054481506348,0.030253134667873383,-0.06881937384605408,125.02124786376953,83.92697143554688,4.137052536010742,89.55488814865248,1.093583055051823,16.99423387445574,0.9875708470744455,93.4413948059082,25.8162841796875,86.76122093200684
60883.375,31.263002395629883,-88.34986114501953,-0.887283444404602,-0.9306255578994751,0.3113763928413391,0.5113348364830017,30.7569580078125,56.60568618774414,-84.3205795288086,10.59631061553955,-6.281476974487305,16.163909912109375,-0.9892454147338867,0.038260482251644135,-0.078977070748806,122.88520812988281,83.74344635009766,1.7974395751953125,93.72225218721596,1.1065633746133527,20.322665555699086,0.9931302697925433,92.12825012207031,27.137760162353516,86.1180191040039
60906.23,36.80746841430664,-91.57752227783203,-2.7204723358154297,-0.9321802258491516,0.3412938416004181,0.5058486461639404,30.094013214111328,55.06267547607422,-85.98566436767578,17.764339447021484,-6.660394668579102,17.741464614868164,-1.0065096616744995,0.0426853746175766,-0.0748727023601532,120.80743408203125,83.5292739868164,-0.6300062537193298,98.73516742957871,1.1141473477976052,25.974837435696486,1.0101928834678406,90.71342086791992,28.466598510742188,85.35565811395645
60918.401000000005,36.87982940673828,-94.43390655517578,-3.1456031799316406,-0.8844118118286133,0.2987205386161804,0.5052601099014282,29.459983825683594,53.47528076171875,-87.66289520263672,21.819482803344727,-7.5623674392700195,14.186954498291016,-1.004788875579834,0.04101467505097389,-0.04058245196938515,118.98355865478516,83.3901596069336,-2.877962112426758,101.42869092967426,1.061464079350175,27.10256277602853,1.0064441482101087,89.52357482910156,29.914878845214844,84.78493309020996
60940.612,32.710899353027344,-96.78129577636719,1.6618411540985107,-0.8602927923202515,0.33191800117492676,0.5716535449028015,28.925989151000977,51.76682662963867,-89.10964965820312,23.27045440673828,-9.276406288146973,13.539849281311035,-0.9950993061065674,0.1159609705209732,-0.03970291465520859,116.91957092285156,83.23302459716797,-5.397404193878174,102.17330309164919,1.0849244321251472,28.476187955544134,1.0026195176287247,87.99358177185059,31.466197967529297,83.71224546432495
60964.42,27.790843963623047,-99.50105285644531,2.4829559326171875,-0.846251368522644,0.31553101539611816,0.5874001383781433,28.358654022216797,50.00455856323242,-90.52457427978516,20.664077758789062,-9.57652473449707,16.158279418945312,-1.0072307586669922,0.17353887856006622,-0.04981572553515434,114.64379119873047,82.99030303955078,-8.0697660446167,103.33903230587602,1.0773765001010627,27.924969639955325,1.0232844912766752,86.28513717651367,32.98574447631836,82.45480823516846
60985.554000000004,23.424867630004883,-101.73616790771484,6.056621551513672,-0.8286793231964111,0.34632056951522827,0.5853322744369507,27.86821746826172,48.16767501831055,-91.7582778930664,13.532195091247559,-11.687822341918945,16.730867385864258,-1.0194846391677856,0.14249680936336517,-0.04126176983118057,112.0965347290039,82.76171112060547,-10.88293743133545,104.57368191207699,1.0720360204116968,24.487699331852728,1.0302217255656234,84.22831726074219,34.59403610229492,80.87534046173096
61011.229999999996,19.009136199951172,-103.02745056152344,9.22673511505127,-0.7833601236343384,0.316631555557251,0.5900840759277344,27.39777183532715,46.278297424316406,-92.86293029785156,12.364712715148926,-14.194585800170898,14.834280014038086,-1.013967752456665,0.0884062647819519,-0.032414861023426056,109.49473571777344,82.60314178466797,-13.733949661254883,105.17193289637102,1.03058616424756,23.96723284197549,1.0183304934498845,82.09696388244629,36.32484436035156,79.12898063659668
61018.082,20.960256576538086,-103.23089599609375,12.213800430297852,-0.7451357245445251,0.36049988865852356,0.6377928256988525,27.103591918945312,44.3322639465332,-93.83482360839844,19.01568603515625,-16.472488403320312,15.559060096740723,-1.0164247751235962,0.1086677759885788,-0.03314343839883804,106.79002380371094,82.41844940185547,-16.816085815429688,106.04304392491653,1.0449722992635877,29.580796822924633,1.0227543676427173,79.68643188476562,38.086185455322266,77.01873779296875
