Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
53998.397,6.039725303649902,11.240636825561523,2.870322704315185,-0.8699309825897217,-0.3937481045722961,0.4176945388317108,-47.900123596191406,58.91191482543945,-59.24774169921875,17.825252532958984,4.840030193328857,4.300102233886719,-0.970382034778595,-0.0287574660032987,-0.2593768239021301,-170.87057495117188,76.18132019042969,93.36434173583984,13.079332949910938,1.0422505514959588,18.96460912747672,1.004860498800472,-122.97045135498048,17.269405364990234,152.6120834350586
54020.845,6.092447757720947,4.5749592781066895,1.5230917930603027,-0.8733749389648438,-0.400759607553482,0.4042562246322632,-47.82423400878906,58.97615814208984,-59.31154251098633,20.774946212768555,6.744221687316895,7.276431560516357,-0.9238587021827698,-0.0628443285822868,-0.3012014627456665,-171.08285522460938,76.02562713623047,92.72474670410156,7.769683435441957,1.0425042648412506,23.022366788972427,0.9737487521912,-123.25862121582033,17.049468994140625,152.0362892150879
54043.314000000006,8.230854034423828,0.0358383655548095,2.1182456016540527,-0.8724225163459778,-0.4098379015922546,0.4249293208122253,-47.57285690307617,58.978153228759766,-59.22273635864258,27.51435852050781,11.627671241760254,5.373714923858643,-0.9603530168533324,-0.0903333276510238,-0.2723369002342224,-170.98770141601562,75.78852844238281,92.2580337524414,8.499129776239647,1.0534007216130667,30.34995017103653,1.0023000620038838,-123.41484451293944,16.810375213623047,151.48077011108398
54054.011000000006,9.0186185836792,-4.252380847930908,-0.5430822968482971,-0.8951814770698547,-0.4131283462047577,0.4009773135185241,-47.2845344543457,58.89596557617188,-59.10173416137695,31.07720947265625,13.986785888671877,0.6328378915786743,-0.9933202266693116,-0.0569245368242263,-0.2484061866998672,-170.55284118652344,75.51345825195312,92.06881713867188,9.985647821492776,1.0643343991825962,34.085533762872544,1.0254906675313016,-123.26830673217772,16.61749267578125,151.17055130004883
54075.788,11.442927360534668,-13.50188446044922,-4.066860675811768,-0.9174104928970336,-0.4086598455905914,0.4015449583530426,-46.80564498901367,58.64487457275391,-58.81416702270508,22.670637130737305,12.39157772064209,-5.405757904052734,-0.970097839832306,-0.0522089377045631,-0.2689938843250274,-169.84117126464844,75.23831939697266,92.34259033203124,18.15986856555568,1.081611406862211,26.39566640260304,1.0080542157184855,-123.03552627563477,16.59344482421875,151.15675735473633
54098.275,13.196468353271484,-21.72793960571289,-2.7552196979522705,-0.9034042358398438,-0.4019553363323211,0.4212315082550049,-46.062255859375,58.2928352355957,-58.260704040527344,17.7412166595459,13.665175437927246,-9.677236557006836,-0.9588375091552734,-0.0785144418478012,-0.2754704356193542,-168.90499877929688,74.91645812988281,92.93856048583984,25.570322095984377,1.0747759251519302,24.39542366286244,1.0007086726126029,-122.84274291992188,16.62362289428711,151.1992645263672
54120.693,6.170158386230469,-27.87525749206543,-2.471547842025757,-0.8854811787605286,-0.3939108252525329,0.430273950099945,-45.32176208496094,57.85373306274414,-57.544410705566406,19.32016944885254,13.035611152648926,-12.290969848632812,-0.9991586804389954,0.0159912295639514,-0.2341589480638504,-167.96063232421875,74.6357421875,93.52214050292967,28.656751098049167,1.0603670724446683,26.34889078263905,1.0263548124688315,-122.6388702392578,16.78200912475586,151.0665512084961
54143.146,-1.5644187927246094,-34.06460189819336,-3.6222856044769287,-0.8960298299789429,-0.3865345120429992,0.4451741278171539,-44.63565444946289,57.31150817871094,-56.70839309692383,17.821266174316406,6.368967056274414,-4.713740348815918,-1.006671905517578,0.0073428191244602,-0.2033260315656662,-167.47335815429688,74.53446960449219,93.672607421875,34.292352815778465,1.072594233291498,19.503348878995062,1.0270266391205871,-122.83770370483398,17.22296142578125,150.38100051879883
54153.469000000005,-13.110271453857422,-40.114845275878906,-4.997066497802734,-0.904489517211914,-0.3980589509010315,0.4420490562915802,-44.12130355834961,56.66472244262695,-55.79079055786133,7.180926322937012,-3.688715696334839,-7.425656318664551,-0.9312174916267396,-0.1263211518526077,-0.2292710989713668,-166.58786010742188,74.57672882080078,94.45775604248048,42.49765526102582,1.0825708213816534,10.968714514780638,0.9673098195203564,-122.46655654907228,17.912006378173828,150.2485466003418
54178.246,-6.522747039794922,-43.87408447265625,-8.699766159057617,-0.8622260093688965,-0.4053956866264343,0.5020716190338135,-43.47746276855469,55.880672454833984,-54.87943649291992,-1.496023416519165,-10.122247695922852,-20.0407829284668,-0.9363333582878112,-0.0978187695145607,-0.2235648036003112,-164.93910217285156,74.68462371826172,96.22176361083984,45.201409806345794,1.0769657676113782,22.50179914731965,0.967610402445488,-121.46163940429688,18.80395126342773,151.10120010375977
54200.783,-0.3311269879341125,-43.39801025390625,-10.614927291870115,-0.7730841636657715,-0.3994279205799103,0.5052835941314697,-42.79337310791016,55.05002212524414,-54.06203842163086,-0.63606196641922,-14.685519218444824,-14.84099006652832,-0.994451940059662,0.0599370375275611,-0.2017647176980972,-163.85340881347656,74.93939208984375,97.42024230957033,44.67855884528931,1.006237197855462,20.888370824342186,1.0164822235847504,-121.0600357055664,19.88936996459961,151.48228073120117
54220.935,-11.478986740112305,-47.70317840576172,-12.421093940734863,-0.7445997595787048,-0.390747606754303,0.501494824886322,-42.32212448120117,54.12862777709961,-53.223262786865234,7.420532703399658,-20.72198486328125,-0.4690092504024505,-1.0349501371383667,-0.0351990982890129,-0.1915948092937469,-163.27313232421875,75.37925720214844,97.91999053955078,50.61268557660387,0.9790860807593188,22.01556113191858,1.053123608049592,-120.95100784301758,21.250629425048828,151.14325332641602
54242.903,-21.90812110900879,-53.8646125793457,-14.500279426574709,-0.7882859110832214,-0.4350242614746094,0.5237818956375122,-42.04374694824219,53.09130096435547,-52.3452262878418,-5.265942096710205,-28.479320526123047,-11.112001419067385,-0.9871413707733154,-0.1429690867662429,-0.2076651006937027,-161.71974182128906,75.8647232055664,99.65560150146484,59.93012900285423,1.041627697347502,31.02061281362626,1.0188292495355242,-119.67599487304688,22.773422241210938,152.00082778930664
54263.099,-6.1759467124938965,-54.84326934814453,-18.35643196105957,-0.8085174560546875,-0.4435747265815735,0.5481052994728088,-41.53963851928711,51.99254608154297,-51.568992614746094,-30.10947227478028,-33.37735748291016,-28.58408737182617,-0.9943196773529052,-0.1602529287338256,-0.2078741788864135,-159.06668090820312,76.3023681640625,103.0118179321289,58.162574779059625,1.0727900233117562,53.26986356363167,1.0283794514607216,-117.52704238891602,24.30982208251953,154.580810546875
54273.081,-2.720242738723755,-54.57027816772461,-23.41888427734375,-0.7778012752532959,-0.4167957603931427,0.5855779647827148,-41.06969833374024,50.823150634765625,-50.94123458862305,-43.12752914428711,-36.12105178833008,-39.04347229003906,-1.0568008422851562,-0.0533376932144165,-0.1870956867933273,-155.83773803710938,76.7037353515625,107.23566436767578,59.44542977097599,1.0590538619477377,68.4770536811391,1.0745593170173149,-114.76803970336914,25.880584716796875,158.17689895629883
54303.163,-20.476219177246094,-60.93889617919922,-24.939393997192383,-0.7821759581565857,-0.4404076337814331,0.5870641469955444,-40.9295654296875,49.54251480102539,-50.24868774414063,-28.550857543945312,-37.345340728759766,-28.310487747192383,-1.1284737586975098,0.0626089423894882,-0.1553561687469482,-152.99545288085938,77.1788101196289,110.75125885009766,68.95504326937252,1.072568145200453,54.875401202412654,1.1408367292929107,-112.06588745117188,27.63629531860352,160.99994659423828
54313.236,-35.160011291503906,-71.26951599121094,-23.32717704772949,-0.8219451308250427,-0.5004706382751465,0.5619286298751831,-40.97589111328125,48.14638137817383,-49.42776870727539,-25.848970413208008,-42.5992431640625,-18.01824951171875,-1.061357498168945,-0.1070651039481163,-0.196071907877922,-150.2713623046875,77.76675415039062,114.07830047607422,82.8234718703356,1.1143735652535598,52.9860557603638,1.0846136954979648,-109.29547119140624,29.6203727722168,163.5060691833496
54335.622,-28.536563873291016,-75.92033386230469,-20.37632179260254,-0.8264492154121399,-0.4689454734325409,0.5913192629814148,-40.7755012512207,46.73323822021485,-48.46000671386719,-29.581871032714844,-44.88500595092773,-25.01941299438477,-0.9162713289260864,-0.3768703639507293,-0.2165931314229965,-146.6645965576172,78.27327728271484,118.36679077148438,83.62671260580505,1.1191901685956211,59.29352308300276,1.014148413209798,-105.88909530639648,31.5400390625,166.82679748535156
54353.032,-19.20725440979004,-70.3974838256836,-27.99254608154297,-0.7782699465751648,-0.4377890825271606,0.6564927697181702,-40.577293395996094,45.28802108764648,-47.72727966308594,-28.488012313842773,-43.433441162109375,-31.98863983154297,-0.9569166898727416,-0.1315520852804184,-0.1599157154560089,-142.27688598632812,78.6151351928711,123.41738891601562,78.15565870157508,1.1083077854162702,61.00248958073967,0.9790651349876772,-101.69959259033205,33.32711410522461,171.14466857910156
54375.579000000005,-19.440994262695312,-69.72592163085938,-33.18962860107422,-0.7483439445495605,-0.4939169883728027,0.6162041425704956,-40.552001953125,43.785770416259766,-47.14045333862305,-29.19586563110352,-47.53064727783203,-27.71739196777344,-1.1368176937103271,0.1626602262258529,0.010959779843688,-137.66281127929688,78.98822021484375,128.7093963623047,79.6317012996215,1.0879706779450882,62.28815953368926,1.1484480548561764,-97.11080932617188,35.202449798583984,175.8498497009277
54399.331,-27.91246223449707,-83.57623291015625,-23.63410758972168,-0.7243213057518005,-0.5583074688911438,0.5628302097320557,-40.4775276184082,42.202579498291016,-46.14759063720703,-50.29384613037109,-60.67108154296875,-21.73542022705078,-1.1997953653335571,0.0889823138713836,0.0032273372635245,-132.59164428710938,79.55477905273438,134.8875732421875,91.22863200228012,1.0738372450109277,81.74888125610953,1.2030948368950811,-92.11411666870116,37.35219955444336,181.03516387939453
54420.51,-26.373151779174805,-94.43490600585938,-19.10221672058105,-0.7142318487167358,-0.5169141888618469,0.6380475759506226,-40.17159652709961,40.51181411743164,-44.83780670166016,-67.22623443603516,-69.71519470214844,-12.549073219299316,-0.9013715386390686,-0.2038542181253433,-0.1437346041202545,-127.10989379882812,80.25360870361328,141.81600952148438,99.89188801270568,1.088316186383577,97.65784252926416,0.9352469349522956,-86.93829727172852,39.74179458618164,186.65381622314453
54432.969,-17.215436935424805,-87.0894546508789,-31.21430397033692,-0.6651162505149841,-0.449786514043808,0.7450187802314758,-39.89204788208008,38.75673675537109,-43.89569854736328,-53.12472152709961,-69.63401794433594,-19.3997802734375,-0.9406602382659912,-0.4739954471588135,-0.1149171814322471,-120.04080200195312,80.70541381835938,150.01690673828125,94.10248218095884,1.095326671734231,89.70776982548186,1.0595845064789533,-80.14875411987305,41.94867706298828,193.91260528564453
54455.452,-11.854723930358888,-70.91246032714844,-41.686031341552734,-0.595203161239624,-0.5363248586654663,0.6869858503341675,-39.89938735961914,37.09776306152344,-43.47303009033203,-25.046186447143555,-69.98534393310547,-34.16962432861328,-1.1247973442077637,-0.2224896550178527,-0.004220088943839,-110.94285583496094,80.69219207763672,159.6715087890625,83.10738064770987,1.0553959994862276,81.8096757586699,1.1465986748978456,-71.0434684753418,43.59442901611328,203.14453887939453
54478.255,-2.7796401977539062,-75.51274108886719,-42.06285095214844,-0.5805344581604004,-0.5892346501350403,0.6291264295578003,-39.75447082519531,35.37653350830078,-43.02069854736328,-19.99112129211425,-76.0402603149414,-25.46936416625977,-1.108894109725952,0.1563900709152221,0.0896264314651489,-101.6774444580078,80.6268310546875,169.40208435058594,86.48227504295845,1.0392390458405123,82.64656454029794,1.1234486628604607,-61.9229736328125,45.25029754638672,212.4227828979492
54500.519,-13.631815910339355,-88.54894256591797,-32.833858489990234,-0.5448850393295288,-0.5695053339004517,0.6798112392425537,-39.60299682617188,33.56450653076172,-42.18386459350586,-47.23584747314453,-82.10426330566406,-7.734763145446777,-0.9597464203834534,0.0101567972451448,0.0383078306913375,-92.63249206542967,80.69706726074219,179.4517364501953,95.4190960861416,1.0408551063556848,95.03768673735776,0.9605643350975548,-53.02949523925781,47.13256072998047,221.6356010437012
54522.925,-20.566387176513672,-90.35548400878906,-26.258676528930664,-0.5405981540679932,-0.543256402015686,0.7477036714553833,-39.499778747558594,31.81313705444336,-41.23089599609375,-55.06216812133789,-81.29481506347656,-11.935382843017578,-0.953736424446106,-0.4092383980751037,-0.0283306688070297,-84.07640075683594,80.38738250732422,-170.83108520507812,96.31514867874012,1.0707168920030214,98.90977038713989,1.0382157100378386,-44.576622009277344,48.57424545288086,-129.60018920898438
54533.135,-6.998015403747559,-79.38028717041016,-34.13758850097656,-0.5459928512573242,-0.5364784002304077,0.7449803352355957,-39.31383514404297,30.15117835998535,-40.59737014770508,-30.39168739318848,-78.76026153564453,-31.037092208862305,-1.1007522344589231,-0.3575897216796875,0.0397184938192367,-76.5682601928711,79.46870422363281,-162.69032287597656,86.69242850162797,1.0681352758080882,89.94517525998735,1.1580602097769086,-37.254425048828125,49.31752586364746,-122.09295272827148
54555.261,9.319938659667969,-75.12419891357422,-44.97312545776367,-0.5161086320877075,-0.5624153017997742,0.6732221841812134,-38.9940299987793,28.42965507507324,-40.22760009765625,-21.731090545654297,-80.62080383300781,-26.708765029907227,-1.0681636333465576,-0.0767461732029914,0.1172712296247482,-69.73512268066406,78.50669860839844,-155.39022827148438,88.05162424660882,1.0177952648188628,87.66591376587908,1.0773189239974963,-30.74109268188477,50.0770435333252,-115.16262817382812
54578.257,13.77545928955078,-82.20919799804688,-39.31934356689453,-0.4808001518249511,-0.5785778164863586,0.7452406287193298,-38.49412536621094,26.6492977142334,-39.66403198242188,-36.65498352050781,-77.83312225341797,-13.032400131225586,-0.8741347789764404,0.1296081393957138,0.1179995387792587,-64.1983413696289,77.64881134033203,-149.03775024414062,92.16358441733718,1.0589167438561922,87.01394250224831,0.8915345045290882,-25.70421600341797,50.99951362609863,-109.37371826171876
54598.238000000005,6.137593746185303,-86.48716735839844,-26.75577163696289,-0.4816958010196686,-0.5647435784339905,0.7694688439369202,-38.038177490234375,24.96905517578125,-38.84546661376953,-58.40166473388672,-74.41194152832031,-9.07442569732666,-0.9648810029029846,-0.0302041489630937,0.1575894206762313,-59.92866516113281,76.79917907714844,-143.4713134765625,90.739029587946,1.0691344423841322,95.02755751591098,0.9781319266268352,-21.89048767089844,51.83012390136719,-104.62584686279295
54621.036,-4.023253440856934,-85.21964263916016,-26.984281539916992,-0.4533818066120147,-0.5632692575454712,0.741795003414154,-37.83284759521485,23.31079864501953,-38.06690216064453,-66.70452880859375,-75.81620788574219,-15.8721923828125,-1.0123560428619385,-0.4700348377227783,0.0224561933428049,-56.72510147094727,75.72268676757812,-138.80299377441406,89.48030794549734,1.035899196907115,102.22288409542944,1.1163788724315822,-18.892253875732425,52.411888122558594,-100.73609161376952
54642.766,18.26900291442871,-81.44755554199219,-39.41288375854492,-0.4784950911998749,-0.5435194969177246,0.7075242400169373,-37.31316375732422,21.59663963317871,-37.578102111816406,-37.41561508178711,-69.93795776367188,-29.236358642578125,-0.9777002334594728,-0.4988927245140075,0.0394235923886299,-54.44440078735352,74.43342590332031,-135.66790771484375,92.30837544566518,1.012403845332295,84.53408102522354,1.0983377971810593,-17.131237030029297,52.8367862701416,-98.08980560302734
54653.263,38.40128707885742,-73.93624114990234,-52.51023483276367,-0.4390372931957245,-0.5267089605331421,0.7476274967193604,-36.51043701171875,19.832990646362305,-37.427520751953125,-12.966556549072266,-62.53978729248047,-18.320480346679688,-0.9233802556991576,-0.0506258383393287,0.1595581918954849,-51.98203659057617,73.40139770507812,-132.838623046875,98.48122342295166,1.0144569718688854,66.44544065217768,0.9384310783022684,-15.471599578857422,53.56840705871582,-95.41110229492188
54677.729,34.71244430541992,-77.109375,-45.052494049072266,-0.373062252998352,-0.6047548651695251,0.7557356953620911,-35.781700134277344,18.077362060546875,-37.1584587097168,-33.391357421875,-62.94248580932617,-5.167677402496338,-0.9360637664794922,0.1648372411727905,0.2830992639064789,-49.6871452331543,72.521484375,-129.74205017089844,95.81511740111368,1.037323639373383,71.43839415936576,0.9917317602142326,-13.905445098876951,54.444122314453125,-92.58359146118164
54703.11,13.059489250183104,-85.87773132324219,-27.365694046020508,-0.3405919969081878,-0.5720196962356567,0.73384690284729,-35.3726921081543,16.390743255615234,-36.50596618652344,-71.03941345214844,-66.3706283569336,-5.691512584686279,-0.9283877611160278,-0.330991119146347,0.1222017332911491,-48.24042892456055,71.5716323852539,-126.73043823242188,91.07368559206893,0.9908282989791924,97.38609699346785,0.9931728044822528,-12.86773681640625,55.18088912963867,-90.22447204589844
54723.588,14.18583869934082,-85.73860168457031,-29.06322479248047,-0.358525663614273,-0.5072643160820007,0.7572796940803528,-34.93231964111328,14.713493347167969,-35.88822937011719,-42.89119720458984,-57.90930938720703,-22.96976661682129,-0.8596250414848328,-0.7098392248153687,-0.0107649331912398,-47.49448776245117,70.45086669921875,-125.03534698486328,91.63523816615184,0.9794540688090624,75.63566017281477,1.1148734550705277,-12.56216812133789,55.73737335205078,-89.1471176147461
54732.97,41.955299377441406,-75.64682006835938,-46.62133026123047,-0.3457401096820831,-0.4703158140182495,0.7747632265090942,-34.039302825927734,13.009217262268066,-35.72409439086914,2.777951002120972,-44.795692443847656,-20.92341041564941,-0.7949358224868774,-0.2965372800827026,0.1229947581887245,-46.407169342041016,69.54869842529297,-123.93997955322266,98.26615372361024,0.9700470326274956,49.51929095530025,0.857312679769545,-12.36786651611328,56.5394811630249,-88.21588516235352
54755.601,42.41841506958008,-74.16446685791016,-50.81010437011719,-0.2729519307613373,-0.5670044422149658,0.7547754049301147,-33.22965621948242,11.251081466674805,-35.691890716552734,1.5952037572860718,-41.48725509643555,-7.664609909057617,-1.00822114944458,0.1414066851139068,0.3956313133239746,-45.0951042175293,68.85758209228516,-122.5709457397461,99.40501389485055,0.9826915619283932,42.219465362815775,1.0922590685660187,-11.865447998046877,57.60650062561035,-86.87905502319336
54777.807,20.60658073425293,-87.12531280517578,-28.65707778930664,-0.2207585573196411,-0.5918759107589722,0.7251501679420471,-32.79512023925781,9.50638484954834,-35.15945053100586,-45.1544075012207,-46.68821334838867,5.422177314758301,-0.9818786382675172,0.1011235937476158,0.3436106145381927,-44.13649368286133,68.2704086303711,-120.57102966308594,94.00361380489254,0.9617141989348972,65.17752518532468,1.045169792867083,-11.341373443603516,58.764023780822754,-85.41157913208008
54793.664,14.213163375854492,-97.0600357055664,-17.92120361328125,-0.2540261447429657,-0.4862417578697204,0.7652915716171265,-32.396095275878906,7.747678756713867,-34.33918762207031,-64.93585205078125,-44.1612548828125,-0.8807530403137207,-0.8256385326385498,-0.5768441557884216,0.1031764820218086,-43.95042419433594,67.62151336669922,-118.96908569335938,99.71877497875332,0.9416111293402504,78.53443219571722,1.012459161194757,-11.554328918457031,59.87383460998535,-84.62989807128906
54815.294,24.208637237548828,-84.96495056152344,-35.61924362182617,-0.2475547641515731,-0.4133864343166351,0.8134455680847168,-31.852588653564453,5.971894264221191,-33.96381378173828,-18.0311222076416,-35.95664596557617,-6.68256425857544,-0.7848284840583801,-0.4948887825012207,0.0881851315498352,-43.354488372802734,67.00778198242188,-117.9324188232422,95.2566609587611,0.9454445502343488,40.77570872750934,0.9320124858934976,-11.50189971923828,61.03588771820069,-83.9686050415039
54837.775,42.5337142944336,-67.7451171875,-52.46343612670898,-0.1733279079198837,-0.4794371724128723,0.7885454297065735,-31.01719856262207,4.323524475097656,-34.09764862060547,-8.545734405517578,-32.98638153076172,-7.6054534912109375,-0.9258915781974792,-0.1912550330162048,0.3372982740402221,-42.6909065246582,66.41826629638672,-117.03227996826172,95.66049280998864,0.9389922580438342,34.91380623520726,1.0038046761703998,-11.673707962036133,62.09474182128906,-82.93463134765625
54852.722,33.19882583618164,-72.27095794677734,-45.531497955322266,-0.1000221222639083,-0.5308339595794678,0.7615892291069031,-30.39922332763672,2.641671895980835,-34.088436126708984,-27.709789276123047,-30.835485458374023,-0.9233438372612,-0.9891374111175536,-0.0572252571582794,0.3513156175613403,-42.29356002807617,65.96324157714844,-115.99919891357422,91.6426249378612,0.9337062019054168,41.46700072373872,1.0512327103318626,-11.894336700439451,63.3215696811676,-81.91076278686523
54877.882,19.169431686401367,-84.78271484375,-27.12274169921875,-0.0739289671182632,-0.5071995854377747,0.7675801515579224,-30.037080764770508,0.9308574199676514,-33.65152359008789,-41.40381622314453,-25.679912567138672,3.8173751831054688,-0.9128887057304382,-0.2879737615585327,0.2554661929607391,-42.28764724731445,65.64851379394531,-115.07341003417967,91.05613084652111,0.9229822320679346,48.8703003938425,0.9907359144303888,-12.250566482543944,64.71765637397766,-81.4218864440918
54897.765,18.112457275390625,-85.85868072509766,-25.650606155395508,-0.0734960585832595,-0.4127183556556701,0.8594847917556763,-29.63235092163086,-0.7706529498100281,-33.195106506347656,-22.72981834411621,-22.74484634399414,2.3181934356689453,-0.8252065181732178,-0.3973115980625152,0.1771350502967834,-42.05533981323242,65.34098815917969,-114.30736541748048,91.42060905805825,0.956269950893414,32.23890038406403,0.9328446438899668,-12.422988891601562,66.11164110898972,-81.11225891113281
54920.225,23.282121658325195,-74.41880798339844,-35.184844970703125,-0.0626708418130874,-0.4407834708690643,0.8646026849746704,-29.14554977416992,-2.360229969024658,-33.02849197387695,-8.246588706970215,-16.08344841003418,0.1296065300703048,-0.8468466997146606,-0.4056597352027893,0.22048981487751,-41.81306457519531,65.09474182128906,-113.84675598144533,85.5464171441177,0.9724996172083306,18.07485368994163,0.9645335204372776,-12.66751480102539,67.45497179031372,-80.81826400756836
54942.586,26.455501556396484,-71.61235809326172,-34.827449798583984,-0.0228470563888549,-0.4983065724372864,0.8038425445556641,-28.6507568359375,-3.90608811378479,-32.90526580810547,-4.533585071563721,-7.537856101989746,-3.2551486492156982,-0.9542799592018129,-0.2525650262832641,0.3241068720817566,-41.75657272338867,64.95651245117188,-113.69145965576172,83.9117074891873,0.9460413651408468,9.379160993601731,1.0389824818380238,-13.105815887451172,68.86260056495667,-80.78619384765625
54952.576,24.91926956176757,-75.2284927368164,-28.284971237182617,0.0269994772970676,-0.5053073167800903,0.7902480363845825,-28.21273803710937,-5.4688591957092285,-32.641170501708984,-14.69095230102539,-4.8107590675354,3.6013708114624023,-0.9358869194984436,-0.1982051581144333,0.3568607270717621,-41.681915283203125,64.95267486572266,-113.30779266357422,84.14473074907022,0.9383796753849148,15.872534581424942,1.0210382898391424,-13.46917724609375,70.42153406143188,-80.66662216186523
54975.871,14.575218200683594,-82.25775146484375,-23.029176712036133,0.0344013944268226,-0.4512466490268707,0.8474532961845398,-27.961769104003903,-7.095322132110596,-32.24022674560547,-15.326518058776855,-5.024672508239746,7.168990135192871,-0.8112016916275024,-0.2743973135948181,0.2907953262329101,-41.63483047485352,64.96114349365234,-112.91375732421876,86.65516511832246,0.9607206063213856,17.650606481919144,0.9043804464749772,-13.67306137084961,72.05646562576294,-80.67353057861328
54996.012,11.596593856811523,-79.87357330322266,-20.4388427734375,0.067056693136692,-0.4526499509811401,0.8594669699668884,-27.78224754333496,-8.659541130065918,-31.82839012145996,-3.569141149520874,-2.977505683898926,5.360021114349365,-0.8621652126312256,-0.3674778640270233,0.2725411057472229,-41.57958984375,64.96400451660156,-112.74832153320312,83.25872323800324,0.97368991505598,7.09465538198471,0.9760366226444728,-13.79734230041504,73.62354564666748,-80.91993141174316
55017.708,14.121673583984377,-74.86447143554688,-23.771934509277344,0.1425012648105621,-0.4720712900161743,0.8212014436721802,-27.567596435546875,-10.197779655456545,-31.51918029785156,7.512315273284912,0.8094507455825806,3.368746280670166,-0.9546449184417723,-0.2909017205238342,0.3190653622150421,-41.35325622558594,65.02793884277344,-112.66272735595705,79.80736569045358,0.9578777189283704,8.272759078945974,1.0477468380653034,-13.785659790039062,75.22571849822998,-81.14354705810547
55037.68,16.055313110351562,-74.57946014404297,-26.975414276123047,0.1794811785221099,-0.4525583982467651,0.8065917491912842,-27.305513381958008,-11.77056121826172,-31.28035926818848,-3.3949685096740723,1.2033573389053345,3.434354066848755,-0.95527446269989,-0.1979467570781707,0.3737633228302002,-41.217472076416016,65.10804748535156,-112.4630889892578,80.91688284787534,0.942132075205392,4.976813028762131,1.044715865303768,-13.911958694458008,76.87860870361328,-81.18272972106934
55059.973,6.450849533081055,-77.0605239868164,-30.19077491760254,0.1940674185752868,-0.4398179650306701,0.8348609209060669,-27.219802856445312,-13.407913208007812,-31.077045440673828,-16.741830825805664,-2.802366256713867,2.990819931030273,-0.8712899088859558,-0.2417998909950256,0.3290740251541137,-41.326419830322266,65.10430145263672,-112.22356414794922,83.01458129115932,0.963376750068384,17.236216519193334,0.962238539366842,-14.106616973876951,78.51221466064453,-81.14651870727539
55082.565,11.25154972076416,-74.86166381835938,-26.25972366333008,0.2268564254045486,-0.4638710618019104,0.8422906994819641,-27.066524505615234,-14.970854759216309,-30.84140968322754,-11.757326126098633,-4.585821151733398,0.7240619659423828,-0.9257968664169312,-0.319606751203537,0.2923343777656555,-41.469852447509766,65.04490661621094,-112.1100845336914,80.12764296824375,0.9879746060291114,12.640757058089966,1.0221094372453088,-14.403327941894531,80.01576137542725,-81.26867485046387
55092.637,18.294567108154297,-70.9754867553711,-25.689329147338867,0.261155217885971,-0.4352007210254669,0.8270538449287415,-26.760740280151367,-16.468652725219727,-30.66245651245117,-6.04314661026001,-4.234321117401123,-3.027316808700561,-0.949823796749115,-0.2771602869033813,0.3225885033607483,-41.55968475341797,64.9503173828125,-112.07721710205078,77.66693336212607,0.9703709485663564,7.975822423964007,1.040695158059168,-14.798944473266602,81.41897010803223,-81.41476058959961
55120.060000000005,18.766544342041016,-69.67570495605469,-29.711036682128903,0.3049919009208679,-0.4175875186920166,0.8358196020126343,-26.41353225708008,-17.989606857299805,-30.57710647583008,-16.1484375,-4.075500965118408,-5.012119293212891,-0.9270409345626832,-0.24282968044281,0.3550034761428833,-41.85503387451172,64.82685852050781,-112.06085968017578,78.03609900803464,0.9828498372097532,17.39261572097435,1.0219582262168747,-15.44150161743164,82.81646537780762,-81.4837532043457
55142.406,12.756394386291504,-71.28234100341797,-31.506425857543945,0.311942845582962,-0.4191426634788513,0.8687693476676941,-26.175914764404297,-19.538911819458008,-30.521303176879883,-19.10354232788086,-6.153210163116455,-5.234614372253418,-0.912889003753662,-0.2776013910770416,0.3312670588493347,-42.20721054077149,64.66466522216797,-112.03150177001952,78.9718469265034,1.0137796065740778,20.74146842465155,1.0100330340048047,-16.031295776367188,84.20357704162598,-81.51019859313965
55162.345,12.996722221374512,-71.62960052490234,-29.355682373046875,0.3163439333438873,-0.4325001537799835,0.8681128025054932,-25.958120346069336,-21.061885833740234,-30.41705322265625,-13.194214820861816,-9.094667434692385,-7.730331420898437,-0.9240195751190186,-0.30636727809906,0.3185800611972809,-42.47018432617188,64.42477416992188,-112.0268783569336,78.49503517703445,1.0201714096450325,17.792085441668533,1.0242882112400893,-16.51206398010254,85.48666000366211,-81.60982513427734
55172.548,14.166840553283691,-72.33650970458984,-31.77866172790528,0.3485040068626404,-0.4070899188518524,0.8471512794494629,-25.69631004333496,-22.626426696777344,-30.37568092346192,-16.453475952148438,-9.555663108825684,-11.018704414367676,-0.9310510754585266,-0.2906892597675323,0.322518527507782,-42.86178588867188,64.1417465209961,-112.0970458984375,80.26925531435442,1.002418343359191,21.98725574801241,1.0273142418181804,-17.165475845336914,86.76817321777344,-81.72136497497559
