Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
158187.21,122.26017303466796,62.04190139770509,-141.51783599853516,0.2755248546600337,0.6263743758201599,0.3310348033905028,62.58098373413086,-13.14424180984497,-93.12578735351562,38.43002014160157,79.06538391113281,-11.727473163604724,-0.9261151671409606,0.2820141166448592,-0.7354849219322205,153.23282470703126,58.06817855834961,25.187853240966795,198.0377418142878,0.7669302455836776,88.8278715511992,1.2204690028203746,90.65184097290036,71.21242036819459,118.31364059448242
158210.906,119.23185424804689,56.65740280151368,-152.98951416015626,0.2183619439601893,0.6523454308509826,0.303750717639923,65.03679122924805,-9.9398344039917,-93.44985809326172,34.510798263549816,77.73596496582032,-11.451767444610583,-0.9525740385055542,0.2581581503152846,-0.7011518597602844,155.36612548828126,56.74081802368164,26.914186096191408,202.6977071648868,0.7567962253070274,85.89533825611109,1.212719426552153,90.3293342590332,66.68065242767334,120.36404418945312
158231.27,116.46683959960936,51.92782745361329,-163.9616241455078,0.1671719789505,0.6876252651214599,0.2903216063976287,67.42507934570312,-6.556116378307342,-93.80871276855468,27.75188970565797,73.8687644958496,-13.648168087005605,-0.9610290169715882,0.2535178929567336,-0.673693311214447,157.22823486328124,55.47130508422852,28.51313591003418,208.16879504737025,0.7700017922023695,81.0478237373782,1.2025897149685754,89.80315551757812,62.027421462535855,122.32184867858886
158252.204,111.9867935180664,48.69547195434571,-175.3347595214844,0.1172895468771453,0.7121381640434266,0.2741880416870116,69.7010269165039,-2.972169291973114,-94.16960906982422,18.64345598220826,68.33738174438477,-16.671936321258535,-0.9472891330718994,0.2463926225900649,-0.6588425397872925,158.79892578125,54.311205291748045,30.016764450073243,214.12105186653625,0.7762585567109486,75.66651712067744,1.1818220495227851,89.09789886474609,57.28337458372116,124.18637351989746
158273.538,107.07726287841795,46.99385910034181,-186.92545471191409,0.0747280624695117,0.7281055450439453,0.2480757415294646,71.85783386230469,0.8243095517158509,-94.49286041259764,8.808894443511974,61.7447868347168,-19.55071973800658,-0.9280110955238342,0.2378926903009414,-0.6482298612594605,160.0832061767578,53.283956909179686,31.44237365722656,221.17907660499623,0.7769726218647841,69.00130904403217,1.159103106216824,88.22537231445311,52.45964735746384,125.93523406982422
158294.813,102.39870910644532,44.9167953491211,-198.50013122558596,0.0294465442188079,0.7438467979431153,0.2312921911478041,73.895703125,4.835270035266876,-94.77405395507812,-1.5365855216979871,54.37731094360352,-22.939510345458974,-0.911203944683075,0.2199147135019302,-0.6420843243598938,161.11533813476564,52.413037872314455,32.812078857421874,228.5672920646503,0.7828402561723643,61.59155091036512,1.1389076077072575,87.21963500976561,47.57776783704757,127.5861328125
158315.00600000002,97.95318298339843,42.54301300048829,-210.51961364746091,-0.0210903744213287,0.7585851907730102,0.2169211089611052,75.82068939208985,9.07113629579544,-95.0237319946289,-12.258384990692129,46.71259765625,-26.84701461791991,-0.8898519277572632,0.1962102413177489,-0.6411402225494385,161.9251220703125,51.70588836669922,34.17222175598145,236.53083768736428,0.7933165080243505,56.78081911357798,1.1159232753523085,86.10443267822265,42.63475207090378,129.19595375061036
158337.091,94.47296752929688,40.46620712280274,-221.3964965820313,-0.0838343481533233,0.7601234793663025,0.1798820346593855,77.67332305908204,13.517653560638427,-95.2199203491211,-21.66026439666747,38.99739112854004,-30.65713500976561,-0.8785316944122314,0.1670376747846603,-0.6430413722991943,162.55737915039063,51.16419143676758,35.54367599487305,244.2973582501342,0.7945386346719616,56.403857831459526,1.101912348997049,84.88405609130858,37.64653787612915,130.76359634399415
158347.416,95.02884521484376,38.91694641113283,-230.43134460449215,-0.1679305511526768,0.7713535547256469,0.1352973744273184,79.56245880126953,18.147366333007813,-95.3272430419922,-28.5065647125244,31.173075866699214,-34.38446693420409,-0.8739551186561585,0.1516622379422187,-0.6378291964530944,163.06319885253907,50.79236373901367,36.92027053833008,252.3510778663387,0.8150875355511842,57.65619308616591,1.093246141728124,83.50074005126952,32.64499740600586,132.24751358032228
158377.155,97.25034790039062,38.454215240478526,-237.2455627441406,-0.2799821324646477,0.8065161943435669,0.1200159475207327,81.54260559082032,22.92135543823242,-95.30413818359376,-34.74869461059569,23.1782829284668,-38.64149856567381,-0.8735817313194275,0.1440856248140334,-0.6201338052749634,163.47083740234376,50.602770233154295,38.32946166992188,259.3019954189752,0.8775118889184768,59.759475625490914,1.0818217135471748,81.92823181152343,27.681414794921874,133.63359985351562
158397.277,94.71051788330078,39.364711761474624,-242.41824035644527,-0.4205725789070134,0.840570867061615,0.1039389640092848,83.56495361328125,27.81641731262207,-95.09801177978515,-41.457253646850575,15.257189548015594,-43.63897247314452,-0.8806215405464173,0.1340854734182357,-0.5956200242042542,163.8006103515625,50.60310440063476,39.813409423828126,263.4029714365794,0.9609667253220742,63.68533466305112,1.0725981669787672,80.23565673828124,22.78668708801269,134.9114212036133
158407.298,89.10319366455079,41.44868850708009,-244.39691772460935,-0.5700663626194005,0.8554341793060303,0.0529009371995924,85.64448852539063,32.768851089477536,-94.63401641845704,-48.22712173461913,7.358314597606659,-49.15209655761718,-0.8866628766059875,0.1227213948965072,-0.5716089963912964,164.07593383789063,50.793758392333984,41.39909744262695,263.803640122779,1.0461984925493255,70.14282824198632,1.0630402455855088,78.43144531249999,18.024907302856445,136.033113861084
158429.543,88.46209411621093,44.18063125610352,-241.7023803710937,-0.7278223454952244,0.8686893343925476,0.0189153224229811,87.93540954589844,37.669759368896486,-93.84670867919922,-53.42503738403319,-0.4708895802497867,-53.0486846923828,-0.8809495210647583,0.1126880794763564,-0.5508131742477417,164.30255126953125,51.15794143676758,43.04842987060547,261.5453520553225,1.1524673675847628,75.9710638081279,1.045951624527492,76.3671417236328,13.488182067871094,136.8951385498047
158450.543,88.73416900634766,46.0878387451172,-233.9211242675781,-0.8875172257423405,0.8789376616477966,-0.0069853410124779,90.50856170654296,42.39462356567383,-92.70724334716796,-56.92214813232421,-7.419211494922638,-55.0026138305664,-0.8658969879150391,0.1135650053620338,-0.5304812073707581,164.47354431152343,51.66302108764648,44.709782409667966,255.0257559903514,1.2657040631288028,80.07779247170154,1.0223163468221097,73.96498260498046,9.268397521972656,137.41702575683593
158467.299,86.25906066894531,46.06601181030275,-223.55845947265624,-1.0373217105865482,0.8721024751663208,-0.0495094537734985,93.3604263305664,46.87177200317383,-91.18958435058592,-59.935764312744126,-12.972799599170685,-55.56284561157226,-0.8485567331314087,0.1355209410190581,-0.5157559394836426,164.55849609375,52.26887664794922,46.339507293701175,244.69618262810724,1.3647890949017043,83.21605973988653,1.0034153904125678,71.19806976318358,5.397104644775391,137.52909164428712
158489.67500000002,80.02160110473633,43.57247238159181,-210.58327941894527,-1.1563419818878178,0.8714273571968079,-0.096248359978199,96.42187194824218,51.029398345947264,-89.31568145751953,-62.14944381713866,-17.10059995651245,-54.061417388916006,-0.8220264315605164,0.1505316525697707,-0.5077196478843689,164.54080200195312,52.93269729614258,47.89175033569336,230.28329590689364,1.453145943293228,84.46902937971977,0.97939972893757,68.11893005371093,1.9032989501953128,137.2074317932129
158512.056,71.07318458557128,39.25714759826661,-197.43328857421875,-1.2331985712051394,0.866414475440979,-0.1355543717741966,99.64300689697264,54.851714324951175,-87.09691925048828,-60.69753341674804,-19.4845458984375,-47.77130966186522,-0.8006980180740356,0.1571327745914458,-0.5108418703079224,164.39367065429687,53.5939453125,49.23603134155273,215.0832317968633,1.5154074736123944,80.02805774287586,0.9640509917177852,64.7506637573242,-1.2577690124511718,136.33295059204102
158534.56,56.829463195800784,33.39809188842774,-183.6489227294922,-1.2698673725128178,0.8458733201026917,-0.1862944439053536,102.89245300292968,58.32883911132812,-84.59051208496093,-55.31943435668944,-20.178571701049805,-38.58211364746093,-0.7841353178024292,0.1645659059286117,-0.5119060039520263,164.12408142089845,54.20740051269532,50.28667678833008,197.27505024089805,1.5411684133101609,70.95390120790844,0.951572147751637,61.231628417968736,-4.121438598632812,134.877188873291
158547.38499999998,42.31662292480469,26.561705780029307,-169.84356994628905,-1.2651864290237431,0.8147969245910645,-0.2423990562558174,106.08968811035156,61.48670425415039,-81.88361968994141,-48.82819290161132,-19.40546913146973,-28.938971519470204,-0.7838735461235047,0.1742108523845672,-0.5100434303283692,163.73902282714843,54.74896469116211,51.03047332763672,178.34673168921103,1.5293186174191848,60.71157420055231,0.951679899840468,57.64933471679687,-6.737739562988281,132.91409301757812
158569.378,36.34669418334961,20.19126377105714,-153.52106781005858,-1.2247112751007083,0.7617776393890382,-0.2951000690460206,109.35210723876952,64.28944473266601,-79.04244079589844,-42.25866584777831,-18.092606163024904,-19.67006540298461,-0.7917505025863647,0.1594754576683044,-0.5067836046218872,163.26840515136718,55.2168586730957,51.49617462158203,160.30104543514724,1.4767082746578302,50.829266502498825,0.9539003961498734,53.91629791259764,-9.072586059570312,130.53861541748046
158592.028,47.33779754638672,16.45236930847169,-133.52072296142578,-1.17413923740387,0.7074721932411194,-0.3289736688137055,112.98939666748046,66.66769332885742,-76.09152526855469,-34.663840866088854,-16.932600593566896,-10.439202499389635,-0.8060267686843872,0.1443656146526336,-0.5043426215648651,162.7260772705078,55.614984130859376,51.6786994934082,148.3539536331613,1.4110211450635783,40.971309223911646,0.9621398230579736,49.73668060302733,-11.052709197998048,127.7702247619629
158614.538,62.3541431427002,14.07518196105958,-110.77884445190428,-1.1421436071395878,0.7077286362648011,-0.3038391083478928,116.97335205078124,68.57361907958985,-73.13397827148438,-26.989299011230457,-15.91286506652832,-2.971293830871571,-0.8130974888801574,0.1366110116243362,-0.4925113320350647,162.14488525390624,55.95524978637695,51.623138427734375,135.68901889019338,1.3814739278661343,32.758560346350215,0.9607924587506677,45.17153320312499,-12.61836929321289,124.75711669921876
158637.106,65.54695358276368,10.95298652648927,-91.77926101684572,-1.1202152967453007,0.718785035610199,-0.2829149991273881,120.98392791748049,70.10001220703126,-70.24722747802734,-21.429430770874013,-14.597248840332032,2.3351778030395622,-0.8194114685058593,0.1470984399318694,-0.48009774684906,161.52350158691405,56.24062881469727,51.38810348510742,118.18208719548385,1.365123004859477,27.251177322940748,0.96159112419904,40.53957366943358,-13.859383392333983,121.6353309631348
158646.953,61.36303367614746,9.215197181701672,-78.04288711547852,-1.0943722963333131,0.7197217941284181,-0.2557875990867615,124.98202972412108,71.32879333496093,-67.31103515625,-18.18595294952392,-13.044137763977051,6.224346160888683,-0.8230324983596802,0.1580444246530532,-0.4653581619262695,160.85606079101564,56.4742790222168,51.02371139526368,103.78889657526096,1.3384808628738274,24.069864733512684,0.959490848315704,35.87403106689452,-14.85451431274414,118.33474655151367
158669.471,51.053399181365975,8.434829330444348,-68.28181533813476,-1.069746923446656,0.7372134685516358,-0.2214075803756714,128.8871612548828,72.32874298095703,-64.27591323852539,-15.723698997497548,-11.793333053588867,9.39436140060426,-0.8356213092803955,0.1626011967658996,-0.454484486579895,160.1525146484375,56.66735076904297,50.55831604003906,91.18712756295636,1.3200891883466557,22.164932493248333,0.9659312197668972,31.26535339355468,-15.661392211914062,114.83422927856448
158691.949,31.88804035186768,7.229405021667492,-61.69644775390625,-1.0483566641807562,0.7362205147743226,-0.1907126158475876,132.45427703857422,73.17483520507812,-61.20891799926758,-13.317109489440906,-10.941487312316896,11.17848014831544,-0.8494720697402954,0.1630215898156165,-0.4448194146156311,159.45143127441406,56.83602447509766,50.03838424682617,74.99489836730451,1.2960567660378486,20.808275978179218,0.9736500826997496,26.997154235839837,-16.33881072998047,111.24730224609377
158711.84600000002,13.462371635437012,5.949741077423107,-57.11146774291992,-1.0206970691680914,0.6944814562797548,-0.1938086152076722,135.64850769042968,73.92031402587891,-58.15833206176758,-11.822983932495106,-10.50958423614502,11.254883384704602,-0.8622758746147156,0.1587882265448569,-0.4401403129100799,158.78529663085936,56.99812774658203,49.52248840332031,59.88422217329874,1.250542988810044,19.71255489650821,0.9821941898206809,23.136788940429675,-16.922186279296874,107.68082046508792
158734.431,6.801219081878662,6.904081630706799,-50.77542266845703,-0.9852501511573796,0.661987054347992,-0.1809826880693436,138.65945129394532,74.52374114990235,-55.16795272827149,-11.240565299987782,-10.326088523864746,9.963159275054943,-0.8668168902397155,0.1481468632817267,-0.4420662760734559,158.1825927734375,57.16458969116211,49.062841796875,51.80465909180547,1.2016418234238844,18.745378677618337,0.9851987879135514,19.52314147949217,-17.359151458740236,104.23079452514652
158754.522,2.222731685638427,7.962739086151134,-41.82672805786133,-0.9679853081703188,0.6403345584869385,-0.1626719415187836,141.3380340576172,74.95449829101562,-52.43389434814453,-10.583629989624011,-10.77452049255371,7.722372066974652,-0.8724761247634888,0.1389742001891135,-0.448154503107071,157.66546020507812,57.35294418334961,48.68406677246094,43.512401612822245,1.172630350838413,17.89119788186587,0.9911369195443906,16.327426147460926,-17.601554107666015,101.11796112060549
158776.80000000002,-4.420953369140625,8.581807613372813,-32.81115608215332,-0.9572129487991335,0.6116163015365601,-0.1501741647720337,143.53395385742186,75.22909851074219,-50.06681671142578,-10.63408088684081,-11.251682090759278,4.241429340839398,-0.8699040174484253,0.1456497624516486,-0.4518212199211121,157.23782958984376,57.569506072998045,48.41375885009767,37.30963939612906,1.14589653180437,17.431998821598533,0.991689447464602,13.703875732421864,-17.65959243774414,98.48057556152348
158786.891,-11.715965938568116,9.329849910736096,-25.052028465271,-0.9451574921607976,0.5912505984306337,-0.1471452087163925,145.2255645751953,75.37567596435547,-48.07320709228516,-13.508380126953114,-11.631218910217283,-0.6079206347465405,-0.8625517010688781,0.162488305568695,-0.4581548511981965,156.87542419433595,57.819383239746095,48.2928939819336,33.78088671591407,1.124698661047023,19.323026524336605,0.9907944607976128,11.649859619140614,-17.556292724609374,96.36610107421878
158817.036,-19.47351713180542,10.995357894897472,-18.26323451995849,-0.9272671699523928,0.5775578498840332,-0.1497994542121887,146.44485778808593,75.40220184326172,-46.408642578125,-16.94741611480712,-11.891018486022949,-5.473791682720173,-0.8534512042999267,0.1744459927082061,-0.4660724580287934,156.57575378417968,58.10089492797852,48.32945098876954,32.85766971283767,1.1029192483401855,22.30298274020116,0.98822571294499,10.130895996093738,-17.301306915283202,94.73809356689456
158827.2,-28.450793075561524,13.340786933898936,-12.798045778274536,-0.910742032527924,0.5642490267753602,-0.1558334410190583,147.2409210205078,75.3201919555664,-44.99610900878906,-18.42347412109374,-11.825660896301269,-8.838556373119342,-0.8537924289703369,0.1834012687206268,-0.4715059757232666,156.34105224609374,58.40085296630859,48.47876815795899,35.71707195772207,1.0830364627484357,24.09702342526776,0.9926360060662144,9.100131225585926,-16.919338989257813,93.47487716674809
158846.95500000002,-35.966826629638675,16.221494674682628,-7.156409883499146,-0.8929949045181278,0.5462655663490297,-0.1507624030113221,147.6366424560547,75.1240447998047,-43.84175338745117,-18.377150535583485,-11.493693542480468,-10.671859169006336,-0.8548935890197754,0.1964871436357497,-0.4760531425476074,156.15583190917968,58.702084350585935,48.688079833984375,41.25258661856355,1.057976464927314,24.379106680280312,0.9983475363624472,8.519189453124989,-16.42196044921875,92.52983322143557
158869.49599999998,-41.86408157348633,19.692889785766614,-4.180482673645019,-0.8784373044967655,0.5381500720977784,-0.1558043450117112,147.8417755126953,74.83502807617188,-42.76084671020508,-16.818127346038807,-11.02226963043213,-11.216226577758778,-0.8544429063796997,0.2014476388692855,-0.4819383561611176,156.02300109863282,58.99238739013672,48.92235488891602,46.972512676523394,1.04224800665764,23.24461730414584,1.0017094778185218,8.181225585937488,-15.842640686035155,91.68320159912108
158889.484,-48.01778793334961,22.508020019531266,-1.5556808710098269,-0.85925567150116,0.5251337587833406,-0.1662429302930832,147.84703674316407,74.4695556640625,-41.75785522460937,-13.37146062850951,-10.353155517578124,-10.520003700256336,-0.8566767692565918,0.201230177283287,-0.4829331517219543,155.94947204589843,59.26236267089844,49.14435729980469,53.27810973693762,1.021126293918844,20.18666884871404,1.0040534303468849,8.102435302734364,-15.207192993164062,90.90221252441408
158907.092,-52.00329895019532,24.3779998779297,0.6125911474227905,-0.8474545359611515,0.5141062259674073,-0.1748513609170914,147.69249572753907,74.04948120117187,-40.83642044067383,-9.585116577148428,-9.348730373382567,-9.28831272125243,-0.8597227454185485,0.2088787585496902,-0.4807342886924743,155.92123413085938,59.50184555053711,49.33768920898437,57.57297476328846,1.007230508024043,16.514738128379314,1.0070943254595028,8.228738403320301,-14.547635650634763,90.1741096496582
158929.489,-53.76936798095703,24.395555114746102,2.736872696876526,-0.840119814872742,0.5009762346744538,-0.1804553836584091,147.36516723632812,73.60696716308594,-40.056800079345706,-6.51478075981139,-8.389014434814452,-8.262051773071278,-0.8636629700660705,0.209643480181694,-0.4762769997119903,155.93507385253906,59.71620330810547,49.52858200073242,59.2661253611281,0.995519257997288,13.638783644248765,1.0084550571158444,8.569906616210925,-13.890763854980468,89.58538208007812
158952.682,-52.524723815917966,22.50002937316896,3.967909646034241,-0.8344726324081424,0.4889552295207977,-0.2033196866512299,146.92552490234374,73.18336181640625,-39.41996383666992,-4.0704435765743145,-7.262474918365479,-7.29162254333495,-0.86434006690979,0.2080444902181625,-0.4730863928794862,155.98406677246095,59.90194091796875,49.7230712890625,57.63955711421151,0.9888575079196796,11.290566782736008,1.0071502306110058,9.058541870117176,-13.2814208984375,89.14303512573242
158974.347,-47.39320602416992,19.0319248199463,7.995791029930115,-0.8300017714500431,0.4675751388072967,-0.2129951298236848,146.24295043945312,72.7739044189453,-39.14382095336914,-1.9360888898372537,-5.9813800811767575,-6.309774875640858,-0.8633983135223389,0.210597014427185,-0.4721959948539734,156.05979919433594,60.05410385131836,49.90497589111328,52.36477470300995,0.9763612938525088,9.642091374412171,1.006484034272461,9.816848754882802,-12.719800567626953,89.04879684448242
158996.812,-40.013922119140624,15.37184238433839,11.93742847442627,-0.8346801161766055,0.4640746891498565,-0.211231204867363,145.3801727294922,72.38091278076172,-39.21099166870117,0.7498004496097679,-4.651289367675782,-4.59552297592162,-0.8567285895347595,0.2127665966749191,-0.4740500390529633,156.15193786621094,60.16340255737305,50.044341278076175,45.61062027196538,0.9783614479425188,8.676882502475038,1.0021058418002224,10.771765136718738,-12.217510223388672,89.25533294677734
159006.971,-34.360131072998044,11.694806957244884,15.49707622528076,-0.8380468845367435,0.4663676142692566,-0.2074398994445801,144.3369873046875,72.00683898925782,-39.58657150268554,3.862862831354152,-3.443933367729187,-2.0571875572204474,-0.8476104497909546,0.2128747344017028,-0.4760970830917359,156.24298095703125,60.22540054321289,50.10560989379883,40.57533811108472,0.9815797171100566,8.265549805645504,0.9953582551142772,11.90599365234374,-11.781438446044922,89.69218139648437
159029.123,-29.047418212890623,8.703024101257336,18.498259162902837,-0.8403501391410831,0.4606254100799561,-0.2003947943449021,143.1708526611328,71.6443115234375,-40.203958129882814,6.48658066391946,-2.3855917692184443,0.4677956581115836,-0.8374798178672791,0.2164754509925842,-0.4792019724845887,156.31805419921875,60.24189376831055,50.06901931762695,36.21207691592301,0.979392371702422,8.354736264348073,0.9889668719223254,13.147201538085929,-11.402417755126956,90.27297744750976
159051.955,-24.3631290435791,6.853732490539562,20.66453437805176,-0.8397748351097111,0.4556980431079865,-0.1862290143966675,141.95966491699218,71.28203735351562,-40.96860275268555,8.133484172821056,-1.5203801847994327,2.24983949661256,-0.8290161490440369,0.2131516814231872,-0.4823717713356019,156.385693359375,60.2247787475586,49.96483535766602,32.917668424851755,0.9736339976055628,9.02313060243004,0.9826225807819586,14.4260284423828,-11.057258605957031,90.93343811035156
159073.96399999998,-21.959801864624023,5.545620870590222,21.933065032958982,-0.8386984944343571,0.4591029047966004,-0.1755209088325501,140.72615966796874,70.91990203857422,-41.80906524658203,8.712356472015392,-0.8501669503748417,3.3772389888763543,-0.8256814122200012,0.2052499622106551,-0.4817388832569123,156.44568786621093,60.18742294311524,49.83141479492188,31.660943516869885,0.9721856769276742,9.510774950576828,0.9778260743357948,15.719528198242177,-10.732479095458984,91.6404800415039
159096.559,-20.64342842102051,4.068186134099972,22.1640625,-0.832069551944733,0.4588507056236268,-0.1777879059314728,139.49111328125,70.5718780517578,-42.68083114624024,8.822985458374035,-0.4241648368537426,3.905744600296032,-0.831997525691986,0.1977639019489288,-0.4812081634998322,156.5040771484375,60.14204864501953,49.69154815673828,30.71496666480104,0.9668089513307138,9.706620636145528,0.9815175072275046,17.012963867187487,-10.429829406738282,92.37237930297852
159106.649,-17.612792587280275,2.7437583267688863,21.82980842590332,-0.8289366722106937,0.4516857028007508,-0.1760721236467362,138.3162384033203,70.24252624511719,-43.55476531982422,8.566764068603527,-0.3094272546470165,3.552934551239025,-0.8465731382369995,0.1951944798231124,-0.479449087381363,156.5716339111328,60.10351638793945,49.57494812011719,28.4394743946341,0.9603819104355156,9.344813448856112,0.9926106858884266,18.255395507812487,-10.139009857177737,93.1297134399414
159131.61299999998,-13.527960205078124,2.288719874620449,20.58759822845459,-0.8254634857177738,0.4577532947063447,-0.1701176255941391,137.28609619140624,69.93196411132813,-44.36296920776367,7.339443302154552,-0.5531144075095653,2.229833412170421,-0.8608238458633423,0.197790777683258,-0.4780828416347503,156.64956359863282,60.08481826782226,49.51899185180664,25.136160603626333,0.9593218071147536,8.146585599458957,1.0046021522062198,19.36346740722655,-9.84714584350586,93.88196105957032
159152.21399999998,-10.76859827041626,2.640238505601894,18.55250186920166,-0.8262598514556888,0.4683608412742615,-0.1638650178909302,136.4289794921875,69.64068908691407,-45.04660339355469,6.014397859573376,-1.2271607354283334,0.5799673080444449,-0.8733267903327941,0.1954332262277602,-0.4783173024654388,156.74611206054686,60.09583969116211,49.53380737304688,22.13132688274963,0.9641972899063174,7.328837915647777,1.0148527093250537,20.31713256835936,-9.544849395751951,94.5804107666016
159173.93999999997,-9.549284267425538,3.6623267948627594,16.024828910827637,-0.8288834571838383,0.4692561030387878,-0.1546613812446594,135.7512664794922,69.36690673828124,-45.56557693481445,5.596344614028942,-1.8937997415661807,-0.7998071193694956,-0.8802633047103882,0.1955793976783752,-0.4823231697082519,156.8697479248047,60.1300521850586,49.60709228515625,19.851467165669213,0.9655645929333532,7.0850094568310285,1.0227471203807816,21.11848144531249,-9.236854553222656,95.17266921997071
159194.26,-8.583796405792237,5.285651004314434,13.873154830932616,-0.8328808665275578,0.4661469876766205,-0.1478411883115769,135.24915161132813,69.0977554321289,-45.9182014465332,4.71001057624818,-2.4650307178497317,-2.554424428939808,-0.8791941285133362,0.2030077308416366,-0.4836433589458465,157.01567687988282,60.18580703735351,49.74640121459961,18.04245931114844,0.9662946775734996,6.678157097323132,1.023888417787416,21.76652526855468,-8.91194839477539,95.66460266113285
159216.78,-7.908020591735839,7.363931179046642,12.172338485717772,-0.8364669203758244,0.4734772026538849,-0.1495651096105576,134.91121826171874,68.82169036865234,-46.11010818481445,3.43730983734132,-2.548572540283203,-4.1006204605102425,-0.8700770974159241,0.2061360567808151,-0.4863353192806244,157.18128051757813,60.25006408691407,49.94028015136719,16.91214169409573,0.97319017148981,6.1264967178382665,1.0179828835722782,22.270062255859365,-8.571626281738281,96.05038833618168
159236.55500000002,-8.3689715385437,9.168935012817396,10.683087921142578,-0.8425666332244877,0.4795113980770112,-0.145097878575325,134.6899627685547,68.54075317382812,-46.167213439941406,3.5580266952514763,-2.1398775815963744,-4.201727485656727,-0.8638737559318542,0.2042288810014724,-0.4887861371040344,157.35968322753905,60.30428314208984,50.12655410766602,16.727616028313758,0.9808087902097296,6.166983208039531,1.0134575862309212,22.669720458984365,-8.236470031738282,96.29376754760744
159246.625,-10.23445644378662,9.863496780395518,9.441177558898923,-0.8447503685951236,0.4726487398147584,-0.1494735777378082,134.50357055664062,68.26762237548829,-46.14683151245117,4.768583345413219,-1.269777274131775,-3.3315626621246226,-0.8592753648757935,0.2082186371088027,-0.4887613534927368,157.54012145996094,60.33309631347656,50.26982421875,17.52047839356331,0.9799625174548374,6.687204915465959,1.0103236517326246,23.0365509033203,-7.934526062011718,96.4166557312012
159276.57,-9.702300643920898,9.687964820861827,8.833397006988525,-0.8482296705245975,0.4665909349918366,-0.1665207922458649,134.3450500488281,68.00561828613282,-46.10794677734375,5.471815538406384,-0.6328348517417908,-2.4381605148315315,-0.8555150747299194,0.2117741763591766,-0.4863917648792267,157.70787963867187,60.34231033325195,50.36646041870117,16.748189514622972,0.9830066789955691,7.063156847982038,1.0066636019533302,23.362829589843734,-7.663307952880859,96.47440719604492
159286.78199999998,-6.492917919158936,9.015861320495617,8.25687141418457,-0.8535071969032291,0.4709114909172059,-0.1750986635684967,134.2491485595703,67.76121520996094,-46.07088928222656,6.200398111343395,0.0090465128421783,-1.2656988978385812,-0.8538396954536438,0.2054592996835708,-0.4861994266510011,157.8658874511719,60.33136672973633,50.41627197265625,15.062429071240452,0.9911678702163044,7.169151946468185,1.0038960699942194,23.61673889160155,-7.429848480224609,96.4871612548828
159309.02800000002,-4.127561473846436,7.6734339237213245,7.453009223937988,-0.8572956323623661,0.4748379230499268,-0.1819188296794892,134.18268127441405,67.5470474243164,-46.0533317565918,6.998683452606213,0.3638940632343292,0.0176912784576528,-0.8563558697700501,0.1972318679094314,-0.4864143908023835,158.01027221679686,60.30638809204102,50.432725524902345,13.715759180281092,0.997682444065742,7.191040122298844,1.0045439697889669,23.8275909423828,-7.24065933227539,96.48605728149415
159334.22100000002,-1.8328043937683105,6.024662971496594,6.724648284912109,-0.858023309707642,0.4655225813388824,-0.1936101645231247,134.12963256835937,67.36637420654297,-46.07090301513672,6.948825454711925,0.3488661885261536,0.5928642690181846,-0.8583737969398498,0.1916619062423705,-0.4852563261985779,158.13878784179687,60.27974090576172,50.44915924072266,12.221862886825573,0.995560870503053,7.002206309567439,1.004621819914475,24.00915527343749,-7.08663330078125,96.5200622558594
159346.61299999998,1.698376226425171,4.384788131713878,6.099852466583252,-0.8604038000106815,0.4639811992645263,-0.2038517147302628,134.1114471435547,67.21757659912109,-46.12715606689453,5.719478940963756,0.0954715818166732,0.4531358659267539,-0.857935881614685,0.1865052312612533,-0.4831951260566712,158.24725646972655,60.260843658447264,50.48797454833984,9.307015293224357,0.9987969947897234,5.767256600377051,1.0022190551502388,24.135809326171863,-6.956732940673828,96.6151306152344
159368.989,4.612617063522339,3.095787620544445,5.072368431091308,-0.8582981586456302,0.4676960408687591,-0.2139520883560181,134.14147338867187,67.101513671875,-46.19433746337891,4.072610273957264,-0.0407619215548038,0.0764247596263999,-0.8562464594841004,0.1816968649625777,-0.4830518484115601,158.3372375488281,60.24788284301758,50.560193634033205,7.782012069929986,1.0009607172147414,4.310012128146168,0.9997706695191864,24.19576416015624,-6.853630828857422,96.75453109741213
159391.514,6.331113481521607,2.0399261794984453,3.651033627986908,-0.8569317340850834,0.4659848749637604,-0.2171567916870118,134.2169982910156,67.0206085205078,-46.24951248168945,2.91778055727483,-0.0980523146688938,0.0059603929519767,-0.8537715792655944,0.1829905837774276,-0.4843696296215058,158.4039733886719,60.23508682250976,50.65036315917969,8.189484187813216,0.9996734237394062,3.1546784787845583,0.998538249295302,24.18697509765624,-6.785521697998047,96.89987564086915
