Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
81177.284,31.66634178161621,-139.5577850341797,80.6019058227539,0.1334240585565567,0.4696303009986877,0.5897369384765625,36.79701232910156,-16.921939849853516,-46.40274810791016,18.57084846496582,7.492560386657715,12.88406467437744,-0.9725064039230348,0.008899537846446,-0.0945921018719673,179.7895050048828,86.55303192138672,93.0767822265625,164.24311184258696,0.7656005849145692,23.812055694332155,0.9771364148274024,142.99249267578125,103.47497177124023,139.47953033447266
81204.333,33.22730255126953,-135.33290100097656,80.62594604492188,0.1552439481019973,0.4691976606845855,0.6448396444320679,37.56789779663086,-19.97892189025879,-46.76900100708008,23.99733161926269,14.129024505615234,20.783754348754883,-0.983510673046112,0.0242310017347335,-0.0872481241822242,174.13424682617188,86.21611785888672,86.86974334716797,160.9956238654094,0.8124440259152989,34.74860721172186,0.9876702995504126,136.56634902954102,106.19503974914552,133.63874435424805
81224.303,26.96527671813965,-130.29920959472656,78.47467041015625,0.2292512655258178,0.4894781112670898,0.6220144629478455,38.25337219238281,-22.946996688842773,-47.15983581542969,24.287925720214844,15.805730819702148,22.168581008911133,-0.926009714603424,0.0531238205730915,-0.0957001149654388,168.95411682128906,85.79606628417969,81.13546752929688,154.47745487765835,0.824043054864904,36.48520859861173,0.9324562423280758,130.70074462890625,108.74306297302246,128.29530334472656
81247.89199999999,26.718080520629883,-126.5413055419922,74.88356018066406,0.257066398859024,0.4524328112602234,0.6315842866897583,38.94295501708984,-25.800365447998047,-47.595703125,26.274879455566406,18.20429229736328,18.29758071899414,-0.9690712094306946,0.0330648124217987,-0.1103315353393554,165.9820556640625,85.32026672363281,77.58464050292969,149.44599499588412,0.8183381289666188,36.8316033946459,0.9758920731609092,127.03910064697266,111.12063217163086,125.18034362792967
81267.3,27.796112060546875,-121.47761535644533,70.21939849853516,0.3005706667900085,0.4201092720031738,0.5665688514709473,39.70295333862305,-28.53010940551757,-48.09089279174805,29.090076446533203,22.84322738647461,19.525779724121094,-0.9496605396270752,0.0150587167590856,-0.1202223151922226,163.8067169189453,84.73775482177734,74.77804565429688,143.039151297353,0.7667038473978954,41.82465372158182,0.9573585068016036,124.10376358032228,113.26786422729492,122.86893844604492
81278.347,33.58627700805664,-115.39295196533205,65.10347747802734,0.3459803760051727,0.4239121973514557,0.5367928743362427,40.63864517211914,-31.104597091674805,-48.57460403442383,31.87448501586914,25.15467834472656,16.835636138916016,-0.9632490873336792,0.0255968123674392,-0.1483230888843536,162.7772216796875,84.11150360107422,73.06974792480469,136.6822378594503,0.7665184678676603,43.95656130608372,0.974937813272588,122.13857650756836,115.21610069274902,121.64435195922852
81297.02500000001,30.01000022888184,-110.9696807861328,60.4351806640625,0.3872978687286377,0.4387975931167602,0.5125462412834167,41.58153533935547,-33.547950744628906,-49.1334228515625,33.880714416503906,28.90060234069824,15.071453094482422,-0.933687686920166,0.0301918778568506,-0.1101840436458587,162.4435577392578,83.44886016845703,72.02345275878906,129.87409760768918,0.7779759741152457,47.01378865191628,0.9406512476306006,120.86202239990234,116.99681091308594,121.15687561035156
81319.584,27.79324722290039,-108.01172637939452,55.7990608215332,0.4314412772655487,0.4103986620903015,0.5075944662094116,42.53478240966797,-35.887962341308594,-49.79415130615234,35.84562683105469,32.014442443847656,16.39563751220703,-0.961470067501068,0.0360305942595005,-0.1171946376562118,162.2094268798828,82.72392272949219,71.04707336425781,124.70979438366344,0.7824453844840897,50.78041371762692,0.9692561464951212,119.67464447021484,118.61188507080078,120.84122467041016
81336.76699999999,29.415042877197266,-102.46556091308594,51.87236785888672,0.5045379996299744,0.4170823991298675,0.4792152941226959,43.58651351928711,-38.1092414855957,-50.51415252685547,38.603023529052734,32.63038635253906,15.778858184814451,-0.9663327932357788,0.0376600921154022,-0.1417004466056823,162.26834106445312,81.98667907714844,70.32582092285156,118.55453794768188,0.811272838726679,52.95193957464687,0.9773926367582544,118.68182754516602,120.09592056274414,120.83997344970705
81360.625,32.34937286376953,-94.07389068603516,47.99762725830078,0.5605412125587463,0.3949513435363769,0.441295325756073,44.71736526489258,-40.17193222045898,-51.22915649414063,41.100955963134766,33.8111572265625,15.511066436767578,-0.9584322571754456,0.0229408964514732,-0.1692235767841339,162.5940399169922,81.22425079345703,69.821044921875,110.45429396774966,0.8154352085065848,55.43533274084941,0.9735272442330684,117.8766746520996,121.39618301391602,121.05020141601562
81381.74100000001,24.500019073486328,-86.96590423583984,46.21573257446289,0.5815833806991577,0.4493651092052459,0.4276041984558105,45.72929763793945,-42.074501037597656,-51.99162292480469,40.4990348815918,34.17195510864258,11.48458194732666,-0.9609121084213256,0.0342247784137725,-0.1604817807674408,163.33660888671875,80.49141693115234,69.76151275634766,101.48504013672525,0.8503020525751659,54.21982999597411,0.9748219414469896,117.6073112487793,122.56591796875,121.75313568115234
81396.681,12.926820755004885,-81.4033203125,42.74370956420898,0.6177037954330444,0.4108971953392029,0.3828400373458862,46.53783798217773,-43.8674430847168,-52.75714492797852,38.09410095214844,32.89639663696289,7.663569450378418,-0.9559168219566344,0.0355047471821308,-0.157791405916214,164.33702087402344,79.8138427734375,70.0137939453125,92.84733684948075,0.8348418881590759,50.91231418595734,0.9695028031693124,117.7991828918457,123.6812858581543,122.77093887329102
81419.54800000001,10.817752838134766,-74.52217102050781,38.415157318115234,0.6750932931900024,0.3697055578231811,0.34385547041893,47.31007766723633,-45.49234008789063,-53.532936096191406,32.20646667480469,26.71394157409668,5.727024078369141,-0.9474185705184937,0.0415775589644908,-0.1545088142156601,165.14389038085938,79.27326202392578,70.1934814453125,84.53580343175506,0.8430123003447196,42.233753975863614,0.9608348530538852,117.83381271362305,124.7656021118164,123.7264175415039
81441.50600000001,12.417048454284668,-64.97115325927734,33.21337890625,0.7086144089698792,0.377619057893753,0.286046952009201,48.09916305541992,-46.86980819702149,-54.26886367797852,25.16064643859864,16.017200469970703,5.446770191192627,-0.93577241897583,0.0673784762620925,-0.1620537042617797,165.44712829589844,78.93775177001953,70.0134506225586,74.01731139758246,0.8523810135368167,30.319567042077963,0.9520878542677887,117.34796524047852,125.80755996704102,124.28231430053712
81464.173,5.826808452606201,-54.0761833190918,28.87535095214844,0.7298759818077087,0.3950135707855224,0.2915240824222564,48.72286605834961,-48.10666275024414,-54.91798782348633,14.434478759765623,6.455854415893555,2.514448642730713,-0.9599369764328004,0.0598000846803188,-0.1618134081363678,165.60006713867188,78.80994415283203,69.89955139160156,61.57898336050315,0.8796254660687322,16.011080078566454,0.975314630210901,116.87720108032228,126.91660690307616,124.81753921508788
81486.901,-2.6678690910339355,-43.333961486816406,23.08115196228028,0.7517501711845398,0.356575071811676,0.2656469345092773,49.07101821899414,-49.03581237792969,-55.48371887207031,3.768068552017212,1.007896065711975,-0.1660038530826568,-0.9752856492996216,0.0355149433016777,-0.1837611347436905,165.74932861328125,78.79537963867188,69.99679565429688,49.17000426615454,0.8734084929330966,3.90406869447978,0.9930818513948356,116.67831039428712,127.83119201660156,125.4805145263672
81496.819,-5.896355152130127,-32.06304168701172,17.69624137878418,0.7570509314537048,0.3270294964313507,0.2197255790233612,49.24873733520508,-49.72279357910156,-55.89606094360352,-5.133032321929932,-2.077085018157959,-2.4232332706451416,-0.9585441946983336,0.0261117704212665,-0.2137160301208496,165.9126739501953,78.83478546142578,70.2882308959961,37.09396993096447,0.8534364267057133,6.044366176415455,0.9824272692036932,116.66393661499023,128.55757904052734,126.1842918395996
81519.75899999999,-5.368801593780518,-22.068723678588867,10.212848663330078,0.7475257515907288,0.3322325944900512,0.1820366084575653,49.38095474243164,-50.165340423583984,-56.24583435058594,-12.976655006408691,-3.987579822540283,-4.647676467895508,-0.9501513242721558,0.0214325152337551,-0.2165858745574951,166.10716247558594,78.91954803466797,70.78366088867188,24.902908929989927,0.8380397203901542,14.349050998122204,0.9747596282074936,116.7262077331543,129.08488845825195,127.0294952392578
81539.884,-2.170788049697876,-12.102654457092283,3.4156434535980225,0.7674885392189026,0.3226272761821747,0.1984850019216537,49.50530242919922,-50.37457275390625,-56.50856018066406,-19.234840393066406,-4.422446250915527,-6.1360368728637695,-0.9438872337341307,0.0315958932042121,-0.2141502052545547,166.28533935546875,79.01789855957031,71.4028091430664,12.76139435432484,0.8558757580145223,20.668528353371453,0.9683913056632684,116.78003692626952,129.39247131347656,127.91136932373048
81561.516,-6.597541809082031,-0.433962345123291,-3.681704044342041,0.7821560502052307,0.3256002068519592,0.2333785891532898,49.439151763916016,-50.32417297363281,-56.63923263549805,-26.899490356445312,-4.086137294769287,-10.22273063659668,-0.945305347442627,0.0288320016115903,-0.2122942805290222,166.73912048339844,79.12901306152344,72.45189666748047,7.56774906492643,0.8787770749455552,29.06515647810297,0.9692792919308096,117.29996871948242,129.45318603515625,129.09112930297852
81581.687,-9.537087440490724,12.190980911254885,-11.609911918640137,0.7662262916564941,0.3298530578613281,0.2496269345283508,49.20842361450195,-49.989070892333984,-56.654335021972656,-35.467342376708984,-4.969076633453369,-13.86476230621338,-0.9656981229782104,0.0108155645430088,-0.214420884847641,167.43638610839844,79.2742919921875,73.89276123046875,19.348542766439262,0.8707579320615765,38.40385047965405,0.9892755718296437,118.22796249389648,129.26336288452148,130.5470962524414
81604.11,-11.996953964233398,26.35826110839844,-17.49226951599121,0.7363888025283813,0.3563484251499176,0.2480354309082031,48.77663803100586,-49.39088821411133,-56.46921920776367,-39.75452423095703,-3.4149041175842285,-15.256223678588867,-0.9676672220230104,0.0140885505825281,-0.2151558548212051,168.23631286621094,79.38948059082031,75.51883697509766,33.83288822874158,0.8548533462423995,42.71810070559293,0.991398195327735,119.45967483520508,128.78036880493164,131.98805618286133
81626.49500000001,-16.549041748046875,40.00091552734375,-22.96492385864257,0.7147300243377686,0.3641455471515655,0.2472831010818481,48.10855484008789,-48.516483306884766,-56.09969711303711,-42.35636520385742,-5.146188735961914,-14.532171249389648,-0.9533493518829346,0.0363190621137619,-0.1787979900836944,168.79954528808594,79.54710388183594,76.96322631835938,49.00338512427014,0.8393985461512522,45.07470391483756,0.9706507004408969,120.69099044799805,128.0635871887207,133.06292343139648
81637.52100000001,-19.50246238708496,52.77402877807617,-27.590356826782227,0.697892963886261,0.3629865348339081,0.2807510197162628,47.28649520874024,-47.461570739746094,-55.592132568359375,-44.04036712646485,-9.523178100585938,-10.424202919006348,-0.9901129603385924,0.0651530176401138,-0.1538298726081848,168.7216796875,79.78681182861328,77.79206848144531,62.66316256348736,0.835245442121296,46.24833904332031,1.0041076733322551,121.43518447875977,127.24838256835938,133.3842010498047
81664.028,-21.81278610229492,63.78980255126953,-32.337013244628906,0.7042040228843689,0.3241572082042694,0.3177193999290466,46.3286361694336,-46.139984130859375,-54.949806213378906,-41.57816696166992,-14.188006401062012,-7.3534955978393555,-0.9990167617797852,0.0441079549491405,-0.143427774310112,168.33352661132812,80.11333465576172,78.2513656616211,74.77044183805342,0.8378107295616285,44.54343263643384,1.0102235042060326,122.00489044189452,126.2533187866211,133.201171875
81688.583,-19.33452606201172,75.79032897949219,-36.01313781738281,0.6678725481033325,0.3958852589130401,0.3408177495002746,45.37712860107422,-44.62056350708008,-54.191925048828125,-35.542259216308594,-13.568946838378906,-3.8317291736602783,-0.9566192626953124,0.0111776962876319,-0.1486522704362869,167.80007934570312,80.40801239013672,78.45613098144531,86.11006886721246,0.8479007118225076,38.236771005961074,0.9681646823551688,122.4229507446289,125.0285758972168,132.64805603027344
81711.317,-32.219974517822266,88.46943664550781,-39.88795852661133,0.6341972351074219,0.4181041717529297,0.3106903731822967,44.13325881958008,-42.83843994140625,-53.35831069946289,-29.22750663757324,-19.944774627685547,-1.6739312410354614,-0.9997704029083252,0.0562393963336944,-0.1060007438063621,166.77566528320312,80.83710479736328,78.03773498535156,102.25466842019146,0.8206983242600515,35.42376638640041,1.006945820746556,122.64240646362305,123.67554473876952,131.39604568481445
81718.141,-29.345109939575195,97.75112915039062,-44.59786224365234,0.6205168962478638,0.3356118202209472,0.3701410591602325,42.90656661987305,-40.87282943725586,-52.44782257080078,-22.27711296081543,-24.595977783203125,2.436410903930664,-1.0124986171722412,0.0455428510904312,-0.0755698084831237,165.1857147216797,81.35090637207031,76.89386749267578,111.37947766193687,0.7966686363083201,33.274133844076914,1.0163357698198572,122.27914810180664,122.22373580932616,129.34169006347656
81739.929,-22.263336181640625,103.86833190917967,-51.919769287109375,0.6029479503631592,0.3817137479782104,0.4637340307235718,41.90617752075195,-38.6915397644043,-51.6450424194336,-19.06517791748047,-34.20970153808594,-1.7022112607955933,-0.9887419939041138,0.0273082572966814,-0.0416920594871044,163.7216796875,82.08467864990234,75.81495666503906,118.23683416921703,0.8510586745306331,39.200538408630095,0.9899973228500876,121.81550216674805,120.77621841430664,127.45999908447266
81763.869,-25.19685173034668,111.29338073730467,-57.81218719482422,0.5411758422851562,0.4062602818012237,0.3709170520305633,40.99234771728516,-36.32820510864258,-50.95977783203125,-12.166878700256348,-34.318946838378906,-5.206500053405762,-1.037360906600952,0.0057616760022938,-0.064935490489006,162.8052520751953,82.82394409179688,75.15748596191406,127.91929847098574,0.771685278030689,36.78220619006347,1.039407266368363,121.81290435791016,119.15214920043944,126.11726379394533
81776.62,-20.66708755493164,120.30067443847656,-60.86614608764648,0.5001209378242493,0.4060443043708801,0.3731446862220764,40.15659332275391,-33.75507736206055,-50.20580673217773,-5.2956085205078125,-36.06061935424805,-4.36942195892334,-1.0224615335464478,0.0411430597305297,-0.0292039681226015,161.41273498535156,83.59687042236328,73.89501190185547,136.39673206465858,0.7444661754693832,36.70835853139671,1.0237056269749862,121.25614166259766,117.35194778442384,124.1008186340332
81799.982,-16.742454528808594,128.86170959472656,-66.21027374267578,0.440588116645813,0.490746796131134,0.4857937693595886,39.46493148803711,-30.926050186157227,-49.52531814575195,-1.062819480895996,-35.167510986328125,-1.5779246091842651,-1.0012648105621338,0.025253502652049,0.0203352775424718,159.31419372558594,84.35423278808594,71.84661865234375,145.84049620186065,0.8191128693843569,35.21893326457732,1.001789640482947,119.84926223754884,115.28028297424316,121.3719367980957
81821.287,-31.49901580810547,130.7486572265625,-70.85562133789062,0.4833145439624786,0.3744090497493744,0.6546452641487122,38.50637435913086,-27.99677848815918,-48.89833450317383,7.553884983062744,-36.54012680053711,1.4072041511535645,-0.9985442757606506,0.0230852141976356,0.0133209889754652,156.11383056640625,85.09678649902344,68.48204803466797,152.01288905420802,0.8957318275087837,37.33928585899434,0.9988999181680802,117.6074562072754,113.09356498718262,117.3803825378418
81845.38,-25.14595031738281,136.1279754638672,-74.95849609375,0.4033126831054687,0.4226061105728149,0.481974184513092,37.77115249633789,-24.94408226013184,-48.36436080932617,7.235650062561035,-26.849315643310547,-0.1833236664533615,-1.010412335395813,0.0003935208078473,-0.0222614668309688,153.65408325195312,85.64071655273438,65.87149810791016,157.4227450462361,0.7573349058271873,27.807804478394942,1.0106576152605358,115.88293075561523,110.5847988128662,114.23585891723631
81867.51800000001,-17.024797439575195,141.6765899658203,-75.95276641845703,0.3101751804351806,0.4930653572082519,0.5313841700553894,37.24422073364258,-21.767616271972656,-47.839393615722656,-2.711775302886963,-22.148557662963867,-1.9247735738754272,-0.9600839018821716,-0.0094416663050651,-0.0181905347853899,151.48626708984375,86.10840606689453,63.75237274169922,161.65061892494705,0.7884739851271905,22.39680970927941,0.9603026290038416,114.24204635620116,107.8760223388672,111.59176635742188
81876.561,-16.63758087158203,147.31756591796875,-79.87875366210938,0.2563947439193725,0.5042169690132141,0.638186514377594,36.748146057128906,-18.43610954284668,-47.29298400878906,-0.7953202724456787,-23.34989356994629,4.533563137054443,-0.963032603263855,0.0107189454138278,0.0112081989645957,146.6741180419922,86.52621459960938,58.92307662963867,168.40394773242537,0.8527924974363787,23.79922811313932,0.96315747127039,109.92597198486328,104.96232414245604,106.21606063842772
81900.141,-28.418285369873047,145.14657592773438,-85.36019897460938,0.2358441054821014,0.4914509057998657,0.8028674125671387,36.05133819580078,-15.075299263000488,-46.93865585327149,-4.415407657623291,-12.748366355895996,3.7566580772399902,-0.9929803013801576,0.0092519503086805,-0.0163500998169183,143.31227111816406,86.7306137084961,55.62648391723633,170.7673593398165,0.9704341899708672,14.004611720302416,0.9931579951234172,107.26093292236328,101.80591297149658,102.5651397705078
81921.234,-28.171634674072266,147.69744873046875,-86.74711608886719,0.1364786028861999,0.4640349447727203,0.6397571563720703,35.415611267089844,-11.626394271850586,-46.58519744873047,-10.943973541259766,-1.2121946811676023,2.866610050201416,-1.0312492847442627,0.0240928083658218,-0.0937137007713317,142.45252990722656,86.69843292236328,54.95293426513672,173.5892839763856,0.8020249735172018,11.37793592866301,1.035778841458332,107.03691864013672,98.32482719421388,101.5381317138672
81943.947,-13.399977684020996,151.74160766601562,-84.17742156982422,0.0345066972076892,0.5085371136665344,0.7006672620773315,35.08909606933594,-8.10072135925293,-46.18799591064453,-17.025257110595703,4.04896879196167,10.206790924072266,-1.005788803100586,-0.0186077896505594,-0.0739620923995971,140.9238739013672,86.50541687011719,53.71831130981445,174.04284875036717,0.8664498371373942,20.259124090836035,1.0086762401238143,105.83477783203124,94.60613822937012,99.90630722045898
81966.332,-20.016685485839844,152.87823486328125,-82.7785415649414,-0.0353771820664405,0.6136298179626465,0.8418890237808228,34.65751647949219,-4.563254833221436,-45.78225326538086,0.945824146270752,6.366698741912842,5.691728591918945,-0.9880478978157043,0.0493233501911163,-0.0792777985334396,140.92684936523438,86.30773162841797,53.652374267578125,174.99916953051618,1.0423867933096904,8.592159830334337,0.992449701794714,106.2693328857422,90.8709864616394,99.43462753295898
81976.386,-43.68962478637695,150.22227478027344,-83.58572387695312,-0.084089919924736,0.4785173535346985,0.9364487528800964,33.75605010986328,-1.1100033521652222,-45.41824722290039,1.0624233484268188,13.862188339233398,9.291436195373535,-1.04364812374115,0.0540175102651119,-0.0884216949343681,141.45668029785156,85.941162109375,54.10003662109375,177.37555747669586,1.0549816297156496,16.721835888931523,1.0487791444049268,107.70063018798828,87.05116546154022,99.51828384399414
82000.75,-35.590789794921875,148.27490234375,-78.59880828857422,-0.1627236902713775,0.5081881880760193,0.8628657460212708,33.0352783203125,2.2697248458862305,-45.088035583496094,1.7285982370376587,18.7844467163086,4.556429862976074,-1.0005303621292114,0.0480453483760356,-0.116130493581295,143.73519897460938,85.5464859008789,56.29093551635742,171.5515189313664,1.0145302013899669,19.4063016414552,1.008392608353721,110.69992065429688,83.27676105499268,101.37897109985352
82022.564,-20.32994842529297,144.74407958984375,-74.35433197021484,-0.2797584533691406,0.5141714215278625,0.8084984421730042,32.650848388671875,5.50698184967041,-44.711612701416016,8.30839729309082,15.467182159423828,6.049065589904785,-1.018401265144348,0.0303455181419849,-0.1017474606633186,145.10545349121094,85.20338439941406,57.46894836425781,163.99000598214212,0.9981516788262448,18.570255357522893,1.023921155690392,112.45460510253906,79.69640254974365,102.18056106567384
82043.764,-20.12899398803711,140.7252655029297,-72.459228515625,-0.3337162137031555,0.579973578453064,0.9677502512931824,32.27677536010742,8.712865829467773,-44.39925003051758,14.49427604675293,19.662368774414062,6.842031478881836,-1.0504202842712402,0.033769741654396,-0.0868337526917457,146.70660400390625,84.79006958007812,58.75408935546875,159.55913181927272,1.17655276629229,25.36742357234055,1.0545441051309372,114.42982864379884,76.07720375061035,103.15333938598631
82066.03300000001,-35.68761444091797,138.04507446289062,-71.91326141357422,-0.4031959772109985,0.5236636400222778,0.9469311833381652,31.60625457763672,11.815110206604004,-44.13525390625,11.475152969360352,23.863779067993164,1.1795402765274048,-1.006664156913757,0.0437134616076946,-0.1175919622182846,149.45884704589844,84.34687805175781,61.25669860839844,159.69209615721655,1.1547593991385097,26.50566736266338,1.0144513103737212,117.85259246826172,72.53176784515381,105.39195251464844
82076.65400000001,-29.19310569763184,130.53811645507812,-68.52250671386719,-0.4310410022735595,0.4707888960838318,0.9214716553688048,31.06379127502441,14.780511856079102,-43.87806701660156,5.455615997314453,29.42956924438477,-2.1917710304260254,-0.9310584664344788,0.0269998870790004,-0.131653293967247,152.84071350097656,83.82247161865234,64.509521484375,150.2922858774349,1.1209587601535362,30.011117141319577,0.940707952360364,121.77692222595216,69.04195976257324,108.38758850097656
82105.507,-16.549659729003906,124.18588256835938,-66.17710876464844,-0.4799096286296844,0.494610071182251,0.8270021080970764,30.77328491210937,17.59015464782715,-43.71309661865234,8.555937767028809,28.01993560791016,-4.293574333190918,-0.988451898097992,-0.0038937693461775,-0.1188797354698181,156.06866455078125,83.348388671875,67.54374694824219,141.6878060768684,1.0765151466483884,29.610059829377875,0.995582597175452,125.29537963867188,65.75823402404785,111.25684356689452
82126.071,-9.48713493347168,122.61122131347656,-65.509765625,-0.4836581647396087,0.4864808022975921,0.8753335475921631,30.611570358276367,20.42372131347656,-43.54473876953125,13.167625427246094,25.89655113220215,-8.75844669342041,-1.0031341314315796,-0.0090212915092706,-0.1231871396303176,159.5143280029297,82.93479919433594,70.73552703857422,139.33788685591102,1.1121140278153483,30.34350191419088,1.0107099191725508,128.90275764465332,62.511077880859375,114.28026580810548
82136.194,-17.195070266723633,123.2059326171875,-61.67015838623047,-0.5076054930686951,0.5140628218650818,0.8753498792648315,30.3426456451416,23.22087287902832,-43.29446029663086,17.34271240234375,24.246862411499023,-11.21237564086914,-1.016040563583374,0.0426714122295379,-0.1063350290060043,162.68930053710938,82.55209350585938,73.57173156738281,138.847328778523,1.1349719523170425,31.84960561426982,1.0224805204316565,132.34665489196777,59.331220626831055,116.86619186401369
82161.066,-17.7373104095459,118.43252563476562,-57.90436935424805,-0.5411173701286316,0.4810336232185364,0.911551833152771,30.05313873291016,25.883045196533203,-43.06745529174805,18.09599876403809,21.163314819335938,-9.412683486938477,-0.9611012935638428,0.0956238582730293,-0.1119540855288505,164.9825897216797,82.1905746459961,75.51998138427734,133.0180111830995,1.1640996948053275,29.393020869513844,0.9723133939361904,134.92945098876953,56.30752944946289,118.5874366760254
82176.023,-15.81871223449707,113.49537658691406,-51.29151153564453,-0.5546140074729919,0.4310139417648315,0.7496703267097473,29.86140823364257,28.4180908203125,-42.76115798950195,16.819721221923828,19.77424430847168,-8.898282051086426,-0.982643723487854,0.1021152138710022,-0.1417322158813476,166.9425811767578,81.83248901367188,77.165283203125,125.54780491499812,1.0273146129740436,27.44272550996068,0.9980502117792628,137.08117294311523,53.414398193359375,119.92644119262695
82198.66100000001,-3.427464008331299,109.17816925048828,-46.77523422241211,-0.5681054592132568,0.4250730574131012,0.8118953108787537,29.92860984802246,30.80052375793457,-42.47940444946289,18.8139705657959,15.167816162109377,-6.577097415924072,-1.033944010734558,0.0071916095912456,-0.1702406555414199,168.729248046875,81.55203247070312,78.58687591552734,118.825681933571,1.07824158366914,25.04568517722636,1.047890174293828,138.80063819885254,50.75150871276856,121.06628036499023
82221.11700000001,-4.946103096008301,109.17723846435548,-42.76472091674805,-0.60486900806427,0.4882979393005371,0.8093916177749634,30.059814453125,33.12657928466797,-42.03116226196289,26.711257934570312,12.290165901184082,-7.585073471069336,-1.016769289970398,-0.0208516716957092,-0.1834181994199752,170.7274932861328,81.32245635986328,80.06233978271484,117.35823230445502,1.122237134194987,30.365651942405144,1.0333909314087668,140.6676788330078,48.19587707519531,122.09350204467772
82236.689,-5.127026557922363,103.79745483398438,-44.57570266723633,-0.6420341730117798,0.4322656691074371,0.8086754083633423,30.121395111083984,35.378135681152344,-41.72865295410156,30.041297912597656,12.717631340026855,-8.150365829467773,-0.9632134437561036,0.0449667498469352,-0.1999748945236206,172.53631591796875,81.06085205078125,81.28611755371094,113.08046382826932,1.119382599514321,33.625082755711304,0.9847802319624528,142.41492080688477,45.682716369628906,123.0147705078125
82258.59800000001,-0.9506887197494508,97.4845733642578,-42.53559112548828,-0.7050284147262573,0.4591512978076935,0.740985095500946,30.298587799072266,37.517337799072266,-41.44438934326172,29.4384708404541,10.957371711730955,-7.228028774261475,-0.9709147810935974,0.082278773188591,-0.1998610496520996,173.9650115966797,80.82823181152344,82.14434814453125,106.36457288706583,1.1211350907024786,32.232467485671336,0.9946807265808898,143.66642379760742,43.31089401245117,123.58873748779295
82280.924,7.410640239715576,92.3626480102539,-44.12588119506836,-0.7274574041366577,0.3962627649307251,0.7145577669143677,30.572444915771484,39.58921813964844,-41.24358367919922,24.278379440307617,9.2213134765625,-7.443767070770264,-1.0081881284713743,0.0377332009375095,-0.1925053894519806,175.38626098632812,80.64037322998047,83.09925079345703,102.62977018131647,1.0939886909659695,27.01632837164348,1.027095624473039,144.81381607055664,41.05115509033203,124.34283447265624
82303.36,16.81008529663086,88.91049194335938,-40.21234893798828,-0.7549554109573364,0.4322683215141296,0.7290898561477661,31.09593391418457,41.54045104980469,-41.01090621948242,20.654409408569336,7.406970024108887,-9.037431716918944,-1.0055536031723022,0.0121479891240596,-0.1811952441930771,176.9340057373047,80.49592590332031,84.26200103759766,99.01862225056811,1.1350707434587388,23.730634315011844,1.0218206002086407,145.83807182312012,38.955474853515625,125.27290725708008
82316.226,17.652530670166016,84.4750747680664,-38.20698547363281,-0.7811810374259949,0.4567591547966003,0.738520085811615,31.66085433959961,43.37670135498047,-40.75005722045898,20.03940391540528,8.489171028137207,-9.70448112487793,-0.9826804995536804,0.0418402217328548,-0.1931086480617523,178.39651489257812,80.3172836303711,85.36457061767578,94.3791493663402,1.1680259654098677,23.82898839507956,1.002348501427504,146.73566055297852,36.94058227539063,126.11462783813477
82338.962,16.117280960083008,78.63101196289062,-35.355899810791016,-0.7981963157653809,0.4442138671875,0.6785640120506287,32.221534729003906,45.08943939208984,-40.441349029541016,19.76090431213379,9.437335968017578,-7.967813491821289,-0.9854286909103394,0.0591216012835502,-0.215173602104187,179.54312133789062,80.10436248779297,86.15464782714844,87.70771026132877,1.1379334061153783,23.30327662040245,1.0103785170173043,147.32158660888672,35.014923095703125,126.59599685668944
82360.973,21.169008255004883,72.61048126220703,-33.36802673339844,-0.8132100105285645,0.4372071623802185,0.6303172707557678,32.89239501953125,46.68153381347656,-40.153438568115234,16.727867126464844,7.458301067352295,-8.607399940490723,-0.991670787334442,0.0159764736890792,-0.213833749294281,-179.20855712890625,79.93193817138672,87.1073226928711,82.66700737120327,1.1179268696446252,20.23697425870506,1.0145891141251713,-212.1009521484375,33.25040435791016,127.26076126098631
82383.342,20.4006404876709,69.67764282226562,-31.347755432128903,-0.8065751194953918,0.4141205549240112,0.6391392946243286,33.55792236328125,48.18387222290039,-39.80276107788086,12.01845645904541,8.468666076660156,-8.94989013671875,-0.9732266068458556,0.010180621407926,-0.2046005576848983,-178.04971313476562,79.74057006835938,88.06501770019531,79.08123552529379,1.1093053210601944,17.212266969672545,0.9945526941946922,-211.60763549804688,31.556697845458984,127.86777877807616
82406.22899999999,21.99926376342773,65.8166732788086,-28.75057029724121,-0.8041261434555054,0.4348554909229278,0.6384932994842529,34.296485900878906,49.5705680847168,-39.40960693359375,6.963448524475098,9.165138244628906,-7.978492259979248,-0.9934443831443788,0.0297891572117805,-0.1878364831209182,-177.20370483398438,79.54710388183594,88.81409454345703,75.11589299235489,1.1150748163512314,14.00520307381234,1.011484889002173,-211.50019073486328,29.97653579711914,128.22370147705078
