Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
95212.339,-14.657079696655272,-170.39210510253906,2.866943836212158,-0.8274964690208435,0.0026589864864945,0.8387250304222107,2.115755319595337,40.26557540893555,-127.31349182128906,0.3487198948860168,-57.97749710083008,-9.092814445495604,-0.9891462326049804,0.2178254574537277,0.0889244303107261,68.890625,72.58255004882812,-40.265621185302734,171.04537068704553,1.1782262741544332,58.68723072510802,1.016742717553285,66.77486968040466,32.31697463989258,87.04787063598633
95233.758,-0.7892827391624451,-173.58163452148438,3.05197811126709,-0.7713638544082642,-0.0061686467379331,0.900311291217804,2.026064872741699,36.81379699707031,-127.40767669677734,12.47786808013916,-53.82754898071289,-3.3355720043182373,-0.9166399240493774,0.2744604349136352,0.0893255248665809,65.97469329833984,72.23051452636719,-43.65023040771485,173.6102571301136,1.185580309040438,55.35547183153977,0.9610079760787216,63.94862842559815,35.416717529296875,83.7574462890625
95255.154,19.12980842590332,-178.26788330078125,8.827835083007812,-0.7414189577102661,-0.0079899867996573,0.9401199221611024,2.411123275756836,33.275856018066406,-127.37242126464844,16.10398292541504,-58.60454559326172,5.458592414855957,-0.9406765699386596,0.2683367729187011,0.0808894112706184,63.27654266357422,71.64305114746094,-46.91360092163086,179.50854703663975,1.1973267635801987,61.021531129645325,0.9815396730584516,60.86541938781738,38.36719512939453,80.45882034301758
95267.369,24.910541534423828,-184.08990478515625,8.92380142211914,-0.7034668922424316,0.0053159995004534,0.9550801515579224,2.892563343048096,29.63810157775879,-127.37418365478516,16.6683292388916,-59.38032913208008,7.134256839752197,-0.9737823009490968,0.238074317574501,0.1001223623752594,60.75215911865234,70.99596405029297,-49.94230651855469,185.98188716960468,1.186200667775827,62.08666771623194,1.007450166399254,57.85959577560425,41.35786247253418,77.43187713623047
95289.735,25.850292205810547,-187.0912475585937,12.65974235534668,-0.6142760515213013,0.0815269649028778,0.9048759937286376,3.452523946762085,25.950231552124023,-127.31290435791016,16.950218200683594,-54.11632537841797,1.778009057044983,-0.940431535243988,0.2530228793621063,0.1003263816237449,58.549076080322266,70.44937133789062,-52.64310836791992,189.2924763340069,1.0967143098844223,56.73665381145177,0.9790288212365194,55.09655213356018,44.4991397857666,74.66979598999023
95312.075,18.164146423339844,-196.1480712890625,7.894652843475342,-0.5309848785400391,0.0463309064507484,0.9535143375396729,3.767898797988892,22.07490348815918,-127.41546630859376,18.91062355041504,-46.31074142456055,0.5771267414093018,-0.8876326680183411,0.2808900475502014,0.1016551628708839,56.8876838684082,69.95905303955078,-54.848594665527344,197.1454479038932,1.0923740595713765,50.02628838554456,0.9365493816582332,53.11978507041931,47.8841495513916,72.5668716430664
95335.231,17.2418270111084,-198.20545959472656,9.96681785583496,-0.4476580023765564,0.0462180413305759,0.9546470046043396,4.075284004211426,18.15569877624512,-127.49439239501952,15.873191833496094,-43.99962615966797,1.6230452060699463,-0.9165366291999816,0.2618578672409057,0.1212673336267471,55.35759353637695,69.47032928466797,-56.82764053344727,199.203469523021,1.0554073610868184,46.80341437239864,0.9608926586805424,51.28230953216553,51.31463050842285,70.66675186157227
95357.04,23.03165626525879,-198.29104614257807,11.199803352355955,-0.3966694474220276,0.0095766074955463,0.9520027041435242,4.479881763458252,14.247880935668944,-127.57908630371094,11.879535675048828,-41.62851333618164,-2.577210187911988,-0.917449712753296,0.2592885494232178,0.119576595723629,53.81453323364258,69.0657730102539,-58.7427864074707,199.9380698260602,1.0313813604219355,43.36702091207197,0.9608553947072128,49.334651470184326,54.81789207458496,68.83629989624023
95367.152,27.40343475341797,-197.7659912109375,11.039517402648926,-0.319168210029602,0.0080738933756947,0.9444174766540528,4.964340686798096,10.351086616516112,-127.69547271728516,11.956025123596191,-36.2161979675293,-3.222341299057007,-0.8896194696426392,0.2537712454795837,0.1025478988885879,52.57301330566406,68.72760772705078,-60.34608459472656,199.96051225282665,0.9969242219232868,38.274574007125736,0.9307731825562948,47.60867261886597,58.37652111053467,67.3493881225586
95392.096,31.22063064575196,-197.67840576171875,9.53566551208496,-0.259266048669815,0.0506567098200321,1.0132145881652832,5.540763854980469,6.455682754516602,-127.87158203125,12.05932903289795,-29.900161743164062,-2.0938167572021484,-0.8628101348876953,0.3204292953014374,0.1145124062895774,51.727237701416016,68.40193939208984,-61.53904342651367,200.35570568159903,1.0470858550823778,32.30837596667167,0.9274855003430124,46.18647384643555,61.94625663757324,66.33253860473633
95411.974,31.985641479492188,-201.3021697998047,8.65313720703125,-0.2301970869302749,0.0426542833447456,0.9881556034088136,6.142910003662109,2.481978416442871,-128.11114501953125,14.610450744628906,-28.287050247192383,2.333083152770996,-0.8761544227600098,0.344238132238388,0.1663441210985183,51.124271392822266,67.99932098388672,-62.52278900146485,204.01108207763548,1.0155105037699386,31.922809394634392,0.9559376709979256,44.98136138916016,65.51734256744385,65.5883560180664
95435.22,33.4027099609375,-201.3659820556641,8.590485572814941,-0.1265772730112075,0.0495223775506019,0.8890931606292725,6.7806396484375,-1.4754588603973389,-128.39344787597656,9.974023818969728,-23.293779373168945,1.5599005222320557,-0.8960248827934265,0.331506073474884,0.1696697622537613,50.60799789428711,67.68089294433594,-63.31383514404297,204.29830201045056,0.8994225481935436,25.387292062496662,0.9703322603927774,43.82735824584961,69.15635180473328,65.0796127319336
95455.17,29.36283493041992,-200.1456298828125,8.804695129394531,-0.0270526446402072,0.078192338347435,0.9082395434379578,7.366091251373291,-5.419360637664795,-128.71121215820312,6.866249084472656,-18.47633552551269,1.6163618564605713,-0.8922014832496643,0.3038163483142853,0.1587378531694412,50.21842193603516,67.43872833251953,-63.90122985839844,202.47955919712103,0.912000523915781,19.777082105112594,0.9557853138884124,42.852330684661865,72.85808897018433,64.80998229980469
95478.02,31.113908767700195,-197.7061004638672,12.491036415100098,0.0400103852152824,0.0800109803676605,0.9116944670677184,7.997922420501709,-9.323482513427734,-128.99098205566406,3.63948917388916,-15.55183219909668,-3.201631784439087,-0.8665235042572021,0.3039805889129638,0.1563977599143982,49.74306106567383,67.30354309082031,-64.51444244384766,200.52880957647176,0.9160728077976994,16.28974561737682,0.9315188893266176,41.74513864517212,76.62702560424805,64.4765396118164
95488.023,32.268070220947266,-194.5865020751953,12.97522258758545,0.0830555334687233,0.0791621878743171,0.8901688456535339,8.671760559082031,-13.153522491455078,-129.29718017578125,0.1204391866922378,-8.854386329650879,-1.6748859882354736,-0.8601604700088501,0.3079202473163605,0.1609660238027572,49.49542236328125,67.22684478759766,-64.8053970336914,197.6701584631361,0.8975329784475711,9.01220871629075,0.9276858162611328,40.82366180419922,80.38036727905273,64.49178314208984
95509.414,36.8317756652832,-192.1815948486328,10.88462257385254,0.1423954516649246,0.0889320373535156,0.7998148798942566,9.486682891845703,-16.934598922729492,-129.69451904296875,-1.0922764539718628,-3.6449787616729736,-0.3053128719329834,-0.8695778250694275,0.3274689018726349,0.1753481924533844,49.45743179321289,67.18592834472656,-64.84324645996094,195.9816830874687,0.8172448923199025,3.81734907687473,0.945594238636644,39.97074890136719,84.12052726745605,64.85127258300781
95527.111,37.08502578735352,-187.09664916992188,7.354900360107422,0.2522167265415191,0.1149792745709419,0.774522066116333,10.384550094604492,-20.636898040771484,-130.21888732910156,-2.3293278217315674,1.105000376701355,0.3216049671173095,-0.8759832382202148,0.3284372389316559,0.1841513365507125,49.5747299194336,67.19540405273438,-64.68406677246094,190.8783639587489,0.8226286778548951,2.5981192598642178,0.953482757218628,39.1901798248291,87.83230209350586,65.53482055664062
95549.459,39.113059997558594,-181.52099609375,8.372328758239746,0.3416865468025207,0.1219378411769867,0.772158682346344,11.362552642822266,-24.24652671813965,-130.77334594726562,-7.446924686431885,6.881905555725098,-2.332337617874145,-0.8607876300811768,0.3139053583145141,0.1778566539287567,49.71188735961914,67.32462310791016,-64.3916244506836,185.8757632777224,0.8531398268159666,10.40466770863248,0.9333407241870816,38.34933471679688,91.5711498260498,66.38172149658203
95567.001,47.13807678222656,-173.99227905273438,14.707119941711426,0.3525271713733673,0.0717311426997184,0.7758764624595642,12.447473526000977,-27.698442459106445,-131.22169494628906,-12.901552200317385,11.182498931884766,-4.201759338378906,-0.8448954820632935,0.3229443430900574,0.183012381196022,49.845584869384766,67.52645874023438,-63.985496520996094,180.8635143683533,0.8552222216408332,17.58275044117878,0.9228406991544488,37.39811134338379,95.22490119934082,67.23619842529297
95589.48,48.41684341430664,-170.7056427001953,14.296076774597168,0.3238663673400879,0.0774623602628707,0.7265381217002869,13.633855819702148,-31.0454216003418,-131.75701904296875,-19.0675106048584,16.04729461669922,-4.044293403625488,-0.855201244354248,0.3330984711647033,0.1686252802610397,50.07315444946289,67.78937530517578,-63.34920120239258,178.01400222184043,0.7992167937645832,25.247612447836328,0.9331442787588804,36.43929862976074,98.83479690551758,68.40781784057617
95612.039,52.860084533691406,-167.06961059570312,10.013801574707031,0.3968299031257629,0.1237939521670341,0.7002067565917969,15.053817749023438,-34.29832458496094,-132.48565673828125,-20.290546417236328,17.647411346435547,-3.731541156768799,-0.8901627659797668,0.3328903019428253,0.1690029501914978,50.34977340698242,68.0722427368164,-62.63333511352539,175.51843078003657,0.8143024110149375,27.14888212330268,0.9652811508766576,35.295955657958984,102.37056732177734,69.85232162475586
95627.847,41.74870300292969,-160.02622985839844,8.050029754638672,0.4851232171058655,0.1400797665119171,0.6916680335998535,16.360692977905273,-37.411014556884766,-133.33895874023438,-18.41570854187012,19.940832138061523,-4.780183792114258,-0.9225949048995972,0.3024228811264038,0.1786007136106491,50.68545150756836,68.41262817382812,-61.888633728027344,165.5782335458691,0.8563711493651955,27.56130012433824,0.9871875062406964,34.324758529663086,105.82364273071288,71.45032501220703
95649.243,34.19914245605469,-152.63316345214844,8.386563301086426,0.4878214001655578,0.1495471000671386,0.6788796782493591,17.586685180664062,-40.34343719482422,-134.24777221679688,-17.41819190979004,19.83598518371582,-7.552052021026611,-0.9354425072669984,0.2523151934146881,0.1916352361440658,50.89523696899414,68.80907440185547,-61.29252243041992,156.64226241389298,0.8492418213547479,27.45711578704437,0.987643511071607,33.30855178833008,109.15251159667967,72.95524978637695
95671.908,28.425168991088867,-148.09902954101562,7.596818923950195,0.4689506888389587,0.1734849661588668,0.5997429490089417,18.831398010253903,-43.15784454345703,-135.28024291992188,-17.141773223876953,20.568248748779297,-10.959930419921877,-0.9188202619552612,0.2353878319263458,0.1931498795747757,51.02295303344727,69.26659393310547,-60.78926849365234,150.99345827195916,0.7808350574427477,28.93118249674588,0.9679591836323838,32.19155502319336,112.4244384765625,74.49097442626953
95694.476,26.76852226257324,-142.4393768310547,6.306121349334717,0.533243715763092,0.2124568969011306,0.5752385258674622,20.19401741027832,-45.85118865966797,-136.45335388183594,-18.2587890625,22.732818603515625,-12.704024314880373,-0.90554678440094,0.2479878067970276,0.1848097294569015,51.19830322265625,69.76839447021484,-60.21628952026367,145.06997284970316,0.8126414677358386,31.804978438638933,0.9569052028078932,31.00428581237793,115.6195831298828,76.23706436157227
95718.174,14.246281623840332,-135.30648803710938,7.117031097412109,0.6118752360343933,0.2356614768505096,0.5444908142089844,21.397933959960938,-48.42048263549805,-137.6896514892578,-19.61033058166504,27.526262283325195,-14.299371719360352,-0.9219084978103638,0.2523567974567413,0.1689923107624054,51.54338455200195,70.35574340820312,-59.43915939331055,136.24042856906948,0.8522897881011309,36.69785024195615,0.9706480477775667,30.145450592041016,118.77622604370116,78.25049209594727
95727.794,7.465546131134033,-128.4106903076172,10.078313827514648,0.6239980459213257,0.2224529236555099,0.5335291624069214,22.463712692260746,-50.85530090332031,-138.88748168945312,-17.558544158935547,34.8656120300293,-15.86399745941162,-0.9171478748321532,0.2573707699775696,0.1368265151977539,52.29318618774414,71.05799865722656,-58.28559875488281,129.02175077838905,0.8505952220034793,42.13762915259984,0.9623520316439008,29.8294734954834,121.91329956054688,80.60188293457031
95749.189,8.462709426879883,-119.12976837158205,10.684436798095703,0.6104766130447388,0.2120914757251739,0.4697526097297668,23.58684730529785,-53.11201095581055,-140.0906219482422,-15.901390075683594,47.533329010009766,-15.394379615783691,-0.889069139957428,0.2556843161582947,0.08986297249794,53.84978485107422,71.90255737304688,-56.32870864868164,119.90694872609798,0.7989568220484662,52.43337197689789,0.9294588527633384,30.262937545776367,125.01456832885742,83.76191329956055
95771.852,6.6823248863220215,-112.1939468383789,6.58075761795044,0.6483588814735413,0.2333869934082031,0.4271224737167358,24.87530517578125,-55.203887939453125,-141.4944610595703,-14.638214111328123,58.845985412597656,-15.096006393432615,-0.8796173930168152,0.2414514422416687,0.0557990744709968,56.23970031738281,72.85892486572266,-53.5360221862793,112.58526344013929,0.8107233408701429,62.49013298577064,0.9138594496803653,31.36439514160156,128.06281280517578,87.95843887329102
95794.17,1.7566126585006714,-105.9755859375,3.985451698303223,0.747029721736908,0.2543455958366394,0.3979356586933136,26.23586845397949,-57.169193267822266,-143.06314086914062,-10.916070938110352,65.48345184326172,-14.905267715454102,-0.8795723915100098,0.2695092260837555,0.0643248558044433,59.38370895385742,73.81501770019531,-50.04677200317383,106.06504762676516,0.8837974178167182,68.03976833958205,0.9221824667196644,33.14784049987793,130.98421096801758,93.0163688659668
95818.044,-3.956871032714844,-95.48426818847656,4.043935775756836,0.7812049388885498,0.241134762763977,0.3877965807914734,27.47184944152832,-58.92862319946289,-144.5959930419922,-9.81572437286377,69.26006317138672,-11.690370559692385,-0.8919815421104431,0.299479067325592,0.0497700236737728,63.31740188598633,74.6694107055664,-45.7761344909668,95.65174183681604,0.9048830412990732,70.92227830020292,0.9422291857549407,35.84555244445801,133.5980339050293,98.8198585510254
95828.066,-0.1131414175033569,-83.4359130859375,5.153751850128174,0.7633094787597656,0.2367332428693771,0.3479582369327545,28.716472625732425,-60.46688461303711,-146.02169799804688,-12.684831619262695,76.77359008789062,-6.889943599700928,-0.936279833316803,0.289791464805603,0.004590940196067,68.34890747070312,75.42052459716797,-40.32564926147461,83.59500913091146,0.8716415107676478,78.11888639118945,0.9801122874863888,39.6324348449707,135.88740921020508,105.69604873657228
95849.28,3.107851266860962,-74.74040222167969,6.791460514068604,0.7613596320152283,0.2364087402820587,0.3231265842914581,29.958919525146484,-61.8510627746582,-147.3505096435547,-11.62051010131836,85.9835433959961,-5.981083869934082,-0.9786337614059448,0.2472269535064697,-0.0440680906176567,74.6591796875,76.10153198242188,-33.593017578125,75.11265139555083,0.8602141426528505,86.97114092735113,1.0103401417910325,44.70026016235352,137.95259475708008,113.75749206542967
95874.076,6.614790439605713,-63.013553619384766,7.472589492797852,0.7952703237533569,0.2547588348388672,0.276751160621643,31.182817459106445,-63.04105758666992,-148.55389404296875,-11.377569198608398,90.34068298339844,-7.74793004989624,-0.9885704517364502,0.2008824646472931,-0.0277891680598258,81.74850463867188,76.655517578125,-26.07111358642578,63.79892621377613,0.8797432333792928,91.38336009818256,1.0091568463378908,50.56568717956543,139.69657516479492,122.48278045654295
95897.968,9.640786170959473,-48.71463394165039,7.536922454833984,0.8207911252975464,0.2635130584239959,0.2499365806579589,32.27840042114258,-63.98355484008789,-149.53219604492188,-13.438876152038574,90.15676879882812,-6.238951683044434,-0.9549664855003356,0.195346862077713,-0.0122291129082441,89.1534652709961,76.94456481933594,-18.186803817749023,50.22813472699679,0.8975552894825884,91.36613634481073,0.9748184118875652,56.87506484985352,140.92811965942383,131.34539222717285
95918.121,11.963114738464355,-35.30543899536133,11.184133529663086,0.8263366222381592,0.244477242231369,0.240896075963974,33.030643463134766,-64.73583984375,-150.07749938964844,-15.267266273498535,90.33633422851562,-1.0522420406341553,-0.9522854089736938,0.2205701172351837,-0.0254529453814029,96.6282196044922,76.87604522705078,-10.279708862304688,38.91882551812397,0.8947805622809798,91.62341357220907,0.9778274536900294,63.59757614135742,141.61188507080078,139.79779052734375
95928.068,13.70189094543457,-23.55265045166016,13.28650188446045,0.8310996294021606,0.2334945201873779,0.2413942515850067,33.477176666259766,-65.30973815917969,-150.2489013671875,-15.599523544311523,82.59835052490234,-0.97947096824646,-0.9912034869194032,0.2275529950857162,-0.0040729739703238,103.13249206542967,76.61664581298828,-3.261087656021118,30.315017583772573,0.8963913596461247,84.06421359664172,1.0169962178742975,69.65531539916992,141.92638397216797,146.98781371116638
95949.351,19.86019897460937,-11.976832389831545,13.851224899291992,0.8304944038391113,0.235555499792099,0.229223296046257,33.76634979248047,-65.69676208496094,-150.11007690429688,-18.141551971435547,70.9534683227539,1.442471981048584,-0.9816991686820984,0.2774207293987274,0.0490289703011512,108.08091735839844,76.19644927978516,2.213608264923096,27.013486420970537,0.8931688909387163,73.25019658933653,1.0213223579360418,74.31456756591797,141.8932113647461,152.32368516921997
95967.965,24.48566055297852,-0.1413976550102234,12.781922340393066,0.851051390171051,0.2363709211349487,0.2350320369005203,33.887908935546875,-65.87383270263672,-149.68833923339844,-22.6977596282959,64.99800109863281,7.610227584838867,-0.9738194346427916,0.286944031715393,0.0255575031042099,111.98428344726562,75.59708404541016,6.686685562133789,27.621460944858978,0.914002045643154,69.26647098600313,1.0155364860949176,78.09637451171875,141.47091674804688,156.37502479553223
95990.255,24.34716033935547,13.658580780029297,12.187532424926758,0.873036801815033,0.2285487800836563,0.2397113293409347,33.66999435424805,-65.81903076171875,-148.9010772705078,-24.079626083374023,64.58399200439453,13.600387573242188,-0.9806295037269592,0.2808298766613006,-0.0362341850996017,115.38272094726562,74.81932067871094,10.661911010742188,30.461073390862488,0.933750139820898,70.25589624850859,1.020692196195903,81.71272659301758,140.6383514404297,159.56298828125
96008.411,19.786426544189453,26.196399688720703,13.505643844604492,0.9047759771347046,0.2101801037788391,0.2453093826770782,32.98863220214844,-65.57756805419922,-147.7093963623047,-18.60233497619629,58.62535858154297,25.394046783447266,-0.9616800546646118,0.3311533033847809,-0.075670801103115,117.76246643066406,73.80441284179688,13.50783348083496,35.49868233747718,0.9607142853387536,66.54199536699375,1.0199103431292236,84.77383422851562,139.3819808959961,161.21722984313965
96029.574,15.673055648803713,36.764923095703125,16.56806182861328,0.9081289768218994,0.1827238202095031,0.2733126878738403,31.84369850158692,-65.18128204345703,-146.1045379638672,-7.982077598571777,52.08639907836914,37.482643127441406,-0.981081485748291,0.3412824273109436,-0.1130470111966133,119.32498168945312,72.61383819580078,15.277826309204102,43.26436081072059,0.96580849984268,64.6657178693617,1.0448799948366372,87.48128318786621,137.7951202392578,161.3823642730713
96051.601,18.238399505615234,46.38012313842773,18.51101303100586,0.8662705421447754,0.1597069501876831,0.2936610877513885,30.48700523376465,-64.61849212646484,-144.20968627929688,5.238582134246826,41.49549865722656,44.4254264831543,-1.0143663883209229,0.3581342399120331,-0.1038006991147995,120.1425552368164,71.41026306152344,16.043058395385742,53.16401642366964,0.9285299115189468,61.01588047221222,1.08072840653391,89.65555000305176,136.02875518798828,160.25274467468262
96066.682,20.03462600708008,54.093894958496094,18.2822265625,0.8554033041000366,0.16864575445652,0.3044289052486419,29.109092712402344,-63.89654541015625,-142.23831176757812,20.247323989868164,30.83714485168457,43.39756393432617,-1.0655803680419922,0.2872598767280578,-0.0538757741451263,120.66040802001952,70.39281463623047,16.2051944732666,60.51260628255041,0.9234896650815076,56.95816172234138,1.1049354535782003,91.5513153076172,134.28936004638672,158.44350624084473
96089.36,16.30036735534668,65.1462631225586,16.711990356445312,0.8319898843765259,0.1729175299406051,0.3249621987342834,27.60832977294922,-62.93473815917969,-140.19810485839844,27.789291381835938,26.18789291381836,37.6295166015625,-1.0572459697723389,0.2330915927886963,-0.0166719369590282,121.38279724121094,69.47575378417969,16.405237197875977,69.20280483063392,0.909784628619238,53.60998946500052,1.0827643717404958,93.77446746826172,132.41049194335938,156.6033420562744
96112.0,10.599882125854492,77.81932067871094,12.757290840148926,0.7681336998939514,0.1668914705514907,0.3361147344112396,26.045408248901367,-61.67594909667969,-138.1962432861328,33.7608642578125,26.07726287841797,37.45076751708984,-0.998349905014038,0.1758444458246231,-0.0572828203439712,122.18024444580078,68.57374572753906,16.555816650390625,79.56728373872144,0.8549007302277547,56.76600727797992,1.0153349809178582,96.1348361968994,130.24969482421875,154.75205993652344
96133.882,9.723222732543944,89.37517547607422,9.946356773376465,0.7203834056854248,0.1629857718944549,0.3539130687713623,24.53904914855957,-60.149879455566406,-136.25294494628906,40.99388885498047,27.713279724121094,43.81175231933594,-0.960068941116333,0.2007241696119308,-0.1193851456046104,122.97747039794922,67.6165771484375,16.55115509033203,90.45105341978616,0.8190061497169149,66.09080448755871,0.988066484075677,98.43842124938963,127.7664566040039,152.8041000366211
96156.405,7.860986232757568,102.87018585205078,7.410074234008789,0.6931809782981873,0.178400382399559,0.3570820391178131,23.099485397338867,-58.334320068359375,-134.3881378173828,44.98473358154297,28.037872314453125,44.60225677490234,-0.9693966507911682,0.1988454461097717,-0.1398816257715225,123.83468627929688,66.64837646484375,16.54583168029785,103.43587115667655,0.7998963356431108,69.2756078915104,0.9994179542274656,100.735200881958,124.98269653320312,150.93396949768066
96166.54,3.641082525253296,114.28993225097656,1.917996883392334,0.6964307427406311,0.2130418568849563,0.3641732931137085,21.832239151000977,-56.2523078918457,-132.77088928222656,47.11094665527344,25.32782745361328,37.77208709716797,-1.0022358894348145,0.2160897701978683,-0.1157977730035781,124.75309753417967,65.78243255615234,16.570842742919922,114.36400136377364,0.8142633478405745,65.48030774173309,1.0317851961953852,102.92085838317873,122.03474044799805,149.34173202514648
96188.948,2.442789554595948,129.59014892578125,-2.6577296257019043,0.6773264408111572,0.2005385607481002,0.4121051430702209,20.654861450195312,-53.82509994506836,-131.25746154785156,51.25623321533203,21.8061637878418,18.64020347595215,-1.0322164297103882,0.1968084275722503,-0.1528211236000061,126.08285522460938,65.24528503417969,16.9621524810791,129.6404159441705,0.8178126134474553,58.73812567823039,1.061865627443459,105.42799377441406,119.07038497924805,148.21961402893066
96208.94,3.133871555328369,146.51974487304688,-6.629382133483887,0.6305071115493774,0.1684813499450683,0.4642724692821502,19.56878089904785,-51.02072143554688,-129.8097686767578,48.5571174621582,27.999740600585938,7.580474853515625,-0.9000996351242065,0.2434359788894653,-0.1877124309539795,127.8238525390625,64.84700775146484,17.882373809814453,146.70312026695206,0.80092078804773,56.56184870510079,0.9511447764159012,108.25507164001463,115.86772918701172,147.6921424865723
96231.968,7.882120132446289,164.09030151367188,-8.168516159057617,0.5872010588645935,0.162524789571762,0.5012223720550537,18.641042709350582,-47.85087966918945,-128.35520935058594,26.80682945251465,26.80946159362793,0.6141766309738159,-0.9976725578308104,0.2310406565666198,-0.1814905107021331,129.22647094726562,64.56498718261719,18.906932830810547,164.48245962676643,0.7889507316718453,37.91741749078452,1.040033231733644,110.58542823791504,112.41586685180664,147.26214218139648
96253.759,10.950891494750977,177.1407012939453,-7.699816703796387,0.5616949796676636,0.1566513776779174,0.5374808311462402,17.83875846862793,-44.4257926940918,-126.94392395019533,12.293476104736328,21.70856094360352,-4.9139018058776855,-0.9714398384094238,0.270501434803009,-0.1717962324619293,130.2512664794922,64.43619537353516,19.859498977661133,177.6458196995151,0.7930488939289303,25.427103726883228,1.0229273343534857,112.41250801086426,108.86198806762695,146.80342292785645
96276.399,17.201688766479492,187.09246826171875,-9.078627586364746,0.5189983248710632,0.1453386694192886,0.5847355723381042,17.268260955810547,-40.78358840942383,-125.56942749023438,2.4800000190734863,19.96263694763184,-9.862922668457031,-0.9310020804405212,0.2774779200553894,-0.2158354073762893,131.17742919921875,64.374755859375,20.909799575805664,188.10080078386952,0.7952347323935929,22.40389514262026,0.9951601845834332,113.9091682434082,105.15834426879884,146.47922706604004
96286.588,21.92616271972656,192.1466217041016,-12.919441223144531,0.5008378028869629,0.1356222927570343,0.6103793382644653,16.947795867919922,-37.03209686279297,-124.39119720458984,-7.927121639251709,14.64589023590088,-12.460972785949709,-0.9532227516174316,0.3059334754943847,-0.2554534673690796,131.8064422607422,64.39707946777344,21.859844207763672,193.82464447388864,0.8011209944031435,20.799451941282697,1.0331918406666143,114.85864639282228,101.4291763305664,146.25104141235352
96314.9,18.94890213012696,196.3030548095703,-19.75788307189941,0.5064285397529602,0.1612757891416549,0.5961066484451294,16.774837493896484,-33.20161437988281,-123.42025756835938,-13.980711936950684,14.611276626586914,-11.834192276000977,-0.9935877919197084,0.3324217796325683,-0.235772356390953,132.2518310546875,64.41199493408203,22.756460189819336,198.2027350038065,0.7986381423148184,23.43070245955084,1.0739225036584843,115.47699356079102,97.61360931396484,146.1767177581787
96334.983,18.119892120361328,202.58184814453125,-28.80590438842773,0.4775073230266571,0.192935973405838,0.6741762757301331,16.75510025024414,-29.18612670898437,-122.6594696044922,-16.767173767089844,10.886163711547852,-17.402740478515625,-0.9781949520111084,0.3693344295024872,-0.2224595546722412,132.6382293701172,64.54400634765625,23.65122413635254,205.42033934287687,0.8483815086006383,26.50475528377829,1.0690002518338872,115.88312911987305,93.73013305664062,146.31069374084473
96356.299,4.947537899017334,204.9766998291016,-40.81957626342773,0.344313234090805,0.1999910473823547,0.7574263215065002,16.63043975830078,-24.9903564453125,-122.19396209716795,-18.410131454467773,1.4251947402954102,-13.735233306884766,-0.983012080192566,0.376094788312912,-0.1919029206037521,132.56448364257812,64.7562026977539,24.00624084472656,209.0601908791284,0.8557117825027473,23.013490700306765,1.0698536210794911,115.93404388427734,89.7465591430664,146.20020294189453
96376.275,-0.2783862054347992,202.16842651367188,-50.662864685058594,0.228888139128685,0.2162688970565796,0.8178631067276001,16.52783966064453,-20.748767852783203,-121.93975830078124,-9.393327713012695,-1.2547364234924316,-3.952871084213257,-1.0076558589935305,0.3446411490440368,-0.2265905737876892,132.36961364746094,64.86375427246094,24.014799118041992,208.41995114669297,0.8763915092092024,10.268113693609951,1.0888026175151388,115.8417739868164,85.61252212524414,145.95455741882324
96386.564,-11.939791679382324,192.9579467773437,-65.4759521484375,0.1507193893194198,0.2252250909805297,0.9006766080856323,16.336566925048828,-16.644302368164062,-122.1119613647461,-2.397860050201416,-20.36117935180664,-7.8173508644104,-1.0200378894805908,0.264790803194046,-0.2066542357206344,131.86685180664062,65.3214340209961,23.55698776245117,204.1137627883523,0.9405642074184232,21.941703032218967,1.073916867626841,115.5302848815918,81.96573638916016,145.6689491271973
96406.442,-27.17935562133789,188.7557373046875,-79.13300323486328,0.1047653406858444,0.2557735443115234,0.9354026913642884,15.904948234558104,-12.49400520324707,-122.55213928222656,11.535820960998535,-33.99225616455078,-10.802128791809082,-1.0061081647872925,0.272234171628952,-0.1784637719392776,131.2275390625,66.00140380859375,22.69652938842773,206.46907259537983,0.9753840667092394,37.486459299798966,1.0574565718500926,115.3225908279419,78.49540901184082,145.2486686706543
96429.625,-54.347412109375,189.3080596923828,-88.59844207763672,0.1033702716231346,0.2974753379821777,0.8981788158416748,14.97426700592041,-8.330071449279785,-123.26075744628906,30.19902229309082,-43.28743743896485,-10.554380416870115,-0.9758054614067078,0.2931113839149475,-0.1784288138151168,130.5733184814453,66.77437591552734,21.3945541381836,215.96496615438664,0.951788934055132,53.82544132169195,1.0343826291518836,115.5990514755249,75.10444736480713,144.65531158447266
