Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
1182.701,6.756457805633545,-17.61208152770996,-0.9598990082740784,-0.85067218542099,0.3864056766033172,0.5855500102043152,36.048248291015625,50.90145111083984,-74.1879653930664,6.037818431854248,10.643844604492188,-5.984661102294922,-0.979375422000885,0.114854596555233,-0.0906006097793579,102.28461456298828,80.02566528320312,-21.92772483825684,18.88799999799064,1.1026428834443471,13.622145495109727,0.9902405092005014,66.23636627197266,29.12421417236328,52.26024055480957
1205.088,4.101068019866943,-25.678911209106445,-0.5121711492538452,-0.8515315055847168,0.3800883591175079,0.5286210179328918,35.75072479248047,50.51033401489258,-74.6771011352539,0.5017203688621521,9.660897254943848,-8.57452392578125,-0.9373480677604676,0.1050175279378891,-0.12125064432621,103.91517639160156,80.1713638305664,-20.295209884643555,26.00937444605072,1.071920354476218,12.926991902716882,0.9509741321707906,68.1644515991211,29.661029815673828,54.38189125061035
1226.777,3.452757835388184,-34.71200180053711,1.6362675428390503,-0.862557053565979,0.4352133274078369,0.6057401895523071,35.36853790283203,49.91573333740234,-75.2645034790039,1.720245122909546,15.980524063110352,-9.179182052612305,-0.9547419548034668,0.1331899315118789,-0.1327497661113739,106.32302856445312,80.2681655883789,-17.892396926879883,34.921654845411815,1.1403229754103392,18.50928890502125,0.9730849184530138,70.9544906616211,30.35243225097656,57.37210655212402
1236.906,0.8466996550559998,-45.61851119995117,3.121112823486328,-0.8499426245689392,0.4397611618041992,0.6473349332809448,34.82176208496094,49.11149978637695,-75.9997329711914,-7.502833843231201,14.94179344177246,-12.727812767028809,-0.9477973580360411,0.1504530012607574,-0.1424667239189148,108.59737396240234,80.40940856933594,-15.445843696594238,45.73299475939525,1.1553505356974398,21.01301798334241,0.9701817896212326,73.7756118774414,31.297908782958984,60.55388927459717
1259.213,-2.4760587215423584,-55.6039924621582,6.381325721740723,-0.8465213775634766,0.4541063904762268,0.6761703491210938,34.170745849609375,48.097267150878906,-76.79680633544922,-15.48012351989746,18.1298828125,-14.822522163391112,-0.9661597609519958,0.1427592635154724,-0.1187388077378273,111.12559509277344,80.56053161621094,-12.598389625549316,56.02371071690291,1.1747414173229167,28.071943970279047,0.9838413466943228,76.95484924316406,32.46326446533203,64.1984167098999
1281.72,-5.4731059074401855,-63.5085563659668,10.111327171325684,-0.8035548329353333,0.4791495501995086,0.7428302764892578,33.46276092529297,46.87699890136719,-77.60099792480469,-10.040563583374023,21.903139114379883,-11.765998840332031,-1.0296903848648071,0.1312992721796035,-0.0912572219967842,113.99989318847656,80.61966705322266,-9.516632080078123,64.54092157018543,1.1946051568025438,26.814159484241703,1.0420315101399278,80.5371322631836,33.74266815185547,68.08436584472656
1306.189,-7.197119235992432,-70.36475372314453,14.375362396240234,-0.7621040344238281,0.5032140612602234,0.7571250796318054,32.77424240112305,45.47876739501953,-78.35823822021484,-7.269363403320312,19.26396751403809,-10.603169441223145,-1.0467525720596311,0.1810422539710998,-0.0651431009173393,116.4326400756836,80.63894653320312,-6.923527240753174,72.17789229285593,1.186282148960588,23.15969107891415,1.0642889027108742,83.65839767456055,35.160179138183594,71.43471097946167
1326.49,-7.2302703857421875,-76.8572006225586,18.64953994750977,-0.7456948161125183,0.5115766525268555,0.7631335854530334,32.14018249511719,43.92475128173828,-79.06375122070312,-5.037602424621582,17.624916076660156,-8.142853736877441,-1.0298970937728882,0.2041860371828079,-0.0405997112393379,118.46807098388672,80.60559844970703,-4.769987106323242,79.41732454345792,1.183276932689076,20.05794535534599,1.0507275089646115,86.32788848876953,36.68084716796875,74.29376411437988
1337.697,-3.510380744934082,-84.30369567871094,23.34718132019043,-0.7173659205436707,0.5050506591796875,0.7499931454658508,31.630970001220703,42.19967269897461,-79.72291564941406,-9.439702987670898,16.04025650024414,-5.175348281860352,-0.9933478832244872,0.1804581880569458,-0.0735054537653923,120.16856384277344,80.5234375,-2.8694088459014893,87.54728295990093,1.1542009142870515,19.31792046074376,1.0122787296375548,88.53759384155273,38.32376480102539,76.85350680351257
1358.8929999999998,0.7321062088012695,-91.86940002441406,28.867280960083008,-0.6938773393630981,0.5089704394340515,0.7738536596298218,31.25746726989746,40.28636169433594,-80.32759857177734,-9.453407287597656,21.6781063079834,-0.821599006652832,-0.9574880003929138,0.1583013236522674,-0.0877918824553489,122.18513488769533,80.30082702636719,-0.6068087220191956,96.3007920547653,1.1573098793416443,23.66394361413936,0.9744485592331358,90.92766761779784,40.01446533203125,79.72078984975815
1383.232,2.640043020248413,-98.96967315673828,35.49324035644531,-0.6830962896347046,0.5426766872406006,0.8397080898284912,30.989727020263672,38.17568206787109,-80.85063934326172,-4.854433059692383,24.82944107055664,3.5584611892700195,-0.9730386734008788,0.1481105834245681,-0.0781708434224128,124.18547821044922,79.96876525878906,1.541558861732483,105.17478853271236,1.2108791037550142,25.548567674975835,0.987345778143341,93.19575119018556,41.79308319091797,82.3921982049942
1401.729,0.2844046354293823,-107.93538665771484,42.03211212158203,-0.6891580820083618,0.5363116264343262,0.8739359974861145,30.712066650390625,35.859622955322266,-81.32750701904297,-3.0151798725128174,25.16700553894043,4.128445625305176,-0.9602676033973694,0.1381327956914901,-0.0981609672307968,126.13394165039062,79.6111831665039,3.607715129852295,115.8310279171704,1.235448562404816,25.68099571164962,0.9751051814382692,95.421875,43.75156021118164,84.93522214889526
1424.404,2.1538326740264893,-118.82131958007812,48.52392578125,-0.7080254554748535,0.5511906743049622,0.9276623725891112,30.498401641845703,33.30628967285156,-81.78019714355469,-1.666581392288208,33.87580108642578,7.525157451629639,-0.944259762763977,0.1741736233234405,-0.1180487424135208,128.42694091796875,79.0586166381836,6.000028610229492,128.36555751120713,1.2906078732747572,34.74155131044128,0.9674184493910128,97.92853927612305,45.75232696533203,87.78022575378418
1446.713,3.835155487060547,-132.28289794921875,54.43260955810547,-0.7587783336639404,0.5797936320304871,0.9797811508178712,30.32792091369629,30.490741729736328,-82.2497787475586,-10.198578834533691,48.815059661865234,9.709017753601074,-0.9252604842185974,0.1710143387317657,-0.1833284348249435,131.40809631347656,78.24105834960938,9.274568557739258,143.09571094466287,1.368165311239443,50.805374575682464,0.9586251523529205,101.08017539978027,47.75031661987305,91.52434730529784
1456.483,2.541879653930664,-146.4638671875,59.47726821899414,-0.7823309898376465,0.560560405254364,0.956241250038147,30.13327980041504,27.42264938354492,-82.75810241699219,-15.226862907409668,61.430294036865234,11.141284942626951,-0.9383441209793092,0.1754446923732757,-0.2122969478368759,134.61154174804688,77.19439697265625,12.919001579284668,158.10019284772196,1.3567118610352775,64.26248213094149,0.9779266452649906,104.47826194763184,49.77174758911133,95.67710399627686
1484.879,2.282351016998291,-159.90875244140625,65.81596374511719,-0.7344309091567993,0.5793613791465759,1.0462267398834229,29.946102142333984,24.052579879760746,-83.27388000488281,-21.38016128540039,76.2730484008789,12.991290092468262,-0.9773020148277284,0.1500506401062011,-0.2371333986520767,137.92405700683594,75.88282012939453,16.793285369873047,172.93859984754798,1.4034381921618782,80.27118304360049,1.0167923443549831,107.97795486450195,51.83024024963379,100.06716537475586
1506.2530000000002,-0.7055230140686035,-172.53565979003906,69.41384887695312,-0.7227481007575989,0.580803632736206,1.0596692562103271,29.712474822998047,20.45381736755371,-83.8301773071289,-21.45132064819336,80.18277740478516,17.188385009765625,-1.0445537567138672,0.1851758807897567,-0.255731999874115,140.5083770751953,74.41837310791016,19.94145774841309,185.97670305126923,1.4080470906562883,84.76365688867409,1.0912293586826416,110.79590225219728,53.964555740356445,103.771635055542
1526.381,-2.3233933448791504,-185.91256713867188,72.40567779541016,-0.6661362648010254,0.5433998107910156,1.0670496225357056,29.466670989990234,16.543212890625,-84.4393310546875,-20.17348861694336,72.676025390625,19.88015365600586,-1.0753544569015503,0.1862649917602539,-0.2654221355915069,142.18064880371094,73.02506256103516,22.187471389770508,199.5281006618841,1.3702612067063582,77.99996678808982,1.1231788660740691,112.7139778137207,56.48184967041016,106.626802444458
1536.312,-0.8091646432876587,-197.108627319336,74.87797546386719,-0.5714190602302551,0.5293412208557129,1.0086016654968262,29.288463592529297,12.375232696533203,-85.08686828613281,-23.356674194335938,48.24417495727539,19.993595123291016,-1.1107230186462402,0.2334924787282943,-0.2507346570491791,142.52452087402344,72.01762390136719,23.08444595336914,210.8534489182008,1.2743622680126778,57.20820301917062,1.1623649297956595,113.23605728149414,59.642391204833984,108.17131423950195
1558.881,-0.0476847514510154,-203.37405395507807,75.20667266845703,-0.4292359948158264,0.4964462518692016,0.9434576630592346,29.166179656982425,8.093153953552246,-85.76966857910156,-17.817392349243164,13.444275856018066,25.47888946533203,-1.1102683544158936,0.2219727337360382,-0.210161417722702,141.38136291503906,71.5205307006836,22.26195526123047,216.8341571566136,1.1492670630561477,33.87302513514532,1.1515795825034596,112.21518325805664,63.42737674713135,108.03162384033205
1581.426,0.4189956486225128,-205.88345336914065,77.52796173095703,-0.2781562805175781,0.4747119545936584,0.9027043581008912,29.09326171875,3.833018302917481,-86.42298889160156,-9.17380714416504,-15.824363708496094,28.14704704284668,-1.1444532871246338,0.2159279286861419,-0.1621308773756027,139.20960998535156,71.45954132080078,20.17163848876953,219.99717447893144,1.0571648472966964,33.56822130422352,1.1758761066522485,110.11634826660156,67.6265230178833,106.5946273803711
1622.614,0.2292153537273407,-207.1700897216797,78.6310043334961,-0.1401177644729614,0.4273366034030914,0.8377264142036438,29.058813095092773,-0.4863238036632538,-87.06243896484375,-11.09315299987793,-22.368711471557617,19.93986892700196,-1.01645028591156,0.271382600069046,-0.1011337786912918,137.09471130371094,71.55201721191406,18.18503189086914,221.59046337209884,0.9508076070286176,31.953335807118982,1.0569047925628434,108.03589820861816,72.03834101557732,105.24747085571288
1622.6560000000002,-2.85828185081482,-204.4210205078125,80.94086456298828,-0.0272808503359556,0.4152944684028625,0.7645139694213867,29.022550582885746,-4.806135654449463,-87.6318130493164,-12.55380916595459,-19.16361618041992,21.01726531982422,-1.0470187664031982,0.2505701184272766,-0.0673089325428009,135.04837036132812,71.56439971923828,16.299428939819336,219.88075622209007,0.8704569775247447,31.089672742078577,1.078686318560306,106.02581977844238,76.37053537368774,103.93124198913574
1638.788,-4.323922634124756,-200.32872009277344,80.59976196289062,0.0676553770899772,0.3871736526489258,0.7743311524391174,28.97622871398925,-9.064427375793455,-88.16413116455078,-10.666220664978027,-20.01272201538086,19.290342330932617,-0.9530186653137208,0.261213093996048,-0.0324015244841575,133.05331420898438,71.59068298339844,14.431076049804688,215.978272123446,0.8683717066973047,29.7723800355881,0.988699507282284,104.07708549499512,80.6551103591919,102.59520721435548
1667.952,-12.72727870941162,-195.155990600586,79.95536041259766,0.0819499567151069,0.4038266837596893,0.649651050567627,28.84915351867676,-13.205368995666504,-88.66771697998047,-9.136482238769531,-28.130300521850582,30.53111457824707,-0.9618151187896729,0.2780965566635132,-0.0941516458988189,130.19248962402344,71.53356170654297,11.625740051269531,211.28346823486075,0.7693102582349838,42.508094200270016,1.0056294297533022,101.34333610534668,84.73893070220947,100.29345703125
1684.56,-13.74700164794922,-190.1136016845703,76.31330871582031,0.1548173427581787,0.2987023890018463,0.6664620637893677,28.683534622192383,-17.25330924987793,-89.169921875,0.4565056562423706,-34.48966979980469,34.52900314331055,-0.9654691815376282,0.2636089026927948,-0.076066106557846,127.11930847167967,71.46210479736328,8.391107559204102,205.31897790254132,0.7465676186953845,48.80571460786626,1.0036963916666766,98.4357738494873,88.71541404724121,97.5610294342041
1704.972,-19.96571350097656,-181.3344573974609,72.24320220947266,0.1476980745792389,0.4093166589736938,0.708405613899231,28.451547622680664,-21.092634201049805,-89.66555786132812,8.021493911743164,-34.37903594970703,34.32194519042969,-0.9968331456184388,0.2275390326976776,-0.1438987553119659,124.40541076660156,71.3403549194336,5.357572078704834,196.2139022106064,0.831380395698472,49.236758616527965,1.0325488769956022,95.9538631439209,92.4329891204834,95.02312994003296
1716.612,-23.1047477722168,-176.06802368164062,64.0242919921875,0.1759652197360992,0.2385338842868805,0.6312330365180969,28.20163917541504,-24.7600326538086,-90.2472152709961,17.81999397277832,-32.62743377685547,46.037357330322266,-0.9405794739723206,0.2800526320934295,-0.1525837779045105,121.65276336669922,70.92315673828125,2.073658227920532,188.7667563366956,0.697364552369575,59.17381084578483,0.9931772414227572,93.45112419128418,95.68318939208984,92.32087349891664
1738.618,-21.260400772094727,-169.13397216796875,60.97135925292969,0.2069129049777984,0.3879359364509582,0.7258857488632202,28.03279685974121,-28.296817779541016,-90.82565307617188,11.591734886169434,-16.891536712646484,37.75198745727539,-0.9479926228523254,0.2781474590301513,-0.1867056638002395,119.9880599975586,70.44465637207031,0.0912508219480514,181.0409120377356,0.8486562092149867,42.952356014079136,1.0054427019191343,91.95526313781738,98.74147415161131,90.91690389811993
1761.231,-34.275115966796875,-165.24847412109375,53.5665168762207,0.1679299473762512,0.3281151950359344,0.6356245279312134,27.69282341003418,-31.717918395996094,-91.51561737060548,10.872615814208984,-10.173506736755373,39.535003662109375,-0.9318532943725586,0.3035958111286163,-0.1960860192775726,118.6833038330078,69.83948516845703,-1.4604281187057495,177.0627388925677,0.7347643084330088,42.24607116086887,0.9994852203629412,90.99048042297365,101.55740356445312,90.05518925189972
1783.836,-31.507827758789062,-162.92550659179688,51.799129486083984,0.225701630115509,0.2966791987419128,0.6477644443511963,27.451459884643555,-35.08466339111328,-92.22154998779295,9.1721773147583,24.19503402709961,36.70025634765625,-0.8883821964263916,0.2201525568962097,-0.2059878259897232,119.1787109375,68.98365783691406,-1.0656193494796753,173.84077117807337,0.7473677462725801,44.9047583697937,0.938147674777959,91.72725105285645,104.06832122802734,91.1559306383133
1807.915,-30.20964431762696,-159.3683624267578,47.8493766784668,0.2770857512950897,0.2589214444160461,0.6117547750473022,27.306373596191406,-38.3539924621582,-92.98915100097656,7.370441436767578,34.9489631652832,43.62412643432617,-0.9228515625,0.1769731342792511,-0.2852831482887268,119.82258605957033,67.88088989257812,-0.4613338410854339,169.11670645120122,0.7197643591776627,56.38100602560421,0.9820188243424058,92.5162124633789,106.23488235473631,92.52781715989111
1817.141,-32.672889709472656,-152.82733154296875,47.13020706176758,0.367744505405426,0.303705096244812,0.5953370332717896,27.11684799194336,-41.46787643432617,-93.71562957763672,3.7052197456359854,58.98671340942383,21.148653030395508,-0.9729159474372864,0.2341463565826416,-0.2706623077392578,121.84584045410156,66.91327667236328,1.7127805948257446,163.23286251915374,0.7628230397187855,62.772816865335976,1.0366523245087809,94.7289924621582,108.38115310668944,95.42841017246246
1841.386,-38.0137939453125,-147.80905151367188,41.82864761352539,0.4270102381706238,0.2134734094142913,0.509130597114563,26.88371467590332,-44.47135162353516,-94.51150512695312,-7.404362678527832,96.64451599121094,7.9706339836120605,-0.953831672668457,0.277717113494873,-0.3247964084148407,125.24633026123048,65.74026489257812,5.636317253112793,158.24727486015192,0.6979416916531967,97.254912801109,1.0451862809244152,98.36261558532716,110.21161651611328,100.14782238006592
1861.067,-34.09968948364258,-139.54266357421875,38.773231506347656,0.528243899345398,0.1868179440498352,0.4473956823348999,26.74609565734864,-47.3293571472168,-95.29627990722656,-19.61631393432617,122.61195373535156,-10.034348487854004,-0.9057971239089966,0.2198323607444763,-0.3175852298736572,129.3679962158203,64.41948699951172,10.636902809143066,148.78947295327472,0.7170114768862134,124.57599737006214,0.9847106553430828,102.62190055847168,111.74884414672852,105.93318271636964
