Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
38492.431,8.896319200000006,66.36702499999998,-51.3725388,-1.0461151999999998,0.5676672,0.3470795999999999,64.0009056,61.601271,-74.7596574,6.646600999999999,-10.4973488,1.3907856000000027,-1.0398382,0.093001,-0.0275175999999999,115.0567172,81.30070040000001,132.8707246,84.39706301416192,1.2397851871848766,12.50223665058496,1.0443514190587382,51.0558116,19.6994294,207.630382
38512.416,-8.49637079999999,54.31032319999999,-44.0826954,-1.0293978,0.5836227999999999,0.3720795999999999,64.9117988,62.85794599999999,-73.5352372,7.583881599999998,-16.290309,-3.3071285999999973,-1.0346472,0.0809036,-0.0031185999999999,113.3908144,81.5215378,131.0332322,70.46334903046215,1.240450979305849,18.27092025638658,1.0378101688780852,48.4790156,18.6635918,204.5684694
38532.402,-28.44279899999999,42.9962978,-36.4164848,-1.0060869999999995,0.5903461999999999,0.3732361999999999,65.23932959999999,63.849933,-72.536293,9.740720199999998,-17.970227,-7.162272199999999,-1.0168764,0.0616734,0.017615,111.6341646,81.8079788,129.0617754,63.117626734924976,1.224755056496555,21.658920368132616,1.0188972025526029,46.394835,17.9580458,201.5980684
38552.388,-47.34510879999999,32.2515848,-28.1770924,-0.9914544,0.5895504,0.331907,65.0261108,64.59420639999999,-71.739186,14.785373999999996,-16.4001394,-10.925319799999995,-0.9928696,0.0612896,-0.0173666,110.3061204,82.135936,127.4212954,63.84099455297955,1.20029736235173,24.63604005094123,0.9949110796789228,45.28000960000001,17.5417296,199.1604814
38572.373,-60.452513,23.23087419999999,-20.250223,-0.9827711999999998,0.5551956,0.2559059999999999,64.40529560000002,65.117656,-71.1209288,17.686474399999998,-17.8342326,-13.757685,-0.999768,0.0363392,-0.0245504,108.9752732,82.53342440000002,125.7188356,67.85463415022679,1.1573976268529325,28.63817601894337,1.0007293907049997,44.5699776,17.415768399999997,196.8397644
38592.359,-60.45274259999999,14.869313799999995,-11.795785,-0.9781894,0.5285928,0.1889141999999999,63.6444352,65.4150056,-70.6665434,24.7399774,-16.6279788,-13.791668999999995,-0.9909448,0.0571588,-0.0221314,107.8764756,82.911905,124.1091782,63.36222158755916,1.127809126335587,32.844577855885454,0.9928386192782996,44.2320404,17.4968994,194.7757216
38612.345,-51.0004814,5.817548399999994,-3.716979399999997,-0.9868326,0.507706,0.1545291999999999,62.902012,65.49820259999998,-70.4066602,28.365779999999997,-13.2247516,-15.463589399999998,-0.992293,0.0744054,-0.035544,107.34079,83.29343420000001,122.9949144,51.46560898578888,1.1204834833728698,34.90894050271212,0.9957132806858408,44.438778,17.7952316,193.4015746
38632.33,-37.84819619999999,-3.701342400000006,4.451099600000003,-1.0002255999999998,0.4905202,0.1581963999999999,62.212735,65.3589248,-70.37688720000001,30.5893296,-8.381149400000002,-14.924026799999996,-0.985116,0.1043358,-0.0598109999999999,107.5074724,83.631653,122.5441804,38.28835565553647,1.1252055005537254,35.052493870902744,0.9924297699780272,45.2947374,18.2727282,192.9210676
38652.316,-24.197162999999996,-13.828026800000009,12.453629200000004,-1.006857,0.4697636,0.2104579999999999,61.5246088,64.983927,-70.629054,29.3002884,-4.739450200000002,-13.764372399999996,-1.0020672000000002,0.1010176,-0.0610954,108.2405932,83.9244112,122.6891358,30.52556146381553,1.130810076050775,32.71738430998628,1.008997461209274,46.7159844,18.940484200000004,193.3181898
38672.302,-11.657062399999992,-24.805817000000008,20.1129362,-1.006868,0.4609174,0.2783498,60.79310840000001,64.3601898,-71.18812080000001,30.9178146,-0.7187330000000017,-12.141461999999995,-0.99869,0.116862,-0.0725311999999999,109.683301,84.14221660000001,123.5147858,33.99626249193069,1.1417997329684395,33.224131836102295,1.0081166689016905,48.8901926,19.782026800000004,194.7029066
38692.287,-3.5415951999999917,-35.864684200000006,27.3151068,-0.9981699999999998,0.4611797999999999,0.3449364,59.9729476,63.49556879999999,-72.0088744,29.142128000000003,3.2125677999999978,-11.240047399999996,-0.9925256,0.131373,-0.083059,111.7469926,84.29757239999999,125.00036180000002,45.220941264217394,1.1523937160853488,31.39940894017318,1.0046216846481866,51.774045,20.8020036,197.0092362
38712.273,-0.3671183999999915,-46.90359860000001,34.7467874,-0.9851983999999998,0.4705096,0.4107832,59.0173178,62.38150159999999,-73.03568720000001,24.6457644,8.240031999999998,-8.506161399999996,-0.9778944,0.1585508,-0.0876552,114.390297,84.3389908,127.1598268,58.37312371434597,1.1665067545697965,27.343493046503426,0.9945346890978916,55.3729792,21.9574892,200.195514
38732.259,0.5284600000000086,-58.14579680000001,41.6780412,-0.9771932,0.4853577999999999,0.4565442,57.9208342,61.01857359999999,-74.2290268,16.2702492,11.891332199999995,-6.745222599999996,-0.981287,0.1693246,-0.0943748,117.3704102,84.2998962,129.8266802,71.54210000934687,1.1827558288593296,21.251419210123547,1.0002507682622397,59.449576,23.281322600000003,204.055707
38752.244,0.6632030000000085,-69.32393560000001,48.2613528,-0.9771611999999996,0.5061456,0.4816281999999999,56.736517000000006,59.41489159999999,-75.54115300000001,6.743947999999999,14.273563199999998,-4.267172599999997,-1.0005368,0.1536484,-0.082021,120.3026748,84.19258119999999,132.63791220000002,84.47133276667432,1.2012464785463637,16.35310988923174,1.0155831642055713,63.5661578,24.7776896,208.17906520000005
38772.23,-0.1664923999999915,-80.56354820000001,54.563595,-0.9844962,0.5296624,0.4956509999999999,55.4977742,57.574371,-76.9191544,-0.1675540000000012,15.289739399999998,-3.991039799999997,-1.0207116,0.1150828,-0.0675525999999999,123.196176,84.0806076,135.5496492,97.30210130113844,1.222883861856554,15.80293023296668,1.0293976758265777,67.69840179999998,26.5062366,212.4688036
38792.215,-1.5015667999999915,-92.54357000000002,60.972706,-1.0000686,0.5575825999999999,0.5050896,54.205221400000006,55.47999539999999,-78.3721206,-3.222723000000001,14.733574999999998,-5.209080799999997,-1.022718,0.0900542,-0.0569077999999999,125.984024,83.99839159999999,138.4172212,110.83428137612567,1.2514595736806202,15.956149240850142,1.0282511192128507,71.77880259999999,28.5183962,216.7893418
38812.201,-3.4674891999999917,-104.67386940000002,67.035032,-1.0111873999999998,0.5806859999999999,0.5118829999999999,52.87004,53.13529179999999,-79.8827042,-3.646439800000002,13.898339599999996,-5.241395999999996,-1.0212282,0.0956538,-0.0595129999999999,128.5001968,83.9131026,141.0213074,124.34764948225356,1.2734678614726638,15.294855307611382,1.027423224916918,75.6301568,30.7778108,220.9040116
38832.187,-6.282439799999992,-116.1829178,72.716803,-1.0120099999999996,0.5998403999999999,0.5207252,51.5226638,50.55759859999999,-81.40737920000001,-3.9872810000000016,12.717462799999998,-4.029455199999997,-1.022677,0.1100049999999999,-0.0645286,130.56584619999998,83.8080902,143.1804412,137.20667941796052,1.2865175783825105,13.92367692282293,1.0305985089121563,79.0431824,33.2504916,224.5878204
38852.172,-9.75627979999999,-126.833606,78.34338520000001,-1.0037309999999997,0.6145278000000001,0.5349111999999999,50.181002,47.7551612,-82.8974854,-4.796669400000001,11.2203782,-1.7732657999999968,-1.0134227999999998,0.1468022,-0.082533,132.0159362,83.6607894,144.7378386,149.39757230656295,1.2927684747159018,12.330831110731394,1.0273209593762214,81.83493419999999,35.9056282,227.635324
38872.158,-14.167415999999992,-136.3497438,83.8220656,-0.9933365999999998,0.6336572,0.5539464,48.857978,44.74160539999999,-84.3252824,-7.550395200000001,9.971211,2.148685000000003,-1.0089748,0.182686,-0.1021036,132.6982238,83.444722,145.57917160000002,160.68013875987722,1.301958394912971,12.690561993541856,1.0304510986766913,83.84024579999999,38.7031166,229.904454
38892.144,-19.84598199999999,-144.864035,88.6130278,-0.9797157999999998,0.6414616000000001,0.5784828,47.5359816,41.5307298,-85.667737,-11.8837874,9.447825999999996,6.760530400000002,-1.0101748,0.1998232,-0.1198814,132.6820312,83.1528764,145.8050688,170.97286432036262,1.3061234179586705,16.618982832411824,1.0367034232986982,85.1460496,41.6221466,231.4728058
38912.129,-25.44997459999999,-152.8596894,92.405194,-0.9599177999999998,0.6450922,0.6066436,46.2132132,38.133577,-86.92871720000001,-18.713315200000004,8.838759199999998,10.250442600000005,-1.0129832,0.1786526,-0.1260062,132.1520446,82.82657780000001,145.65011280000002,180.4231296945676,1.3059872077009942,23.09509479231533,1.0363055907440817,85.9388314,44.6930008,232.57883
38932.115,-30.880356199999994,-160.27845480000002,95.2189468,-0.9395321999999998,0.6495172,0.6305305999999999,44.889183,34.564113799999994,-88.1132676,-24.177764000000003,7.615888999999998,12.826472400000004,-1.015345,0.1487762,-0.1207108,131.2054442,82.4953614,145.1841368,188.9693819162664,1.304669377838324,28.409231449090257,1.0332622725852714,86.3162612,47.9312476,233.2974044
38952.101,-34.12707099999999,-167.155835,97.334439,-0.9121044,0.6453173999999999,0.6588131999999999,43.6008416,30.835736999999995,-89.2269044,-26.897919400000006,5.791684399999999,12.790968000000005,-1.0163472,0.1100142,-0.1096582,130.124443,82.21164560000001,144.6356414,196.41721707892867,1.2970751002684306,30.34222369265516,1.0281486643363984,86.52360139999999,51.3759086,233.8625458
38972.086,-35.80076859999999,-173.7979828,99.3096924,-0.8794042,0.6372712,0.6905398,42.3718538,26.95005919999999,-90.2753602,-26.660821200000004,3.6155591999999994,11.033424000000002,-1.0112546,0.0794442,-0.0984806,129.0618698,82.0024858,144.09938659999997,203.3466224511301,1.286977678404377,29.079341473816942,1.0191396741915015,86.690016,55.0524266,234.3747468
38992.072,-37.12464439999999,-180.1476838,101.568161,-0.8401582,0.6387358,0.7194684,41.20817580000001,22.913801399999997,-91.2548508,-25.282003600000003,0.4240085999999987,8.339028000000003,-1.0142084,0.0657602,-0.0789808,127.9323714,81.889499,143.46756280000002,210.11310889435995,1.2772955812291218,26.625154972470508,1.0194023000284236,86.7241956,58.9756976,234.7224136
39012.058,-38.75114439999999,-185.4431304,103.48818500000002,-0.786643,0.6301817999999999,0.7305728,40.1015062,18.753492399999992,-92.162091,-21.8711602,-3.5568426000000017,5.156636000000003,-1.0155562,0.065117,-0.0658608,126.6946348,81.880298,142.657843,215.8717448844459,1.2448585970302328,22.750597192419693,1.0197706918832683,86.59312859999999,63.1268056,234.819934
39032.043,-37.52628779999999,-189.804425,105.2073836,-0.7220485999999999,0.6166940000000001,0.7489136,39.1028908,14.489465999999991,-92.997644,-17.887375000000002,-7.2005794000000005,1.585017800000003,-1.0149558,0.074235,-0.0664947999999999,125.4127562,81.96511840000001,141.72324220000002,220.2329121398221,1.2093540634003426,19.34732047371538,1.0198370799327114,86.30986539999999,67.4756524,234.7208862
39052.029,-37.43746099999999,-193.3608368,106.820279,-0.6505595999999999,0.6126224,0.7600836,38.1812698,10.137282399999991,-93.7643264,-15.229520400000004,-10.268708200000004,-1.248777999999997,-1.0085092,0.0916758,-0.0660634,123.9939406,82.11950979999999,140.5976532,224.054789504176,1.1731415418110809,18.410434709806488,1.0148199996106897,85.8126708,71.9822274,234.3619796
39072.015,-36.10984879999999,-196.1520232,107.8181488,-0.5669527999999999,0.5990832,0.7585388,37.3536536,5.7177243999999945,-94.4715636,-15.155985600000005,-12.464021400000002,-3.121058399999997,-1.0118786,0.1088868,-0.0592236,122.3659544,82.3194242,139.2608704,226.72514328250216,1.120587912238714,19.869492557769963,1.019442039131779,85.01230079999999,76.6016998,233.732434
39092.0,-33.108584599999986,-197.7262572,107.59836420000002,-0.4782999999999999,0.5821386,0.74587,36.6454536,1.2665297999999945,-95.1360428,-15.603024800000004,-14.294637,-4.861674999999997,-1.0088666,0.1099856,-0.0530096,120.541844,82.5624708,137.7360994,227.52858971797755,1.0601784267329533,21.71236775841845,1.0162276646967845,83.8963904,81.295941,232.8721422
39111.986,-28.21046479999999,-199.0451264,106.5027176,-0.3946279999999999,0.5669506,0.7444056,36.0912124,-3.200310200000005,-95.7836564,-16.138375800000006,-15.333525400000005,-6.452931799999997,-1.005055,0.1036296,-0.0432612,118.5721816,82.84064780000001,136.07629699999998,227.50301431851264,1.01553135773137,23.177672520551376,1.011309140889471,82.4809692,86.040958,231.8599534
39131.972,-23.886041999999996,-200.1564208,104.7605026,-0.3039873999999999,0.5548666,0.7387854,35.679898,-7.670350600000006,-96.4386858,-16.730077200000004,-15.395446600000003,-7.787481599999997,-1.0035304,0.0929802,-0.0304736,116.536328,83.1424392,134.36280819999996,227.17371919942025,0.9726711419629348,24.03248070428332,1.0082892549329088,80.85643,90.8127898,230.801494
39151.958,-20.154078399999992,-200.5930846,101.8737014,-0.2145827999999999,0.5365586,0.720819,35.4025916,-12.117763800000006,-97.1274736,-16.539517000000004,-14.635404000000005,-8.631188199999997,-1.0050512,0.0886374,-0.0233066,114.5304534,83.4475754,132.6766846,225.8805514036843,0.9238619702373292,23.711770970982418,1.0092213339519531,79.1278618,95.5653392,229.8041582
39171.943,-18.30472079999999,-199.6705566,98.2434388,-0.1311595999999999,0.5163824,0.698993,35.225892599999995,-16.510652800000006,-97.8608278,-15.811909000000004,-13.220022000000004,-9.4351108,-1.0035822,0.0862554,-0.010417,112.6642684,83.7527376,131.117633,223.28270699668863,0.8788884102950272,22.667306053279507,1.0073359618692266,77.4383758,100.2633904,228.9784608
39191.929,-17.66078199999999,-198.1672454,94.55488,-0.0464133999999999,0.4888642000000001,0.6860327999999999,35.129972800000004,-20.83801440000001,-98.6453264,-15.326751800000002,-10.535937800000005,-9.335836999999998,-1.003484,0.078944,-0.011703,111.1684082,84.03155840000001,129.9215148,220.27888165253097,0.8436725741761669,20.810409860328104,1.0066524989294967,76.0384354,104.8695728,228.5668412
39211.914,-17.14916119999999,-196.2595914,90.487427,0.0369802,0.4622782000000001,0.6646496,35.1271042,-25.088017600000008,-99.4984284,-14.042697800000004,-6.845888600000002,-8.215044599999997,-1.0043522,0.0670976,-0.007849,110.1960114,84.2635498,129.2261078,216.79459262499807,0.8104491101651232,17.65079346674602,1.006621595422828,75.06890719999998,109.3515674,228.7245362
39231.9,-17.02185219999999,-193.7410002,86.31654540000001,0.1061798,0.433216,0.62802,35.2219818,-29.248214400000005,-100.4312272,-12.178274400000005,-2.1031444000000006,-7.492104999999998,-0.9944152,0.0616166,-0.0189446,110.117502,84.4441376,129.39068300000002,212.7812600315293,0.7702982363890236,14.45217011593663,0.9965024301303836,74.89552019999999,113.692352,229.8219102
39251.886,-15.716951999999992,-190.3936918,82.700603,0.1678674,0.4098606,0.6070469999999999,35.4410934,-33.309783200000005,-101.44032,-11.215072200000003,4.222433199999999,-6.926234799999998,-0.9869206,0.0553656,-0.025328,111.2516374,84.5630722,130.75338440000002,208.17341375393568,0.7514460962864336,13.841225201708342,0.9887968082228624,75.81054399999998,117.8728554,232.1937044
39271.871,-16.92813859999999,-186.570056,79.5629534,0.2355272000000001,0.3902336,0.5799808,35.73687579999999,-37.26679380000001,-102.5259416,-11.331121600000005,11.045080199999996,-5.8037775999999965,-0.9952344,0.0464988,-0.0292422,113.5984926,84.5997146,133.3361298,203.5318432728268,0.7376537486364724,16.854434068478252,0.9967490936066308,77.86161680000001,121.86650839999996,235.8620714
39291.857,-18.230696399999992,-182.281021,76.03233800000001,0.2986214000000001,0.3597363999999999,0.5393376,36.1129714,-41.0927894,-103.6992142,-9.821001800000005,17.8135698,-5.135651799999997,-1.0044084,0.0415096,-0.0331402,117.1092988,84.54880059999999,137.057956,198.34224292817115,0.7137717175656934,20.979758453946,1.0058118878491942,80.9963274,125.64159,240.7571702
39311.843,-17.889730799999988,-176.5040496,72.653299,0.3494880000000001,0.3413879999999999,0.4911162,36.6198622,-44.763585600000006,-104.966388,-6.233950600000002,22.537493,-5.182970999999997,-1.0097542,0.0345956,-0.0475908,121.4921402,84.43211980000001,141.58375859999998,191.70869528761372,0.6927357003868359,23.9512822035717,1.011466897234724,84.87227800000001,129.1957054,246.5501466
39331.845,-20.25866079999999,-169.2230986,69.82100220000001,0.4130164,0.3233419999999999,0.4599243999999999,37.1884108,-48.27150780000001,-106.3055282,-0.8335994000000021,24.1497666,-4.380721199999997,-1.0232068,0.0290256,-0.0375594,126.0037016,84.269629,146.1320436,184.17883370628448,0.6976123919113822,24.558029909304317,1.024307253488893,88.8152908,132.5411368,252.43757180000003
39351.814,-25.14808439999999,-161.71215820000003,65.017633,0.4763116000000001,0.2998896,0.4104205999999999,37.8199484,-51.590232000000015,-107.7790008,7.1960517999999976,22.439898,-2.899683399999997,-1.0334618,0.0358148,-0.031885,129.999574,84.0815538,150.00304279999995,176.09810010222725,0.6966000153510478,23.743216875118726,1.034573653822327,92.1796256,135.6717858,257.7820436
39371.8,-25.30560719999999,-153.351187,59.3855156,0.5256710000000001,0.2736508,0.3647073999999999,38.622647,-54.7006614,-109.4052246,16.293501199999998,16.6401954,-1.5695705999999974,-1.0361976,0.0508844,-0.0343496,132.9471402,83.9255356,152.6392672,166.38389276954518,0.6958636706973573,23.341761633882022,1.0380147317978103,94.3244932,138.626197,262.0444918
39391.785,-24.68168219999999,-143.52861620000002,53.3912934,0.5638148000000001,0.2687446,0.3335122,39.6242354,-57.5755204,-111.1927704,22.7189986,6.559764799999999,0.0742732000000026,-1.0498463999999998,0.0626218,-0.0254428,134.2245878,83.870314,153.4685792,155.11376249525244,0.7080545009228033,23.647175901708835,1.0520200993802542,94.6003524,141.44583440000002,264.6613496
39411.771,-26.904901599999995,-132.23609,47.9115112,0.6126552000000001,0.2544442,0.2881969999999999,40.7402206,-60.21462020000001,-113.1101838,26.3963126,-5.0739594000000015,0.3669780000000027,-1.0619596000000002,0.0774652,-0.0228942,133.77697120000002,83.958664,152.4903902,143.19835939724135,0.7232881554468316,26.882058249364963,1.0650273206058332,93.0367506,144.17328419999998,265.600574
39431.757,-29.17408199999999,-120.809404,41.2483672,0.6528814000000001,0.2430108,0.2469455999999999,41.9764382,-62.583185,-115.1721268,27.8273204,-15.5680314,-1.0489021999999977,-1.0675214,0.079971,-0.0298772,131.9069732,84.2016098,150.053702,130.94833695791624,0.7391146736075263,31.90334713068218,1.0709294782471903,89.930535,146.7847948,265.2258288
39451.742,-28.59902619999999,-107.7236572,35.6705126,0.6963936000000001,0.2340106,0.1930735999999999,43.2991236,-64.66393680000002,-117.28022,27.1080298,-24.1682116,-2.3420755999999976,-1.0710866,0.0688016,-0.0314132,128.691742,84.57144000000001,146.2802278,117.02425427781267,0.7596067548740467,36.39276095181812,1.0737536747300844,85.3926184,149.23537679999998,263.5604478
39471.728,-29.67417499999999,-93.31308140000002,30.674961600000007,0.7445254000000001,0.2254676,0.1502899999999999,44.5748796,-66.44516620000002,-119.329515,26.6312804,-29.673897,-3.274816999999997,-1.0680478,0.0608478,-0.026396,124.299724,85.006047,141.3365266,102.61014127002812,0.7923009491316543,40.00612059789754,1.0701052783094194,79.72484440000001,151.4512132,260.6660416
39491.713,-28.268015799999997,-77.3066376,25.800690600000003,0.7987890000000001,0.2177554,0.1005829999999999,45.722195600000006,-67.9218766,-121.1861724,28.4484252,-31.3548814,-4.7666901999999975,-1.0528888000000003,0.056896,-0.0393546,119.2975908,85.44355920000001,135.746689,86.26165179106943,0.8340253117496855,42.60472766525843,1.0551591181061748,73.5753952,153.3654358,256.9328614
39511.699,-24.54702259999999,-60.44408880000001,20.6749518,0.8374358000000001,0.2097744,0.0784345999999999,46.649547600000005,-69.06899419999999,-122.7157348,28.8286662,-29.648375400000003,-6.581803399999998,-1.0375122,0.0490246,-0.0396846,114.0804506,85.8605178,129.9366074,68.43608566625886,0.8668656207822295,41.87407664327178,1.0394276521389838,67.430903,154.92951200000002,252.6523422
39531.685,-16.727785799999992,-41.876516800000005,15.722694400000004,0.8636994000000001,0.2097404,0.0499733999999999,47.3320618,-69.8826172,-123.8044862,28.9769908,-24.970026600000004,-7.693400399999997,-1.016508,0.0488646,-0.0449118,109.3740952,86.22956380000001,124.6374664,47.75630425679059,0.8902050492218522,39.01738886628259,1.0186723383779497,62.0420334,156.11218100000002,248.4419526
39551.671,-8.869107399999992,-22.641671800000005,10.709394200000002,0.872096,0.2152626,0.0455799999999999,47.6753142,-70.35964960000001,-124.3567964,30.436416599999998,-20.3983548,-8.203821799999997,-1.0016648,0.040124,-0.0524054,105.4303558,86.5521546,120.0746506,26.57061331814988,0.8994259038824487,37.5469176647244,1.0038369553290016,57.755041600000006,156.9118042,244.431447
39571.656,-0.6130699999999919,-3.3101746000000047,5.064315400000004,0.8733808000000002,0.2216694,0.0527243999999999,47.6684058,-70.49930420000001,-124.3555498,34.166527599999995,-14.926896800000003,-9.165978399999997,-0.9740464,0.0312534,-0.0735922,103.1083328,86.8413102,117.0613312,6.081151303664659,0.9026135424756048,38.39503895490508,0.9773223502332076,55.439927,157.3406144,241.416881
39591.642,6.044172600000008,15.368150199999995,-0.8832369999999973,0.8666224000000001,0.2187968,0.0715293999999999,47.2950476,-70.30425120000001,-123.819916,37.643103,-8.207532200000001,-10.248927599999998,-0.9608576,0.0312718,-0.0702038,102.8453292,87.1041704,116.0404664,16.5375986946872,0.8966732286269956,39.867371436209424,0.9639262557309246,55.550281600000005,157.40842160000005,239.8603824
39611.627,11.904136200000009,33.2210798,-6.920178599999997,0.8571148000000001,0.2178244,0.0978429999999999,46.5940834,-69.7811724,-122.8075304,42.8475128,0.6017313999999985,-11.795656799999998,-0.9464934,0.049074,-0.0829858,106.1272416,87.3200776,118.46311500000002,35.96161110965436,0.8897564286159444,44.44557293102763,0.9513909063687754,59.5331582,157.10125,241.2706454
39631.613,16.082082400000008,49.712979,-12.539051199999998,0.8430264000000001,0.2128035999999999,0.1288855999999999,45.6031882,-68.94176340000001,-121.3930008,47.851693,8.9953598,-10.184014599999998,-0.9618806,0.0524162,-0.0917756,112.4012482,87.398694,123.7810486,53.73305742623485,0.878971206102498,49.74349378834098,0.9676696272148672,66.79805999999999,156.34045740000002,245.1740494
39651.599,18.65882380000001,64.5792846,-17.541260399999995,0.828875,0.2065303999999999,0.1661857999999999,44.4055152,-67.81201640000002,-119.6929672,51.871116,19.8274956,-8.923057399999998,-0.9499182000000002,0.0647302,-0.1101804,121.4267136,87.27019820000001,131.775154,69.47180378734852,0.8702334697486647,56.24378374733664,0.9584749897766974,77.02119839999999,155.0822146,251.4681212
39671.584,19.214417600000008,78.0725662,-22.289697,0.8120670000000001,0.2058608,0.1869305999999999,43.0712058,-66.4085518,-117.8200088,52.8373544,31.334353,-7.003703999999997,-0.960419,0.0739088,-0.1050141999999999,131.638771,86.89756179999999,140.9423126,83.43470518382853,0.8583557133741233,61.82782195451675,0.9689660202917748,88.56756519999999,153.3061136,258.7623214
39691.57,18.22929700000001,90.3225602,-26.6546694,0.7909418000000001,0.2092171999999999,0.2128883999999999,41.668161,-64.745845,-115.8745926,50.62481699999999,40.3858838,-4.0676061999999975,-0.9353058,0.0759936,-0.1157778,141.776631,86.290767,150.0834136,95.92154893985048,0.8453888091391085,64.8878812012603,0.9455032869998072,100.10847,151.03661200000002,265.9580062
39711.556,16.256913000000008,101.4494432,-31.131213999999996,0.7650838000000001,0.2237266,0.2430161999999999,40.2775778,-62.8285652,-113.9595826,47.3353784,44.76565099999999,0.0984302000000028,-0.9144756,0.0677714,-0.1174186,149.9904446,85.4831514,157.36954640000002,107.35655187734648,0.8333448782061602,65.15068108799215,0.9244705042776,109.7128668,148.3117166,271.329129
39731.541,12.651759000000007,112.1414994,-35.31357279999999,0.7402888000000001,0.2364668,0.2654118,38.9103546,-60.6711908,-112.1170656,42.8492604,44.68712659999999,1.8458256000000024,-0.8972429999999999,0.0676676,-0.1189906,155.89587680000002,84.6163088,162.4373078,118.2490224795756,0.8212109829312563,61.93872353170551,0.9076247396513164,116.9855222,145.2874996,274.5543734
39751.527,11.367035800000007,123.303122,-39.40707019999999,0.7179254000000002,0.2304914,0.2700938,37.6217796,-58.2686914,-110.3533938,36.5208222,39.455764,2.3595226000000027,-0.9005972,0.0718292,-0.1151406,159.5164854,83.8267534,165.3443544,129.94532149936407,0.8009330972294505,53.8153799009876,0.910764573525365,121.8947058,142.0954448,275.69774820000004
39771.513,15.297880400000007,134.5189392,-43.6473122,0.6819356000000001,0.2498714,0.3160767999999999,36.5214538,-55.6014062,-108.6728792,28.0281424,30.1406062,1.9151750000000027,-0.9012068,0.0714136,-0.1258836,161.6220274,83.211104,166.9020082,142.24787524075805,0.7920709706734366,41.2031649728365,0.91275422725954,125.1005736,138.8125102,275.5748874
39791.499,17.85920000000001,144.6024536,-48.25252539999999,0.642046,0.2740146,0.3617389999999999,35.608872000000005,-52.6848,-107.1051698,19.1375326,20.6041626,0.4848050000000028,-0.9159502,0.078307,-0.1312956,162.9019592,82.7887652,167.80906080000003,153.48331120762867,0.7862328988602295,28.12493033504841,0.9286200997762216,127.2930872,135.4735652,274.9142306
39811.484,19.40454380000001,153.5646516,-52.6236588,0.6117392,0.2768112,0.3809862,34.859473200000004,-49.5661034,-105.6477326,8.944430799999997,11.779350799999998,-0.3961357999999971,-0.9318022,0.0874058,-0.1342028,163.495633,82.5426698,168.2312136,163.48666002648142,0.7720102161581284,14.7957044839876,0.9454657610544764,128.6361598,132.1087732,273.8789462
39831.47,27.03069720000001,162.33184219999998,-57.907493,0.5656180000000001,0.287623,0.3958651999999999,34.4052098,-46.23305280000001,-104.3098206,-1.2112352000000022,5.049306999999997,-1.3681687999999972,-0.931769,0.0969426,-0.1385683999999999,163.6440004,82.43037419999999,168.4097016,174.45791277184543,0.7479037161453606,5.369774460371818,0.9469913085843608,129.2387906,128.663427,272.71952220000003
39851.455,33.08679680000001,169.72780459999998,-64.1255266,0.4954162000000001,0.3346992,0.4445627999999999,34.2206136,-42.695755000000005,-103.104422,-10.862121400000005,0.4086483999999972,-2.267455599999997,-0.934841,0.0968388,-0.142364,163.5270264,82.4124604,168.51487120000002,184.42978864204008,0.7450482191421707,11.103784477426242,0.9505645464472362,129.3064128,125.1082154,271.6192932
39871.441,31.30636020000001,174.026535,-69.9089434,0.4287136,0.3418196,0.5059642,34.147649200000004,-39.0261876,-102.0393982,-19.0940754,-3.381756800000003,-3.377421999999997,-0.9307662,0.0926532,-0.1399938,163.2587524,82.47635360000001,168.6328552,190.1383271210273,0.7460802647508913,19.68316473033022,0.945784647037115,129.1111032,121.5025412,270.67225340000005
39891.427,32.8394546,177.40985099999995,-74.778074,0.3712664000000001,0.3501274,0.5291684,34.2255698,-35.253175000000006,-101.084056,-25.7651606,-7.356203400000004,-4.501356399999997,-0.9257798,0.0795402,-0.139392,162.90061020000002,82.6253876,168.793335,195.30603001806452,0.7351510943733132,27.1701939383175,0.9395876814688876,128.6750404,117.87856259999998,269.87739100000005
39911.412,35.72209200000001,180.8780852,-80.0400696,0.2838010000000001,0.3971202,0.5755172,34.464572,-31.3602474,-100.2192214,-31.463053,-11.304432800000004,-5.164286199999998,-0.9214094,0.0645886,-0.1348654,162.3917326,82.8582428,168.91525259999997,200.99592608818656,0.7546307099137166,33.82874158117673,0.9334643248541852,127.92716059999998,114.2184902,269.134474
