Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
91035.339,-2.747701399999994,48.22003,18.9041158,0.9701026,-0.0363288,-0.1585492,-20.3950226,-86.1560346,156.4450712,-13.556093600000017,2.386591399999994,-11.858183999999978,-0.9114104,-0.3423688,0.1639908,-60.249273,68.6077282,-98.886786,51.86604621873805,0.9836445928570136,18.168104468556173,0.9873086117958456,-39.85425040000002,154.7637628,-255.3318572
91055.327,-3.790161999999994,55.3812042,22.399369400000005,0.9591715999999998,-0.0443374,-0.1423095999999999,-20.9553048,-84.90343299999999,156.9227598,-13.824360800000012,-2.290599600000006,-14.144539999999978,-0.920321,-0.3447204,0.1612806,-60.8236306,68.3308088,-99.1992524,59.85962626132908,0.9706842872620736,19.91049496792324,0.9959087956000388,-39.86832580000002,153.2342418,-256.1220122000001
91075.31,-5.8789601999999945,62.5203316,25.7064458,0.9439153999999998,-0.0447492,-0.1145254,-21.5071392,-83.5253142,157.35319199999998,-14.146923800000014,-5.144275800000005,-16.77010899999998,-0.9243102,-0.3422802,0.1650472,-61.3188874,67.9827254,-99.422319,67.85407424816493,0.9518901409842208,22.535207617888787,0.999372632887213,-39.81174820000002,151.5080396,-256.775511
91095.296,-9.334570599999996,69.0357872,28.4927052,0.9389869999999998,-0.042098,-0.0870416,-21.8582482,-82.0271362,157.51740999999998,-13.949959400000017,-5.453516800000006,-16.48358099999998,-0.908321,-0.3299118,0.1678598,-61.7623246,67.6406402,-99.5976118,75.26558557683701,0.9439518355846128,22.272194668085397,0.9808495028679374,-39.90407640000002,149.6677764,-257.1150218
91115.281,-13.728654399999993,75.6809418,30.194199,0.9320757999999998,-0.059544,-0.063896,-22.1122048,-80.4035064,157.4953612,-12.333391400000014,-4.415526200000007,-14.53176599999998,-0.9008776,-0.3260168,0.1707524,-62.1562272,67.34478299999999,-99.7567458,82.6303246793889,0.9361588987440324,19.564806110136544,0.9731514713392566,-40.04402240000002,147.7482894,-257.252107
91135.267,-15.202834999999997,82.6301912,32.0278038,0.9314857999999996,-0.074624,-0.0596265999999999,-22.2852326,-78.64279160000001,157.3603698,-11.584087200000011,-3.504452800000005,-13.35823819999998,-0.8993102000000001,-0.3255286,0.1740072,-62.53423840000001,67.0801118,-99.9162932,89.9147090638516,0.93637058283844,18.025393019087566,0.972114299295016,-40.24900580000002,145.7229034,-257.27666300000004
91155.253,-16.576064399999996,90.1531846,34.4653332,0.9197176,-0.0668242,-0.038326,-22.445788200000003,-76.7280258,157.1828094,-11.433431200000014,0.0591841999999942,-10.997091999999975,-0.896234,-0.3265,0.176751,-62.9932396,66.890474,-100.1683456,97.92967781577578,0.9229381451275052,15.863886164213572,0.970092031075918,-40.547451400000014,143.61849980000002,-257.351155
91175.238,-19.134249399999995,97.0952714,35.903405400000004,0.9149623999999996,-0.077925,-0.0060903999999999,-22.557565,-74.67409060000001,156.90062859999998,-11.509595800000014,6.0272215999999945,-6.391765199999979,-0.8878192,-0.3405004,0.172872,-63.60850739999999,66.8285492,-100.587506,105.27424066531094,0.9182949373762874,14.479394257592933,0.9664616819475048,-41.05094240000002,141.50263980000005,-257.4881346
91195.224,-19.4840154,104.3409028,37.8088064,0.9117847999999998,-0.1075406,0.012523,-22.591188,-72.45577080000001,156.530188,-11.729931200000014,12.217011399999995,-2.752684199999979,-0.8940431999999999,-0.3697,0.164293,-64.4437904,66.8708664,-101.2370148,112.67722349534164,0.9181902459122508,17.158785615811894,0.981317238876012,-41.852602400000016,139.3266372,-257.76720280000006
91215.209,-17.409878199999994,111.39508219999998,40.9919062,0.8920551999999999,-0.1244448,0.0456988,-22.6284632,-70.08186040000001,156.2036742,-10.541218600000017,18.680827399999995,0.954201200000021,-0.8889882,-0.3799344,0.154768,-65.488601,67.0243608,-102.137056,119.9679314283329,0.9018521876757408,21.47093621274253,0.9790828881492109,-42.860137800000025,137.1062212,-258.3407302
91235.195,-17.468488799999996,117.7057542,43.723414000000005,0.8672911999999998,-0.131263,0.0915956,-22.7098956,-67.5716776,155.9173004,-7.200622600000014,28.452688999999992,6.818797600000022,-0.8903298,-0.3731464,0.1503652,-66.7968758,67.3603532,-103.3943664,126.77353668870305,0.8819375004532916,30.13138692241228,0.9770031125702928,-44.08698020000001,134.93203079999998,-259.3116668
91255.18,-18.032001599999997,123.63088539999998,46.501801400000005,0.8521323999999998,-0.1495254,0.1325114,-22.8371992,-64.931823,155.663205,-3.655327600000014,38.4102728,14.234469800000022,-0.8921972,-0.3499348,0.1388062,-68.37932140000001,67.9097824,-105.0220092,133.312289155709,0.8752409631095197,41.125790046160255,0.9683684056686896,-45.54212220000002,132.8416054,-260.6852142
91275.166,-17.421427199999993,129.5007218,49.38586200000001,0.8313033999999998,-0.159197,0.1738112,-22.9919538,-62.17214039999999,155.4452728,-0.2167076000000137,44.0248842,19.566074600000015,-0.9117114,-0.3155754,0.133046,-70.1107606,68.59986260000001,-106.881215,139.6886052542903,0.8640713864641044,48.17747052575584,0.9739131111609084,-47.11880680000002,130.77200299999998,-262.3264878
91295.152,-18.299277999999997,136.0287582,51.4376244,0.8067811999999999,-0.1715002,0.2128239999999999,-23.1535754,-59.2812836,155.2076294,1.8896099999999865,45.958941,22.61188480000002,-0.9260042,-0.2701504,0.1360047999999999,-71.9060792,69.35884860000002,-108.8513856,146.5759729173606,0.851822914841741,51.25516771996803,0.974146971796782,-48.75250380000002,128.6401322,-264.05901500000004
91315.137,-19.9221252,142.7636536,52.72127600000001,0.7731707999999998,-0.1748562,0.2508774,-23.3151274,-56.25746,154.922278,0.8395053999999866,47.4498186,24.79483160000002,-0.950962,-0.2430334,0.1394686,-73.862004,70.157318,-110.9651506,153.4857804644243,0.8314488838658933,53.5441287963666,0.9913856209092,-50.54687660000002,126.414778,-265.8874286
91335.123,-22.0006096,148.9593598,54.08670420000001,0.7458333999999998,-0.1756732,0.3066678,-23.503180800000003,-53.1200508,154.60546879999998,-2.434920200000014,47.1134172,26.07285820000002,-0.976588,-0.2214076,0.1414696,-75.9686432,70.9619718,-113.1621508,159.9946538669832,0.8253324622905849,53.90173328714887,1.0113155268292482,-52.46546240000002,124.0820226,-267.7676196
91355.108,-24.8563134,153.97591559999998,54.9695518,0.7191469999999998,-0.1942616,0.3570596,-23.7325842,-49.8976998,154.254129,-7.186576800000013,42.8896294,27.144312200000023,-1.0005562,-0.2106312,0.1378204,-78.068698,71.74579600000001,-115.24329699999998,165.37252046754992,0.8260759860906984,51.263835995589645,1.0317328503193255,-54.33611380000002,121.6434958,-269.497426
91375.094,-28.00328679999999,158.5605286,57.42368760000001,0.6735539999999998,-0.2112916,0.3871964,-24.038469600000003,-46.572017,153.9077178,-11.395318400000011,37.3713364,27.72882800000002,-1.0149064,-0.1983314,0.1366728,-80.0462066,72.4999816,-117.1003984,170.94766801304095,0.8051336431422548,47.90989426008921,1.043096255983483,-56.00773700000002,119.0719986,-271.0081162
91395.08,-30.82435959999999,162.10813,60.602432,0.6127871999999999,-0.2200912,0.432108,-24.4286966,-43.1541596,153.5871368,-15.550330200000014,31.3183004,28.488395800000024,-1.0344032,-0.1944324,0.147727,-81.8691238,73.2195844,-118.6998978,175.78919682722722,0.7814509661298525,45.10252104407392,1.062834514338427,-57.44042720000002,116.37374400000002,-272.2870346000001
91415.065,-33.92186819999999,164.9338898,64.8576368,0.5618285999999999,-0.2447828,0.4717434,-24.9412516,-39.6546402,153.32580860000002,-22.80707620000001,25.066658999999994,29.824318000000016,-1.047965,-0.20634,0.1507502,-83.53898319999999,73.9212308,-119.9825622,180.44498939570872,0.7733769006101487,45.14410329577954,1.078671618067816,-58.59773160000002,113.575871,-273.30837080000003
91435.051,-34.56195039999999,167.1111206,70.2035794,0.4970221999999998,-0.2757234,0.5120114,-25.527520000000003,-36.0553958,153.1366454,-28.811736200000013,18.5487088,31.34462900000002,-1.0441118,-0.219395,0.1281012,-85.0292862,74.6132108,-120.9449844,184.52424665667087,0.7649902838143501,46.439815978890685,1.074575978870587,-59.50176620000002,110.6686066,-274.0816298000001
91455.036,-33.81973659999999,169.137326,75.207025,0.4335773999999998,-0.302501,0.550154,-26.1441006,-32.359172400000006,153.0016602,-30.58805380000001,12.007916999999996,30.161234200000017,-1.0346834,-0.2221376,0.1103868,-86.1999192,75.2558438,-121.5342942,188.1682923328856,0.7629977984947007,44.60402621308793,1.0640019253664723,-60.05581860000002,107.6150162,-274.53595440000004
91475.022,-32.51026979999999,171.3544556,78.8681884,0.3779041999999998,-0.3241254,0.5865281999999999,-26.7499782,-28.5778146,152.8761994,-32.434981600000015,6.971319399999996,28.998689800000022,-1.032647,-0.2340664,0.097482,-87.1038026,75.8537,-121.8067306,191.41436267411876,0.7693400994995905,44.06303820307652,1.0633201053972223,-60.35382440000002,104.4315146,-274.68293000000006
91495.008,-30.464201999999997,173.6945526,81.196675,0.3218515999999998,-0.3415246,0.6186195999999999,-27.315834,-24.7250192,152.7378144,-32.64160720000002,3.672588399999996,27.40349540000002,-1.0054008,-0.234079,0.0634894,-87.73137820000001,76.49389479999999,-121.68488,194.1410962096037,0.7764777616467067,42.77749392253746,1.0342410989677406,-60.41554420000002,101.218914,-274.4226944
91514.993,-28.336376399999995,175.2063568,82.1903106,0.2705291999999998,-0.3567896,0.6623598,-27.829623,-20.8301034,152.56387339999998,-29.702172400000013,2.016116599999996,25.36629080000002,-0.9731426,-0.207778,0.0270464,-88.302893,77.0957382,-121.5596404,195.59004281183604,0.7995032028558985,39.11179464527656,0.995444486132562,-60.473270000000014,97.9258416,-274.1235138
91534.979,-27.5955938,177.5203888,81.3763352,0.2204533999999998,-0.385709,0.6871824,-28.324034,-16.901571999999998,152.315436,-24.989109600000013,0.5404787999999957,23.33514040000002,-0.9740558,-0.1946494,0.0193696,-88.71241,77.65674299999999,-121.363095,197.2235106863797,0.8182852712363335,34.19468516336676,0.9935030306134752,-60.388376000000015,94.558315,-273.678531
91554.964,-26.770040199999997,180.5547912,80.14935460000001,0.1553271999999998,-0.4022180000000001,0.7093866,-28.7976114,-12.9259464,151.98388999999997,-22.24758460000001,0.5488417999999957,22.11849780000002,-0.9863918,-0.1953022,0.0173184,-89.0770524,78.1895266,-121.176953,199.3504118891701,0.8301416787774242,31.376491084635177,1.005689643682702,-60.27944100000002,91.115473,-273.160843
91574.95,-26.027260599999995,183.4546478,77.2853944,0.0982801999999998,-0.4205176,0.7426104,-29.256796399999995,-8.9274762,151.5476932,-19.25825740000001,1.928103599999996,22.49661900000002,-0.9732066,-0.1979624,0.0026642,-89.5576768,78.72227960000001,-121.1689484,200.7636876562241,0.8590484595236523,29.67652149440952,0.9931401190461292,-60.30088040000002,87.64975580000001,-272.71664160000006
91594.935,-25.233365199999994,186.0043396,74.4401446,0.0481009999999998,-0.4403694000000001,0.7707620000000001,-29.7166896,-4.9212238,151.002756,-14.800551800000012,2.612069799999996,22.67064600000002,-0.9879262,-0.2086286,-0.0121625999999999,-90.1485658,79.1721454,-121.4673722,201.9298695027994,0.8889954866597244,27.19995279925817,1.0097880957028362,-60.43187620000002,84.0933692,-272.4701282
91614.921,-23.696054,188.8414948,71.66025119999999,-0.0202618000000001,-0.4659826000000001,0.7876076,-30.1804408,-0.8946823999999998,150.35078140000002,-8.198610800000015,1.5692753999999955,21.51260460000002,-1.0163581999999998,-0.2172646,-0.0087798,-90.5201938,79.59139739999999,-121.6770814,203.36618385443643,0.9153556989606608,23.075354840324,1.0393579662505308,-60.339753000000016,80.4860798,-272.0278628
91634.906,-20.999105199999995,190.8907592,69.13949160000001,-0.0958694000000001,-0.4844058,0.8115162,-30.6319198,3.1403296,149.60323499999998,-3.004395400000014,0.8532667999999957,20.19790800000002,-1.0197660000000002,-0.2245528,-0.0140712,-90.7384524,79.97656420000001,-121.8359376,204.10907296310845,0.949946558387597,20.437953506356457,1.0442914599925062,-60.106532600000016,76.8362346,-271.4391726
91654.892,-18.1633158,191.867987,66.51138019999999,-0.1649570000000002,-0.5054386000000001,0.8203661999999999,-31.087361999999995,7.1586462,148.7634216,3.2134315999999856,1.0992419999999954,19.12425560000002,-1.0120327999999998,-0.2260294,-0.0187288,-90.8741274,80.33473380000001,-122.0369416,203.8798522963749,0.9775887132743504,19.42348135316052,1.0371356930940328,-59.786765400000014,73.17608759999999,-270.80036320000005
91674.878,-15.541713599999994,191.7721282,65.3662446,-0.2522788000000002,-0.5127228,0.8180723999999999,-31.5555788,11.1673234,147.8637236,9.802571999999987,0.9496959999999957,16.62840600000002,-1.0135793999999998,-0.203076,-0.0188618,-90.8728106,80.65279860000001,-122.232492,203.2014762473164,0.9978836175682212,19.326050460671897,1.0338949798599466,-59.317231800000016,69.48547520000001,-270.09621560000005
91694.863,-13.552759599999993,191.053183,63.3300712,-0.3463002000000002,-0.5280216,0.8201576000000002,-32.0649252,15.1439526,146.891168,13.275468199999986,1.0816607999999956,14.812957600000022,-1.0121974000000002,-0.1914712,-0.0148194,-90.8139864,80.9376206,-122.4402236,201.73173757593017,1.0350792855739894,19.92063650777419,1.0302545372928773,-58.749061200000014,65.793668,-269.3313916
91714.849,-11.097751799999994,189.1349488,62.24067520000001,-0.4249686000000002,-0.5241628,0.8273644000000001,-32.5936258,19.0684232,145.868405,16.24243699999999,2.036818399999996,12.82353300000002,-0.9988858,-0.200177,-0.0169116,-90.8321106,81.1733612,-122.7854018,199.4218909797641,1.0676501310247477,20.794431646371983,1.018886487782226,-58.238484800000016,62.104938,-268.65380680000004
91734.834,-9.412285399999996,186.4960024,60.569007600000006,-0.5050168000000002,-0.5248458,0.807128,-33.1772816,22.9185182,144.77446579999997,18.282995999999983,3.241220599999996,10.41655520000002,-0.9983652,-0.1843982,-0.012568,-90.9503998,81.366443,-123.273422,196.31086243323557,1.0871801554682097,21.29032822547664,1.015329366933844,-57.77311820000002,58.4479248,-268.0478878
91754.82,-8.353474599999995,183.4570986,58.67236620000001,-0.5840536000000002,-0.5048636000000001,0.7807008,-33.833876000000004,26.6766512,143.607254,17.868727999999983,3.668646599999996,8.22658960000002,-1.0106448,-0.1667718,-0.0011032,-91.0899062,81.5244706,-123.77543,192.7919451640288,1.0979524586240337,20.01067676667892,1.024312921959164,-57.25603020000002,54.847819400000006,-267.38268400000004
91774.806,-8.927440199999994,180.7534914,55.0012924,-0.6463316000000001,-0.5115664000000001,0.7760472,-34.631974,30.325231,142.3092286,16.433584799999984,3.303837799999996,5.82112060000002,-1.0350777999999998,-0.1681214,0.0139162,-91.1543624,81.6337174,-124.1737394,189.14720724209687,1.132119240802558,17.744393442077527,1.0487347223264991,-56.522388400000025,51.30848640000001,-266.482968
91794.791,-8.092177199999995,177.6340486,52.568514400000005,-0.6923394000000002,-0.513721,0.7652706,-35.54463940000001,33.8622026,140.89635320000002,16.728949599999986,2.246395599999996,3.14393900000002,-1.0395126,-0.1710482,0.0311687999999999,-91.0040054,81.687024,-124.3625808,185.4259616668776,1.1527715306415751,17.169403028258152,1.053952288472035,-55.45936600000002,47.8248214,-265.25893400000007
91814.777,-7.538615399999993,173.9623322,50.2527078,-0.7487124000000002,-0.5183582,0.7336034,-36.5874076,37.287644,139.3565858,16.455466799999986,1.2284615999999955,1.42132020000002,-1.0311014,-0.1595132,0.0350294,-90.7101608,81.7111634,-124.401207,181.2320567334721,1.1693756581665964,16.562356614307774,1.0439547963971236,-54.12275320000002,44.4235194,-263.75779280000006
91834.762,-8.871598599999995,170.17873219999998,47.610808,-0.7957886000000002,-0.511581,0.7126448,-37.8186096,40.5910546,137.6663452,15.577163999999986,0.7361467999999957,0.7300644000000199,-1.0256751999999998,-0.1394204,0.0288358,-90.3926712,81.73258820000001,-124.3975786,176.93585050331572,1.1844227397420233,15.611628500005796,1.035509134287496,-52.57406160000003,41.1415336,-262.0639238
91854.748,-11.089166199999994,166.42060539999997,44.54464420000001,-0.8322306000000003,-0.5344530000000001,0.7069512,-39.29555739999999,43.7597024,135.78546139999995,13.502300999999983,2.039270799999996,-0.2450307999999801,-1.0290898000000002,-0.1210314,0.0082123999999999,-90.3724596,81.74393,-124.6505084,172.6354912398326,1.2157416583990204,13.657627824160455,1.0362151609408927,-51.07690220000002,37.9842276,-260.4359698
91874.733,-10.957382399999997,161.28610220000002,43.1899826,-0.8704632000000002,-0.5426782,0.6911267999999999,-40.9492782,46.7779006,133.7483826,9.141183399999983,5.168306199999996,-1.20155739999998,-0.9975638,-0.1128168,-0.0291796,-91.0071946,81.7346298,-125.4735996,167.32795818068473,1.2368759295045402,10.569596166121409,1.0043468596500116,-50.057916400000025,34.9567292,-259.2219822
91894.719,-10.903324399999995,155.0723722,41.394631,-0.9081858000000004,-0.5469316,0.6670572,-42.7856698,49.624704,131.5574968,2.754111399999985,10.689575799999997,-1.01547279999998,-0.9821392,-0.1053878,-0.060048,-92.6225358,81.7205032,-127.1556414,160.872118710276,1.2525577553438565,11.085276063098078,0.9896008078359072,-49.83686600000002,32.0957992,-258.71313820000006
91914.705,-11.450412599999996,148.72990399999998,37.918894,-0.9366878000000002,-0.548915,0.6383982,-44.8561738,52.271736,129.1502534,-2.157792600000015,15.826690399999997,-0.17222399999998,-0.9975442,-0.0951746,-0.0738956,-95.071802,81.7104432,-129.5800158,153.91406308308115,1.2594617793554042,15.974037029763103,1.0047951010719351,-50.21562820000002,29.4387072,-258.7302692
91934.69,-11.104927599999993,140.9591292,34.9633218,-0.9507762000000004,-0.544285,0.6167887999999999,-47.1133584,54.6972944,126.5765154,-5.627537200000015,20.2572318,-0.07002759999998,-0.9970646,-0.107872,-0.064887,-98.1230792,81.6721924,-132.5437684,145.6544863473621,1.2572390256100392,21.024498067756024,1.0049798543882162,-51.00972080000002,26.974898,-259.12028380000004
91954.676,-10.802977199999994,131.9362808,32.221810000000005,-0.9603534,-0.5380364,0.5988784,-49.5370408,56.89243,123.8488406,-10.167245600000014,23.723508,0.9533928000000198,-0.992401,-0.1332418,-0.0536592,-101.6361772,81.61118780000001,-135.8844696,136.2429137511242,1.2531628619629136,25.828021076882283,1.002742455375696,-52.09913640000002,24.7187578,-259.73331020000006
91974.661,-10.929320599999992,122.8305572,28.838003000000004,-0.9600674,-0.5366148000000001,0.5686479999999999,-52.1520128,58.8593116,120.9709566,-11.097220400000014,23.9152308,1.23684200000002,-1.0130998,-0.144157,-0.034835,-105.00520179999998,81.53301859999999,-139.0639282,126.64290839943652,1.2381621073291658,26.39349054135146,1.0238974180229383,-52.85318900000002,22.673707,-260.03488480000004
91994.647,-12.595075399999994,114.4674806,25.4129536,-0.9663986,-0.529327,0.533978,-54.992605600000005,60.610472,117.9189042,-11.730709000000015,21.3719012,0.2366870000000199,-1.0209196,-0.1503228,-0.0150004,-107.84289859999998,81.4294602,-141.6969482,117.92903904432876,1.2244369446790473,24.380806288578963,1.0320362328252628,-52.85029300000002,20.8189882,-259.61585240000005
92014.632,-14.891692199999994,107.0513672,22.085329800000004,-0.9650968000000002,-0.5248052000000001,0.5188929999999999,-58.07511139999999,62.149865,114.7041092,-15.169435200000017,18.182072799999997,-1.6666407999999795,-1.0183906,-0.1607604,-0.0117421999999999,-110.1709412,81.286531,-143.7472686,110.31554517992258,1.2149412647392797,23.73767526839399,1.0310679898228632,-52.095829800000026,19.136666,-258.4513778
92034.618,-15.393452999999994,100.2591416,19.5407216,-0.9628034,-0.5207824000000001,0.5141359999999999,-61.3416244,63.4983346,111.336174,-18.19930000000001,15.540275999999997,-3.17460499999998,-1.0190933999999998,-0.1823446,-0.0255096,-112.1053206,81.107817,-145.33937680000005,103.29904970657168,1.2093554157886424,24.141102202513483,1.0355924153666247,-50.76369620000002,17.6094824,-256.6755508
92054.604,-14.392083999999992,92.8464402,17.441848200000003,-0.9703088,-0.5050508,0.5000861999999999,-64.6769088,64.66163259999999,107.9149138,-17.423479400000016,12.257515599999996,-5.622634799999981,-1.0173864,-0.1806458,-0.0374805999999999,-113.4791,80.8986816,-146.3806214,95.56051280893732,1.2027724994231122,22.03266541253325,1.033979103917947,-48.80219120000002,16.237049000000003,-254.29553520000005
92074.589,-13.891620399999994,84.26477679999999,14.958463200000006,-0.9942124,-0.4922048000000001,0.4812048,-67.9751852,65.6286462,104.5545074,-18.769326600000017,9.300567999999997,-7.354147599999981,-1.0200072,-0.1797512,-0.0402156,-114.4175538,80.68054040000001,-146.954419,86.70227994578497,1.2092484943136543,22.20071334580665,1.0365049331463116,-46.44236860000002,15.051894200000005,-251.5089264
92094.575,-12.237539599999996,73.7873056,12.297643800000005,-1.0089752000000003,-0.4903858,0.4763044,-71.0649032,66.3985352,101.4160446,-21.63801080000001,7.850758399999995,-8.63221599999998,-1.0238192,-0.1776232,-0.0541554,-115.2006058,80.4502364,-147.311957,75.79944515760678,1.2187596434556078,24.58359355152829,1.040523215894792,-44.135702600000016,14.051701200000004,-248.72800160000003
92114.56,-8.955850199999995,59.6159186,10.224285400000005,-1.0223354000000002,-0.4824672,0.4754714,-73.66540819999999,66.98079680000001,98.7588364,-22.570281600000012,6.704426399999996,-10.39041659999998,-1.0150732000000002,-0.1927144,-0.0658542,-115.773053,80.1878006,-147.4372744,61.14573587150064,1.226383839337,25.73572812216261,1.0353015101810876,-42.10764480000002,13.207003800000004,-246.19611080000004
92134.545,-7.240557599999995,42.84818739999999,6.836447400000003,-1.0335056000000002,-0.4762728,0.4687804,-75.62914579999999,67.3628464,96.770131,-22.330354800000016,5.185719599999996,-12.20352019999998,-1.004718,-0.190355,-0.0770868,-116.1054094,79.9049896,-147.32329439999998,43.990110830474194,1.2307415117218403,25.97041275250579,1.0254928865103063,-40.47626360000002,12.542143200000003,-244.09342540000003
92154.531,-6.213033399999994,25.221232799999992,2.708544800000003,-1.0307582000000002,-0.4937268,0.4782904,-76.8678742,67.5508194,95.5525118,-21.428529400000013,4.304108799999996,-12.72104959999998,-0.9994332,-0.1968282,-0.079403,-116.2897858,79.6190902,-147.0777438,26.116059865816627,1.2389472654788989,25.28897640741044,1.021720557680269,-39.42191160000002,12.0682708,-242.6302556
92174.517,-2.520059799999994,7.433022399999996,-1.170681399999997,-1.0090372000000003,-0.5172532000000001,0.5027784000000001,-77.273729,67.5663438,95.1557298,-18.33464940000001,4.258222399999996,-13.08766899999998,-0.9942647999999998,-0.207308,-0.0769956,-116.3803756,79.3252014,-146.80004300000002,7.935428049877566,1.2403600539362112,22.92550776934598,1.0185614472393896,-39.10664660000002,11.758857599999995,-241.95577280000003
92194.503,1.4007898000000054,-10.324971800000004,-4.581856799999997,-0.9954182,-0.5206522,0.5305118,-76.82616879999999,67.425876,95.6033402,-11.882371000000012,3.5604529999999954,-14.05758579999998,-0.998133,-0.212739,-0.0752316,-116.231932,79.0210252,-146.41043100000002,11.38247189630994,1.2423280066855615,18.74788747222501,1.0233216314769076,-39.40576320000002,11.595149199999994,-242.0137712
92214.488,3.254787000000005,-27.36900760000001,-8.969963399999997,-0.9812422000000002,-0.5383334000000001,0.5586126,-75.63279580000001,67.10822759999999,96.8198212,-4.788405400000015,1.1692403999999956,-15.90106379999998,-1.0082847999999998,-0.2187834,-0.0611522,-115.6389434,78.7076034,-145.71301280000003,28.98476252829349,1.2508745506625196,16.647515711342976,1.033558902816593,-40.00614760000002,11.599375799999994,-242.532834
92234.473,5.751513400000006,-43.83639600000001,-13.1957748,-0.9771530000000002,-0.5667068000000001,0.5851428000000001,-73.76196139999999,66.6021516,98.7175918,2.320887999999986,-1.0451772000000044,-18.49126659999998,-1.0238931999999998,-0.2283912,-0.042659,-114.6067718,78.36695399999999,-144.7135346,46.13933238822936,1.2721543455756776,18.66563304472202,1.0499236236625404,-40.84481040000002,11.764802399999994,-243.43112640000004
92254.459,9.403508400000003,-60.196505,-17.6510446,-0.9819442000000004,-0.5822476000000001,0.6036886,-71.2872664,65.87888960000001,101.1942778,9.870257199999989,-5.316200400000005,-23.618130999999984,-1.0527556,-0.2384258,-0.0297862,-112.9245742,77.9624756,-143.2036224,63.43188914036129,1.291381665267616,26.143834374863072,1.0798279646070663,-41.637307800000016,12.083585999999997,-244.3979002
92274.445,11.708421200000004,-76.94186700000002,-21.9505908,-0.9985072000000004,-0.575089,0.6189914,-68.327272,64.9073632,104.1739196,17.995553999999988,-10.361168400000006,-30.36758719999998,-1.0656902,-0.2337812,-0.0148048,-110.5662552,77.4630294,-141.16587199999998,80.86387611851997,1.3080115976728954,36.7883694491843,1.091131721632416,-42.23898320000002,12.555666199999996,-245.33979160000004
92294.43,13.837841000000006,-94.0359702,-27.0344166,-1.0153446000000002,-0.5845743999999999,0.6351976,-65.0107314,63.636494600000006,107.5251542,23.818724199999984,-16.914044800000006,-36.022599399999976,-1.0754758,-0.2426318,0.0069483999999999,-107.546811,76.8804534,-138.5671112,98.818567161738,1.3327144768967882,46.379351025482784,1.1025273996683438,-42.536079600000015,13.243958799999996,-246.0922654
92314.416,17.357364600000004,-110.986276,-31.7084998,-1.0370128,-0.5886800000000001,0.6518832,-61.45157379999999,62.0414378,111.1126664,28.438640999999983,-22.588440200000004,-41.43216939999998,-1.0832634,-0.2376006,0.0359837999999999,-104.0914322,76.2027358,-135.6105316,116.72472114240458,1.3590038249416667,55.09644810499268,1.1095983384821555,-42.63985840000002,14.161298,-246.72319800000005
92334.401,20.3879064,-127.7230162,-35.9585304,-1.0496848,-0.5740332,0.6619772,-57.7652922,60.0929858,114.832152,30.317706399999985,-29.86629300000001,-46.08707039999997,-1.0860288,-0.2359298,0.0487976,-100.2635834,75.4337708,-132.3003096,134.2454896938007,1.367320777057498,62.73098785267934,1.112430955485885,-42.49829120000002,15.340785,-247.13246160000003
92354.387,21.7212752,-144.4541442,-39.5150372,-1.0607408,-0.5609946,0.6792124,-54.09748,57.781412,118.5808398,31.005021399999983,-36.26504580000001,-48.02821579999998,-1.0707884,-0.2441354,0.0612722,-96.284038,74.59707039999999,-128.836061,151.32829126698655,1.378845702146386,67.69914631531127,1.099974624071192,-42.18655800000002,16.8156584,-247.41690080000004
92374.373,22.125619800000003,-160.5598786,-43.5970132,-1.063014,-0.5640782000000001,0.7017986,-50.587104800000006,55.090577200000006,122.224042,31.310777799999983,-42.53442820000001,-46.82330479999998,-1.0640012,-0.260738,0.0696388,-92.2635896,73.7338106,-125.321579,167.83836637533702,1.3930916175446613,70.5830309715843,1.097694138050705,-41.676484800000026,18.6432334,-247.54562100000004
92394.358,22.466460000000005,-175.862915,-47.55178219999999,-1.0536978,-0.5632786000000001,0.7215154,-47.313701,52.028174,125.6816866,32.216361599999985,-46.12641040000001,-45.00063319999998,-1.0449224,-0.2617524,0.083772,-88.3462296,72.85417179999999,-121.9197112,183.5583795080602,1.3957601181363366,72.04579571031279,1.080460498542876,-41.03252860000002,20.8259978,-247.60139780000003
92414.344,21.766925000000008,-189.7829224,-51.1483032,-1.0274664000000002,-0.5508232000000001,0.7332406,-44.3472192,48.6234278,128.89969200000002,31.100845599999985,-49.20896200000001,-41.029876199999975,-1.035246,-0.2593328,0.0866017999999999,-84.61007079999999,72.0011446,-118.66808919999998,197.75617709411557,1.37722009071737,71.21962706403207,1.0707416371072342,-40.26285160000002,23.3777168,-247.56778120000004
