Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
121678.023,34.02394104003906,-228.062255859375,-46.825660705566406,0.1537863761186599,-0.2160084098577499,0.6541165709495544,-15.50128936767578,-43.82011413574219,-131.31317138671875,6.777463912963867,-14.29847240447998,28.08860206604004,-0.8560475707054138,-0.0175445433706045,-0.0024972278624773,45.79328918457031,86.77146911621094,-87.04324340820312,235.2927189950337,0.7058175196180576,32.238949986275166,0.8562309796192383,61.294578552246094,130.59158325195312,44.269927978515625
121687.602,44.757774353027344,-221.55245971679688,-47.597957611083984,0.2118966579437255,-0.1422042846679687,0.5868673324584961,-14.855846405029297,-48.34450149536133,-130.96742248535156,23.6983642578125,2.9313549995422363,16.759109497070312,-0.8525404930114746,0.1458571851253509,0.0834026485681533,50.88528060913086,86.46891021728516,-82.32170867919922,230.9855327511789,0.639949621558291,29.173156527261472,0.8689393606375084,65.74112701416016,134.81341171264648,48.64571380615234
121712.769,35.28028869628906,-215.1324157714844,-53.6396598815918,0.3210955262184143,-0.0382008850574493,0.5349442958831787,-14.196828842163086,-52.77787399291992,-130.908203125,6.91333532333374,-8.226306915283203,2.925704002380371,-1.011847972869873,0.0845078974962234,0.1010651737451553,49.494964599609375,86.27268981933594,-83.74954223632812,224.50805820366708,0.625081630088905,11.13669945122139,1.0203881978366087,63.69179344177246,139.05056381225586,47.15866088867188
121733.664,32.45450592041016,-205.0671539306641,-55.27428436279297,0.4669612050056457,-0.0491522252559661,0.5030859112739563,-13.412225723266602,-57.0128173828125,-131.0748748779297,-4.94151782989502,-26.977584838867188,-13.014311790466309,-1.060517191886902,0.0161184724420309,0.1052780821919441,40.85358428955078,86.0577621459961,-92.22415161132812,214.8512952895084,0.6881599685758283,30.35755249655212,1.065851769258539,54.26581001281738,143.0705795288086,38.85072326660156
121755.014,52.99546051025391,-191.73898315429688,-50.176856994628906,0.5457358956336975,-0.1378107815980911,0.4773052632808685,-12.148587226867676,-60.95280838012695,-131.31802368164062,-3.4115219116210938,-52.35198593139648,-4.730159759521484,-1.053316354751587,0.02567083761096,0.0917184576392173,31.74858856201172,85.2287368774414,-101.1613998413086,205.158654396048,0.7379971501729596,52.67583244776681,1.05761363955016,43.8971757888794,146.18154525756836,30.15662384033203
121777.436,70.22808074951172,-184.0182342529297,-43.17124938964844,0.5637394785881042,-0.0851010605692863,0.4479118287563324,-10.537017822265623,-64.69068908691406,-131.56121826171875,-5.048035621643066,-68.73591613769531,2.7096197605133057,-0.9720062017440796,0.0692391246557235,0.0526505969464778,25.551734924316406,83.96759033203125,-107.17667388916016,201.6394074509972,0.725030617676693,68.97427687313746,0.9758904641253872,36.08875274658203,148.6582794189453,24.3845443725586
121787.496,70.16786193847656,-181.1561279296875,-37.39769744873047,0.5941246151924133,0.0088297557085752,0.5108252167701721,-8.83747673034668,-68.39118194580078,-131.8892822265625,-1.4803762435913086,-71.68995666503906,-2.076823472976685,-0.933686137199402,0.0963645800948143,0.051041230559349,20.81450843811035,82.65596008300781,-111.84693908691406,197.8374567920877,0.7835843445677687,71.73530927092791,0.9400325219438967,29.65198516845703,151.0471420288086,20.04234313964844
121815.096,45.84787368774414,-175.06639099121094,-27.07842254638672,0.606719434261322,-0.0339598916471004,0.4557981193065643,-7.837162494659424,-71.93894958496094,-131.9844207763672,-2.5997965335845947,-71.24708557128906,-5.714860439300537,-0.9907993078231812,0.0939036160707473,0.0686039999127388,17.01703453063965,81.3526382446289,-115.55789947509766,182.9849986856178,0.7596141597643257,71.52318347402684,0.9976009554416456,24.854197025299072,153.29158782958984,16.42652130126953
121837.621,46.68730163574219,-172.88243103027344,-24.453332901000977,0.65758216381073,-0.0826329961419105,0.3538107872009277,-6.7504191398620605,-75.43905639648438,-132.15261840820312,-7.799841403961182,-67.61199188232422,-9.427471160888672,-1.0436676740646362,0.0349320396780967,0.113615296781063,13.593133926391602,80.11337280273438,-118.82359313964844,180.73739121424543,0.7512819626166536,68.71023347880438,1.050414630965415,20.343553066253666,155.55242919921875,13.329025268554688
121857.57,46.19326019287109,-169.505126953125,-19.859909057617188,0.7024689316749573,-0.0849941223859787,0.2602661252021789,-5.842617988586426,-78.82881927490234,-132.1558380126953,-9.79732608795166,-64.13847351074219,-13.476552963256836,-0.997303545475006,-0.0132750598713755,0.1225130632519722,10.42199420928955,78.94315338134766,-121.79330444335938,176.80560324383993,0.7539396903841015,66.2672533196699,1.004888073219594,16.264612197875977,157.77197265625,10.362533569335938
121867.451,22.69969940185547,-167.48898315429688,-25.399826049804688,0.7193847894668579,-0.0445248670876026,0.2939856648445129,-4.084606647491455,-82.23860168457031,-133.4979705810547,-0.5193415880203247,-60.98989486694336,-1.344210505485535,-0.9663854837417604,0.0132051911205053,0.0730096325278282,9.334092140197754,77.77025604248047,-122.87403106689452,170.91807099998314,0.7784115301301198,61.00691676727246,0.9692294293412544,13.418698787689207,160.00885772705078,10.623939514160156
121888.457,25.067890167236328,-166.998291015625,-29.962890625,0.7778472304344177,-0.0123568419367074,0.2197951823472976,1.0356544256210327,-85.58815002441406,-138.1739959716797,27.082687377929688,-43.7509880065918,3.903648853302002,-0.9240469336509703,-0.1076622754335403,0.0270836278796196,9.586173057556152,76.88928985595703,-123.17648315429688,171.50686031229688,0.8083989903631899,51.60290090230875,0.9306919060787034,8.55051863193512,162.4774398803711,14.997512817382812
121907.477,27.81604385375977,-157.88880920410156,-38.6563606262207,0.8662694692611694,-0.0890344902873039,0.1181500479578971,29.374675750732425,-88.88074493408203,-165.7626953125,65.49868774414062,-27.878231048583984,-1.0164196491241455,-0.9371408820152284,-0.049064751714468,0.1452951729297638,10.307181358337402,76.36992645263672,-123.76705169677734,164.9148949744319,0.8788113379259518,71.19204289459458,0.9496057444443838,-19.06749439239502,165.25067138671875,41.995643615722656
121929.724,42.45372009277344,-147.0707550048828,-40.14827346801758,0.9332833290100098,-0.1010062247514724,-0.0063541512936353,134.10476684570312,-88.26380920410156,90.84925842285156,81.14369201660156,-17.173999786376953,-1.909844994544983,-0.908582091331482,0.1523731052875518,0.1844585090875625,11.697928428649902,76.04582214355469,-124.03221130371094,158.25299109301076,0.9387547096474208,82.96319985783306,0.9395551721309756,-122.40683841705322,164.30963134765625,-214.8814697265625
121952.585,63.28450012207031,-148.64585876464844,-41.06840515136719,0.972100019454956,0.0456916727125644,0.0119027774780988,152.7077178955078,-85.13231658935547,73.06661224365234,75.20738983154297,-2.4574692249298096,-5.825423717498779,-0.9636259078979492,0.2058005034923553,0.2486034333705902,12.888771057128906,76.00016784667969,-124.36265563964844,166.69473052636357,0.9732460392374024,75.47268513676684,1.0162344240840788,-139.8189468383789,161.13248443603516,-197.4292678833008
121975.144,61.84383010864258,-144.44158935546875,-36.48567581176758,0.9621341228485109,0.0863174796104431,-0.021763015538454,158.26068115234375,-82.17069244384766,68.62452697753906,45.27719497680664,-5.166047096252441,-10.494606971740724,-1.0015580654144287,0.0608339197933673,0.3760014772415161,12.834843635559082,75.87940216064453,-125.3625717163086,161.3047940933,0.9662434509382712,46.7637595051956,1.0715392830325547,-145.42583751678467,158.0500946044922,-193.98709869384768
121987.789,47.32910919189453,-139.8286895751953,-21.06366920471192,0.992250919342041,0.042716134339571,-0.1457961201667785,162.52313232421875,-79.37335968017578,65.22393798828125,29.43467140197754,1.5331387519836426,-4.011923313140869,-0.9326775074005128,-0.001584997633472,0.2741105258464813,12.992931365966797,75.91097259521484,-125.82464599609376,149.11668305585442,1.003814257581415,29.74635983857103,0.9721246964295096,-149.53020095825195,155.28433227539062,-191.048583984375
122010.19,22.39236831665039,-125.45592498779295,-26.63230323791504,1.1284288167953491,0.0313314981758594,-0.4548987150192261,164.07127380371094,-76.794921875,64.08585357666016,49.046295166015625,24.779327392578125,6.169107913970947,-0.8755268454551697,0.0048980303108692,0.1256473064422607,14.876120567321776,76.42406463623047,-124.91626739501952,130.19173110888235,1.21707275800514,55.295678203587656,0.8845103127888346,-149.19515323638916,153.21898651123047,-189.0021209716797
122032.907,49.98357772827149,-60.3321647644043,-19.380565643310547,1.2752469778060913,0.1708943545818328,-1.0830395221710205,164.88461303710938,-75.52410125732422,64.2703857421875,73.66276550292969,21.26839065551757,7.200740814208984,-1.0299010276794434,0.1057820618152618,0.2172389924526214,17.520893096923828,76.80143737792969,-123.72637176513672,80.70894914649833,1.6817949760348148,77.0090782368464,1.0578651857674926,-147.36371994018555,152.3255386352539,-187.99675750732425
122055.005,17.912118911743164,5.116571426391602,-16.57391357421875,0.8174189329147339,0.0929948762059211,-0.2236259132623672,163.8503875732422,-75.54979705810547,65.70697784423828,72.62022399902344,5.288643836975098,1.2873523235321045,-1.1073122024536133,0.171607032418251,0.476056158542633,19.23392868041992,76.8735122680664,-123.45022583007812,24.934271961207664,0.8525434346532994,72.82392438826417,1.2174640665598468,-144.6164588928223,152.42330932617188,-189.1572036743164
122076.933,3.567821502685547,34.1893196105957,-12.964725494384766,0.795310914516449,0.0469777472317218,-0.2970080375671386,162.2789306640625,-76.12071990966797,67.41423797607422,57.50559616088867,14.543046951293944,6.057255268096924,-0.9784371852874756,0.1516062021255493,0.4413962662220001,21.312429428100582,77.10523986816406,-122.48284912109376,36.73857690296726,0.8502588628549783,59.62452637824171,1.0840454002996984,-140.9665012359619,153.22595977783203,-189.897087097168
122087.267,-28.415319442749023,50.746578216552734,-18.7780990600586,1.0336028337478638,0.0269718319177627,-0.3338713347911834,159.03990173339844,-76.92062377929688,70.18126678466797,37.244850158691406,11.285003662109377,22.82432174682617,-0.8814593553543091,0.2540305554866791,0.2994868159294128,24.2725887298584,77.13577270507812,-120.18894958496094,61.116794615159165,1.0865230627298532,45.11629233658102,0.9649841818278904,-134.76731300354004,154.056396484375,-190.3702163696289
122109.705,-13.05517864227295,81.43446350097656,-16.91590118408203,1.1377443075180054,0.0666155070066452,-0.3183898627758026,154.6204071044922,-78.26058959960938,74.46265411376953,16.11260414123535,-5.122854232788086,34.35611343383789,-0.9822311401367188,0.268772155046463,0.2416483163833618,27.29439353942871,76.70147705078125,-117.40747833251952,84.19119459862279,1.1833308243182767,38.29101954742503,1.0466185517147648,-127.32601356506348,154.96206665039062,-191.87013244628903
122132.799,-19.04678535461425,104.01507568359376,-14.16621208190918,0.9687278866767884,0.0780277624726295,-0.2078297734260559,147.8908233642578,-79.94475555419922,80.95741271972656,-2.544048309326172,-11.187524795532228,5.350436687469482,-1.0454829931259155,0.3450965583324432,0.3069247901439667,27.21264266967773,76.45220947265625,-117.44043731689452,106.68925703442738,0.9938386513232856,12.659386462125768,1.1429475711043524,-120.67818069458008,156.39696502685547,-198.3978500366211
122155.55,-37.9943962097168,117.8672866821289,-19.933969497680664,0.8430596590042114,0.1298718303442001,-0.0847479403018951,136.17337036132812,-81.57353210449219,92.09339904785156,-34.10523986816406,-16.811927795410156,5.6896586418151855,-0.9519004821777344,0.3512853682041168,0.2533400356769562,26.325092315673828,76.09909057617188,-117.651611328125,125.43378553277648,0.8572038814323367,38.447113261251154,1.045799747351904,-109.8482780456543,157.67262268066406,-209.74501037597656
122177.215,-47.789024353027344,126.396240234375,-18.599943161010746,0.8426188230514526,0.1660965979099273,-0.0020129717886447,118.59019470214844,-82.82757568359375,108.90992736816406,-82.08049774169922,-27.58468437194824,17.817434310913086,-0.8272384405136108,0.3069487512111664,0.1553012728691101,25.00459289550781,75.44517517089844,-117.32830047607422,136.40292621345375,0.8588356145696854,88.40579102552502,0.8959126400984926,-93.58560180664062,158.2727508544922,-226.23822784423828
122188.266,-65.63897705078125,135.98704528808594,-17.091772079467773,0.8274464011192322,0.1378783285617828,0.055691160261631,94.79322814941406,-83.28401947021484,131.5583953857422,-88.23221588134766,-19.738739013671875,17.515480041503906,-0.8227041959762573,0.1760153472423553,0.2074116468429565,23.898208618164062,74.91958618164062,-116.67432403564452,151.96407623933163,0.8407017815750404,92.09415713424448,0.8665120817322135,-70.89501953125,158.20360565185547,-248.23271942138672
122209.753,-87.79486083984375,144.4339599609375,-10.255511283874512,0.7973819375038147,0.0913771912455558,0.0471664704382419,70.01932525634766,-82.67233276367188,154.72357177734375,-77.95680236816406,0.7953817844390869,7.77333927154541,-0.8845850825309753,-0.1303070485591888,0.1537856608629226,22.82547187805176,74.88581848144531,-116.2031478881836,169.33482185179426,0.8039853364775168,78.34743436183828,0.9072600093840713,-47.1938533782959,157.5581512451172,-270.92671966552734
122235.349,-77.12562561035156,154.9542236328125,0.3111005425453186,0.7920079231262207,0.0620820224285125,0.0658751800656318,49.6746711730957,-81.093505859375,173.64447021484375,-43.38988494873047,18.28246116638184,6.937081336975098,-1.09502911567688,0.0062574483454227,0.2235707193613052,22.954893112182617,75.18511199951172,-115.22209167480467,173.0874643958463,0.7971638897693518,47.59257924971219,1.1176366969617706,-26.71977806091309,156.27861785888672,-288.86656188964844
122255.541,-70.06905364990234,167.27835083007812,6.966263771057129,0.7281314730644226,0.0669403821229934,0.1622468680143356,34.90416717529297,-78.64680480957031,-172.81967163085938,-33.15166473388672,7.974275588989258,20.67078018188477,-1.0203979015350342,0.3670029640197754,0.3501003384590149,24.030250549316406,75.15607452392578,-113.48760223388672,181.4944841221119,0.7489863169686076,39.87358899227631,1.139505726201285,-10.873916625976562,153.8028793334961,59.332069396972656
122277.092,-75.69046020507812,181.0437774658203,12.947729110717772,0.614108145236969,0.0728676170110702,0.2432901859283447,24.50174140930176,-75.56782531738281,-163.72128295898438,-68.13211059570312,8.655841827392578,29.13644218444824,-0.793799877166748,0.4663289785385132,0.2800697386264801,24.924951553344727,75.07177734375,-111.18083190917967,196.65588934551263,0.6645514413680184,74.604559881643,0.962299339971208,0.4232101440429687,150.6396026611328,52.54045104980469
122296.993,-86.33573150634766,191.9188690185547,17.266590118408203,0.5374338030815125,0.0474807173013687,0.3166041672229767,16.984588623046875,-72.0872573852539,-157.69259643554688,-94.6098175048828,16.592872619628906,37.77626037597656,-0.7898905277252197,0.467346578836441,0.1373650133609771,26.110933303833008,75.046630859375,-108.0338363647461,211.15123952848208,0.6255619153313803,103.21524518244404,0.9280134791239906,9.126344680786133,147.1338882446289,49.65876007080078
122307.151,-97.04304504394533,202.18234252929688,19.63286018371582,0.5404895544052124,-0.0010361825115978,0.3480218052864074,11.25673484802246,-68.25395202636719,-153.6904296875,-94.74556732177734,34.61067199707031,37.326316833496094,-0.9264689087867736,0.1004055961966514,0.0256698373705148,27.901927947998047,75.32593536376953,-104.26861572265624,225.1233027054917,0.6428446227901051,107.5540565091283,0.9322472114448982,16.645193099975586,143.57988739013672,49.42181396484375
122329.725,-87.13963317871094,213.59963989257807,23.861549377441406,0.587192714214325,-0.0392239578068256,0.3173423409461975,6.776161193847656,-64.0735092163086,-150.7301025390625,-60.32698059082031,49.872344970703125,18.36413955688477,-0.998794674873352,-0.2229747623205185,-0.0363222286105155,29.825241088867188,76.02725219726562,-101.0984878540039,231.9213128874779,0.6686104724349075,80.39799127930229,1.0240253177917484,23.04907989501953,140.10076141357422,49.631614685058594
122348.213,-70.75031280517578,229.05186462402344,27.05803298950196,0.5914754271507263,-0.0261944010853767,0.37019944190979,3.4920949935913086,-59.51878356933594,-148.64321899414062,-3.204883575439453,52.328155517578125,30.044483184814453,-1.0620779991149902,-0.1697335243225097,0.0502768345177173,34.11494445800781,76.60218048095703,-96.6938705444336,241.2519442388665,0.6982671081768608,60.42497917621952,1.0767297272631435,30.622849464416504,136.12096405029297,51.94934844970703
122370.011,-68.2444839477539,235.7915954589844,32.576839447021484,0.4343496561050415,0.081018790602684,0.5417720675468445,0.8427833914756775,-54.8301010131836,-147.1148681640625,26.27396774291992,53.47199630737305,31.008020401000977,-1.0092179775238037,0.0814349725842475,0.1690814793109893,39.4375228881836,77.10946655273438,-91.78571319580078,247.6211552891748,0.6990998793901141,67.16452262348483,1.026518936777606,38.59473949670792,131.93956756591797,55.32915496826172
122390.61,-75.74241638183594,230.77374267578125,36.45186233520508,0.2014452815055847,0.057756457477808,0.7427300214767456,-1.5866650342941284,-50.21058654785156,-145.95785522460938,26.356698989868164,57.83029174804688,31.456687927246094,-1.0439741611480713,0.1662271171808242,0.1558752655982971,45.531715393066406,77.54644012451172,-86.10389709472656,245.6057251280024,0.7717278630606109,70.91220939061824,1.0685553809028363,47.118380427360535,127.75702667236328,59.85395812988281
122408.55,-81.42137908935547,223.40737915039065,46.39603042602539,0.2105469107627868,-0.1033942550420761,0.7198148965835571,-3.997359991073608,-45.70247268676758,-144.90220642089844,23.99968719482422,54.87847900390625,15.97126007080078,-1.149689555168152,0.0152569487690925,0.3047508001327514,50.64165115356445,78.0573959350586,-81.37532806396484,242.266154612962,0.7570692563768892,61.989624869656566,1.1894922857799617,54.63901114463806,123.75986862182616,63.5268783569336
122430.357,-56.76715087890625,250.443603515625,58.30182266235352,0.3720603883266449,-0.2947389483451843,0.5381588935852051,-5.8149189949035645,-40.6129264831543,-143.91136169433594,12.982686042785645,38.99922180175781,1.6932415962219238,-1.1478852033615112,0.0488413982093334,0.2737712562084198,53.72892379760742,78.5247802734375,-78.48478698730469,263.3317498642209,0.7175757625353932,41.13826084232802,1.1810912847876225,59.543842792510986,119.1377067565918,65.42657470703125
122453.3,0.1552081108093261,270.8808288574219,56.86503219604492,0.277614414691925,-0.1373822689056396,0.5800435543060303,-6.2408952713012695,-35.10672378540039,-143.21266174316406,-3.7574620246887207,31.436628341674805,-1.0021849870681765,-1.0519907474517822,0.1431706249713897,0.0911370441317558,56.18703079223633,78.92754364013672,-75.91736602783203,276.7852586730348,0.6575668604380654,31.67624499696696,1.0655929435727,62.4279260635376,114.03426742553712,67.29529571533203
122476.398,8.833518981933594,282.4006652832031,54.0185432434082,0.0519310235977172,0.0753247663378715,0.7205316424369812,-6.359755039215088,-29.3774642944336,-142.66226196289062,-1.3589037656784058,21.31880569458008,-0.2447127550840377,-1.0598177909851074,0.1998093724250793,0.0242124684154987,58.23313903808594,79.17867279052734,-73.84708404541016,287.65633979479725,0.7263170790974802,21.36347303272892,1.0787602972969614,64.59289407730103,108.55613708496094,68.81517791748047
122486.933,-55.04243850708008,284.6998291015625,43.014190673828125,-0.1444609463214874,0.1217029616236686,0.5675076842308044,-7.546550273895264,-23.62429428100586,-142.4717559814453,2.4876632690429688,13.8234281539917,-6.906846046447754,-0.9802684783935548,0.0557528883218765,0.0335021987557411,59.15584182739258,79.5123291015625,-72.99691772460938,293.14481630516514,0.5981183390777132,15.651841961189325,0.9824240793108218,66.70239210128784,103.13662338256836,69.47483825683594
122509.39,-80.62428283691406,297.0732421875,43.083866119384766,-0.3507511913776397,-0.156592920422554,0.598307192325592,-9.15533447265625,-17.623559951782227,-142.48126220703125,8.341513633728027,3.740543842315674,-10.499730110168455,-1.0696039199829102,0.0474948808550834,0.1164173036813736,58.86094284057617,79.7835693359375,-73.46553802490234,310.8198927458679,0.7109987604544968,13.92181203451384,1.0769685686902322,68.01627731323242,97.40712928771973,69.0157241821289
122533.131,-47.3588981628418,312.4474182128906,54.883819580078125,-0.6255724430084229,-0.2360128313302993,0.6255361437797546,-10.107659339904783,-11.281999588012695,-142.46435546875,8.130013465881348,-11.629314422607422,-13.852785110473633,-1.071625590324402,0.1126011461019516,0.1060314327478408,57.024810791015625,79.91780090332031,-75.47695922851562,320.7467662109752,0.9156082159848264,19.83022259613434,1.082729462364517,67.13247013092041,91.199800491333,66.98739624023438
122554.337,16.476852416992188,319.2559509277344,57.28212738037109,-0.8698484897613525,-0.0658530443906784,0.5890978574752808,-9.78204345703125,-4.798123359680176,-142.44674682617188,5.733310699462891,-17.448368072509766,-20.640918731689453,-1.042699098587036,0.1052644327282905,0.0188686586916446,54.33680725097656,80.110107421875,-78.31621551513672,324.772367952639,1.052620208944134,27.62904135250737,1.0481688973026475,64.11885070800781,84.90823078155518,64.13053131103516
122576.78,14.66413402557373,315.54931640625,44.0160026550293,-0.8552262783050537,0.1007063165307045,0.797224223613739,-9.484977722167969,1.5681250095367432,-142.62603759765625,18.96553611755371,-24.008872985839844,-20.8950424194336,-1.1218491792678833,0.1374716609716415,0.0559522695839405,51.19697952270508,80.1788101196289,-81.89407348632812,318.9417131717004,1.1735076531532398,37.05024075476911,1.1316248031330522,60.68195724487305,78.61068511009216,60.731964111328125
122586.772,-31.9210205078125,316.73809814453125,50.75885009765625,-0.8660250902175903,0.0647740289568901,0.9086455702781676,-10.12661075592041,7.980273246765137,-142.68955993652344,21.61092567443848,-31.397872924804688,-21.89453125,-1.1177754402160645,0.2187702357769012,0.0716354548931121,47.53340530395508,80.0923080444336,-86.05232238769531,322.3638243192174,1.2569136422602112,43.957127196457165,1.1412335384179002,57.66001605987549,72.11203479766846,56.637237548828125
122613.049,-45.5509033203125,313.447998046875,66.12645721435547,-1.1248317956924438,-0.1232920959591865,0.8949245810508728,-11.00713062286377,14.382180213928224,-142.5420684814453,15.04482078552246,-34.783687591552734,-21.799880981445312,-1.071210503578186,0.229052796959877,0.1114659905433654,43.55850982666016,79.88731384277344,-90.38142395019533,323.569529802502,1.4426841356637208,43.72054855260178,1.1010821013072492,54.565640449523926,65.50513362884521,52.16064453125
122633.06,-53.99139022827149,308.0963439941406,59.89512634277344,-1.234209060668945,-0.1717115044593811,0.7941267490386963,-12.106547355651855,20.655935287475582,-142.60679626464844,9.24546718597412,-35.860679626464844,-16.696956634521484,-1.016004204750061,0.2409157454967498,0.1614105701446533,39.98316192626953,79.52023315429688,-94.17948150634766,318.47425886710863,1.4776312597328851,40.6233352596013,1.0565785880153358,52.08970928192139,58.86429786682129,48.42731475830078
122654.381,-30.48447799682617,308.2209777832031,65.9371337890625,-1.207111120223999,-0.0438463874161243,0.6777867674827576,-12.736499786376951,26.956707000732425,-142.65628051757812,1.1971514225006104,-34.32961654663086,-16.17963409423828,-0.964522659778595,0.2173770368099212,0.131279245018959,36.69155883789063,79.14833068847656,-97.53474426269533,316.6657230530161,1.3850756890627345,37.9702028331499,0.9973920881636194,49.42805862426758,52.19162368774414,45.12153625488281
122676.723,-13.090112686157228,304.3705749511719,49.22060012817383,-1.359804630279541,-0.0263780653476715,0.6753453612327576,-13.237171173095703,33.10696029663086,-143.12652587890625,-2.101990461349488,-31.153947830200195,-21.915603637695312,-0.9320212602615356,0.1158204078674316,0.0968207120895385,33.099334716796875,78.90736389160156,-101.1541976928711,308.60243910769856,1.5185044589331205,38.14813903863468,0.9441674887156436,46.33650588989258,45.8004035949707,41.97232818603516
122687.35,-22.15749168395996,288.04986572265625,36.6272087097168,-1.5685572624206543,-0.1302957534790039,0.70404052734375,-14.153830528259276,38.875709533691406,-143.9209747314453,0.9919003844261168,-27.51856231689453,-24.631404876708984,-0.9427465200424194,0.0489059165120124,0.1105984896421432,29.51072883605957,78.73104858398438,-104.827392578125,291.2133788108476,1.7242453227454917,36.945381911164425,0.950470838917794,43.66455936431885,39.85533905029297,39.09358215332031
122716.865,-28.87757110595703,258.47332763671875,35.08894348144531,-1.4966222047805786,-0.2387266755104065,0.7710611820220947,-15.290249824523926,44.0525016784668,-144.79090881347656,13.660029411315918,-23.879291534423828,-19.967529296875,-0.9526115655899048,0.0803772062063217,0.1392026245594024,26.941516876220703,78.51570129394531,-107.7413330078125,262.43781962061456,1.700412831010117,33.992928587069144,0.9660779786629076,42.23176670074463,34.46319961547852,37.04957580566406
122736.753,-30.72074508666992,226.97232055664065,41.75675964355469,-1.378326177597046,-0.3329267203807831,0.6709643602371216,-16.357269287109375,48.64683532714844,-145.41592407226562,28.51490592956543,-19.630111694335938,-19.976842880249023,-1.0217190980911257,0.1134156510233879,0.1903517842292785,24.98266220092773,78.33060455322266,-110.33683013916016,232.8171502563249,1.5686989595525322,39.96893039307189,1.0454696681685565,41.33993148803711,29.68376922607422,35.07909393310547
122746.9,-32.780696868896484,200.0932006835937,40.709842681884766,-1.2883951663970947,-0.3250212669372558,0.6976008415222168,-17.51643943786621,52.74168014526367,-146.037109375,30.48500633239746,-14.24303913116455,-24.47405242919922,-0.9927613735198976,0.0559698343276977,0.1704964786767959,22.83367919921875,78.28423309326172,-113.15316009521484,206.80704615220247,1.5007491005659146,41.60743944399115,1.008849253530462,40.35011863708496,25.542552947998047,32.88394927978516
122769.188,-26.199827194213867,170.21511840820312,28.04256820678711,-1.296891689300537,-0.529326856136322,1.056236982345581,-18.84561538696289,56.13039779663086,-147.01470947265625,38.06500625610352,-5.020108699798584,-25.1264877319336,-0.9335275888442992,-0.0517224669456481,0.1325694471597671,20.869176864624023,78.43217468261719,-115.9146957397461,174.4878308403127,1.7543521702550098,45.885581377792334,0.9443111939613134,39.714792251586914,22.301776885986328,31.10001373291016
122786.554,17.082130432128906,128.82334899902344,14.58276081085205,-1.2403806447982788,-0.644819974899292,1.2465934753417969,-19.397613525390625,58.65956878662109,-148.07583618164062,59.16823959350586,5.54951810836792,-24.6722412109375,-0.8854929208755493,-0.0284258238971233,0.1391083151102066,19.722320556640625,78.74615478515625,-118.2695541381836,130.76662930691063,1.8730542535612944,64.34591839581047,0.89680369296616,39.11993408203125,20.08658599853516,29.80628204345703
122808.999,31.68118095397949,93.6103286743164,1.676600456237793,-1.1353449821472168,-0.5508729219436646,1.1301851272583008,-19.77828598022461,60.43557357788086,-149.2271270751953,70.53268432617188,14.281291961669922,-20.785053253173828,-0.9313032031059264,0.2153518795967102,0.2332448065280914,19.72946548461914,79.14046478271484,-119.70954895019533,98.84028455160474,1.6940447533915617,74.90549577358888,0.983923385194966,39.50775146484375,18.704891204833984,29.517578125
122826.545,38.83744812011719,66.71015930175781,1.4070340394973757,-1.0895423889160156,-0.2497527152299881,0.8725447654724121,-19.75509452819824,61.678558349609375,-150.0916290283203,45.81081771850586,13.919574737548828,-17.411195755004883,-0.9519128799438475,0.3429702222347259,0.3037628829479217,19.409210205078125,79.52246856689453,-120.96491241455078,77.20474386549704,1.418031524248624,50.94639652155468,1.0564272778566255,39.16430473327637,17.843910217285156,29.12671661376953
122849.305,28.48245620727539,34.10029220581055,-11.848587989807127,-1.2214503288269043,-0.2792037725448608,0.8992551565170288,-20.003070831298828,62.1732292175293,-151.02581787109375,5.646425724029541,7.466304779052734,-19.864377975463867,-0.9539257287979126,0.164989486336708,0.3087669610977173,17.72638511657715,79.7518539428711,-122.78660583496094,45.98335870152621,1.5422566222639802,21.95953876707756,1.0161362423070042,37.72945594787598,17.578624725341797,28.23921203613281
122872.466,27.052997589111328,-9.17010498046875,-15.487404823303224,-1.0675899982452393,-0.3591064512729645,0.935033082962036,-19.8935604095459,61.89487838745117,-151.5134735107422,-6.2597856521606445,1.858676195144653,-23.89076805114746,-0.9647971987724304,-0.0544837601482868,0.2795327305793762,14.910494804382324,79.88788604736328,-125.51554870605467,32.49331026642495,1.4638964150282705,24.76708282545851,1.0059526143632147,34.80405521392822,17.99300765991211,25.9979248046875
