Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
107645.945,-23.16847440000001,-61.0308716,9.374350000000009,0.7648342,0.2523738000000001,0.3194817999999998,37.239807,-41.82094640000001,-132.3069244,32.970332400000004,-39.46079040000003,0.8655377999999967,-0.9381564,0.2075322,-0.0769484,96.8097548,78.024463,40.891297,65.95016248806095,0.8664482148099331,51.42903803535949,0.9639129116057944,59.5699478,119.8454094,173.19822140000002
107665.931,-30.997323400000017,-49.7596508,-2.4803645999999944,0.7722628000000001,0.2777958000000001,0.3144671999999998,37.2047064,-42.58309160000001,-133.17427360000002,27.8393808,-30.89065960000003,-5.536577800000003,-0.9678778,0.1900003999999999,-0.0703978,94.6502502,78.21472779999999,38.103925200000006,58.67716007315848,0.8788913235647057,41.95137265437134,0.988859665462112,57.4455438,120.7978194,171.2781988
107685.917,-27.99929220000002,-37.761855800000006,-13.279814999999996,0.7850050000000001,0.2608360000000001,0.2507525999999998,37.265042,-43.023809000000014,-134.0846894,23.928378,-23.428055200000028,-11.921404200000003,-0.9886132,0.1880751999999999,-0.0551824,93.0752654,78.49935300000001,35.9973082,48.849479051420815,0.8643755753882453,35.546602119821664,1.0078558613904272,55.8102234,121.523162,170.0819976
107705.905,-9.617510400000018,-26.346085400000003,-20.5218418,0.7980288000000002,0.2114888000000001,0.2661243999999998,37.6767128,-43.19315020000001,-134.9667938,19.7917542,-17.04234480000003,-15.893257600000004,-0.9937692,0.188024,-0.0476864,91.979805,78.84171599999999,34.467454399999994,34.75282309485704,0.8674097500202774,30.573692739596627,1.0125236985817172,54.3030922,122.03486619999998,169.4342482
107745.875,-12.492059400000018,-11.645248400000003,-31.875444199999997,0.8103722000000001,0.2960636000000001,0.2538599999999998,38.251027,-42.81642140000001,-135.9506164,19.5581152,-11.48888020000003,-17.915114400000004,-1.0061724,0.1783642,-0.0355518,91.3527848,79.2182572,33.423213000000004,36.16223584484434,0.8993340076844643,28.904421156485927,1.0224776852560844,53.1017578,122.0346786,169.3738294
107725.889,-0.9933518000000192,0.1379141999999945,-38.2663354,0.8372986000000001,0.3217706000000001,0.2413487999999998,38.788733,-42.55704500000001,-136.6258116,23.550313,-7.976066200000031,-18.532480000000003,-1.017767,0.161082,-0.0165473999999999,91.0776902,79.6115432,32.6593558,38.27947482751583,0.9288996220516832,31.011089780514844,1.030568238138436,52.288957200000006,122.1685882,169.2851674
107765.862,6.355164799999983,13.868827399999992,-41.8804334,0.8739606,0.3362342000000001,0.1805071999999998,39.3449106,-41.81641840000001,-137.2607024,30.1818704,-6.308810200000031,-17.1851556,-0.9914204,0.1803026,0.0026511999999999,91.013231,79.96000980000001,31.9781516,44.572448831738924,0.9536474279595368,35.29980113227597,1.007685698005266,51.668320400000006,121.7764282,169.238854
107785.848,10.898386199999983,26.112096,-43.071407,0.9309586,0.351962,0.2004303999999998,39.8578172,-40.86620320000001,-137.7005674,35.2898588,-6.193595800000031,-13.260623000000004,-0.9743227999999998,0.2129534,0.0153134,90.9829912,80.21260079999999,31.2301818,51.53409046676981,1.0152504664377753,38.20443541535256,0.9974410104818028,51.125174,121.078804,168.93074919999998
107805.834,2.618279599999982,37.4714042,-45.1019508,0.9730494000000002,0.4068206000000001,0.1922131999999998,40.0983468,-39.712986000000015,-137.98134739999998,36.63493939999999,-7.784027200000031,-8.218363200000002,-0.9489204,0.2453024,0.0250506,90.755745,80.36360640000001,30.2560262,58.69537875122004,1.0720419999603377,38.3438568479897,0.9804339475672392,50.6573982,120.0765924,168.2373736
107825.82,10.361982599999983,45.19087679999999,-41.84299159999999,0.9779342000000002,0.3884560000000001,0.1861829999999998,40.139531,-38.65300900000001,-137.953851,34.33435959999999,-9.66637820000003,-5.149621800000003,-0.9351238,0.219988,0.0316836,90.225473,80.46348580000002,29.0218516,62.45335839963412,1.0686053869200924,36.03894728388418,0.9611738094535244,50.085942,119.1164948,166.9757026
107845.806,8.576266199999983,56.64825819999999,-39.788279,0.9387136,0.410448,0.1528701999999998,40.21952,-37.05841980000001,-137.9348416,29.223062399999996,-12.151111800000033,-3.2177340000000028,-0.9110658,0.2315836,0.0297748,89.2994568,80.5115114,27.4895992,69.75445967684769,1.035866826178443,31.811801365297587,0.9405096461140844,49.0799368,117.5699312,165.4244408
107865.792,17.459642399999986,66.190805,-37.61754079999999,0.8999116,0.4338164000000001,0.2022975999999998,40.3724748,-35.5633126,-137.5908444,18.7165008,-13.52403000000003,-2.726138800000003,-0.8933716,0.2450533999999999,0.02864,88.0298446,80.54262259999999,25.8206706,78.10980191450729,1.0192947933200092,23.25163698310652,0.9268140234902148,47.657369800000005,116.1059352,163.411515
107885.778,21.508099399999985,75.8360436,-37.9803728,0.8321020000000001,0.4448928,0.2222657999999998,40.5307328,-33.917576600000004,-137.10167199999998,7.767118199999997,-11.139009800000032,-5.557883400000003,-0.8501761999999999,0.204432,0.0049057999999999,86.8658966,80.6411898,24.4788506,87.49978609532917,0.9693943613130211,14.672959222503945,0.8744232845390612,46.3351638,114.5587664,161.5805226
107905.765,28.44883379999998,87.469159,-39.0515108,0.7459584,0.4696844,0.2418355999999998,40.7538514,-32.08289520000001,-136.4535214,4.375590399999997,-4.326329800000031,-11.256238000000002,-0.846747,0.1170074,-0.0287248,86.4274186,80.8627382,23.9412,99.92602472083946,0.914079770895998,12.828320809817022,0.8552755858779088,45.6735672,112.9456334,160.3947214
107925.751,33.51340539999998,99.574614,-41.1593782,0.6580870000000001,0.4879464,0.2883009999999998,41.0250894,-30.04328960000001,-135.6619688,6.515352399999998,3.9641517999999687,-16.7624634,-0.8464995999999999,0.1147872,-0.0543656,87.198662,81.19208540000001,24.583114,112.83769985498807,0.8684973548854136,18.41587618404208,0.8559750536945336,46.1735726,111.235375,160.2450828
107945.737,36.608641599999984,109.23335739999996,-45.8323594,0.5755650000000001,0.4560294000000001,0.3491427999999998,41.3470048,-27.806409400000007,-134.80623459999998,5.514204999999998,14.233388799999968,-24.94344880000001,-0.8473854000000001,0.1085522,-0.086714,89.62697,81.6734452,26.9186058,123.98679033205168,0.8131042846284849,29.243314647149887,0.8586995481855106,48.27996520000001,109.4798546,161.7248404
107965.723,38.78478779999998,119.1866778,-51.30883339999999,0.5018952000000001,0.4597764000000001,0.3713739999999998,41.7168702,-25.35626740000001,-133.895468,4.152951999999997,28.032682199999964,-35.1687912,-0.8467765999999999,0.0634598,-0.1352984,94.676085,82.3080962,31.9271676,135.4338226388113,0.7753784738152073,45.165497407973895,0.8598624387459658,52.9592148,107.6643636,165.8226356
107985.709,36.39432959999998,129.3314898,-56.8815392,0.4216802000000001,0.4914444,0.4045975999999999,42.055816,-22.687535800000006,-132.9287964,3.836934199999997,42.38831539999997,-44.0192978,-0.8935563999999999,0.0412718,-0.1641446,103.267473,82.9512144,40.5135518,145.8995921265103,0.7635646713207468,61.23062898019332,0.9094448038035952,61.21165699999999,105.6387502,173.44234820000003
108005.695,31.198904399999986,137.5311694,-61.93907559999999,0.3473200000000001,0.4902968,0.4404307999999998,42.3215752,-19.83654020000001,-131.9291688,0.8895923999999974,53.31311179999998,-53.02165140000001,-0.9437624,0.044236,-0.1490092,115.341501,83.470242,52.6659082,154.0280600360673,0.7449841770661172,75.19557687537583,0.9564768857815644,73.01992579999998,103.3067822,184.595077
108025.681,31.181750399999988,143.199875,-67.147201,0.2718480000000001,0.4702092,0.5038099999999999,42.6360878,-16.83349640000001,-130.9327576,-5.329105400000003,62.34031439999997,-62.7114738,-0.9659892,0.0336666,-0.1537571999999999,130.15870679999998,83.7179288,67.7053894,161.20562136649554,0.7408255820155241,88.58579519326582,0.978728691223487,87.52261899999999,100.5514252,198.638147
108045.667,24.410317799999984,148.47974559999997,-72.5516658,0.1964710000000001,0.5302458000000001,0.5170003999999999,42.8678818,-13.677653400000008,-129.9456406,-10.460227400000004,69.45854939999997,-68.3863426,-1.0111342,0.0507838,-0.1749404,146.04103099999998,83.5456694,83.92219940000001,167.05041957113605,0.7661924535381434,98.03365899636982,1.027412044072017,103.17314919999998,97.2233228,213.86784
108065.653,12.796714199999986,152.9130432,-77.8281512,0.1360096000000001,0.550965,0.5103151999999999,42.919655600000006,-10.38317780000001,-128.9801422,-13.851975400000004,71.65550679999997,-68.4344582,-1.0693769999999998,0.073914,-0.1624197999999999,88.93143319999999,82.923648,99.2102876,172.05631576379753,0.7632055069692566,100.04830806352795,1.0841635665143152,46.0117776,93.3068258,228.1904298
108085.64,9.918288799999983,156.5029662,-81.96431759999999,0.0641792,0.5474654000000001,0.5248879999999998,42.9700486,-6.975608800000009,-128.0335556,-14.3211428,68.23385779999998,-63.9297998,-1.1060186,0.0393403999999999,-0.1230697999999999,29.010046399999982,81.98234559999999,111.67818,176.94547250990124,0.7611469939859186,94.59373015076996,1.113539844949501,-13.960002200000002,88.95795439999999,239.7117356
108105.626,12.081533199999985,156.4094482,-86.6123796,-0.0446121999999999,0.5445362000000001,0.5920269999999999,43.1283914,-3.505450600000008,-127.157901,-9.926577600000002,62.08186339999996,-56.1890864,-1.1192078,0.0086147999999999,-0.1180871999999999,-34.2821258,80.87605140000001,120.6659882,179.19705140058994,0.8056090182143445,84.32027120765053,1.1254531981223028,-77.4105172,84.381502,247.8238892
108125.612,9.585949199999984,155.40207519999998,-91.9608338,-0.1174201999999999,0.5807516,0.5646309999999998,43.2916948,0.0211743999999914,-126.3688966,-3.2131162000000018,53.778362599999966,-44.9514224,-1.132368,-0.0243244,-0.1209055999999999,-100.7692504,79.7832918,126.30282,180.82723896504825,0.8184546966274918,70.16456923145043,1.1390641456786883,-144.06094520000002,79.7621174,252.6717166
108145.598,19.687737799999983,155.31653740000002,-95.9394638,-0.1791513999999999,0.5581916000000001,0.5254855999999998,43.7043496,3.598320799999992,-125.6231278,5.186763599999997,43.86031499999997,-33.6896968,-1.1259836,-0.0858486,-0.11364,-169.3979858,78.84246679999998,129.61239640000002,183.617032226966,0.787278986281153,55.548406088900855,1.134955108887977,-213.1023354,75.244146,255.2355242
108205.557,29.028296199999986,150.2518372,-104.1836686,-0.3223955999999999,0.5722014000000001,0.5853355999999998,45.0858468,8.716292399999992,-124.7665696,13.110165999999998,33.52117759999997,-24.217523400000005,-1.1134146,-0.1320394,-0.1316301999999999,-167.199765,78.103624,131.57705560000002,185.1283159465479,0.8797562899398218,43.38241855715105,1.1289167304090946,-212.2856118,69.3873316,256.3436252
108225.542,30.99812259999998,143.80062879999997,-111.99319919999998,-0.4135565999999999,0.6040606000000001,0.6086225999999998,46.541507,13.849777199999991,-124.0118546,15.576461599999996,23.92544759999997,-17.573079200000002,-1.0969297999999998,-0.1182923999999999,-0.1762677999999999,-165.63673699999998,77.566539,132.8487856,184.8836961850636,0.9520187703541771,33.52411537096977,1.1172817081392856,-212.178244,63.71676180000001,256.86064020000003
108245.529,25.548640999999986,138.9155366,-120.211522,-0.4585993999999999,0.6236978000000001,0.5716599999999998,47.90583719999999,19.02977919999999,-123.3470916,10.307299999999998,14.963078399999969,-12.324151000000002,-1.0904152,-0.106187,-0.2134506,-164.5579774,77.219632,133.7356416,185.47525276265105,0.9623447983987858,21.95492761011401,1.1161729910727998,-212.4638146,58.1898528,257.0827332
108265.515,21.08396519999998,134.420067,-127.6088288,-0.5229151999999999,0.6227340000000001,0.6051893999999999,49.1872236,24.247168599999988,-122.7555998,1.463916999999998,6.442232199999969,-8.170089400000004,-1.0955955999999998,-0.1034884,-0.231174,-163.892087,77.0509964,134.3837494,186.54034734755643,1.013652875011658,10.506939112110524,1.1244914343604044,-213.0793106,52.8038278,257.1393492
108285.501,8.913885599999983,128.3755328,-134.5217744,-0.5954571999999999,0.6743402000000002,0.6732379999999999,50.2140562,29.47105059999999,-122.272766,-8.129546800000004,-2.1591706000000315,-4.841796400000002,-1.0906742,-0.1017378,-0.2294775999999999,-163.514905,77.0669556,134.9339966,186.1607976076012,1.1236340093695456,9.705387227326264,1.119187544335729,-213.7289612,47.595905,257.2067626
108305.487,3.2259715999999834,125.46232779999998,-135.5251832,-0.5842619999999998,0.6850630000000001,0.6610111999999998,50.3713416,33.15477259999999,-122.0372314,-18.0596524,-10.54588200000003,-2.5640658000000025,-1.0722608,-0.1064143999999999,-0.2144234,-163.2953126,77.26082160000001,135.525775,184.711336607021,1.116964281048611,21.069909952192013,1.0986558342864066,-213.6666542,44.106049,257.5630064
108325.473,4.872671199999983,122.0450014,-137.04917,-0.5991511999999999,0.6810746,0.6652639999999999,50.535897600000006,36.79902919999999,-121.865068,-26.4978446,-17.778004400000032,-0.8011106000000027,-1.0428838,-0.1162746,-0.19822,-163.15574959999998,77.60467539999999,136.20676859999998,183.57886667325903,1.1249093123103746,31.919194649702582,1.0679033529807835,-213.6916472,40.8056462,258.0718366
108165.584,25.342809999999982,126.2916108,-132.814766,-0.5835603999999999,0.689351,0.6596419999999998,49.993273,33.794397399999994,-122.1504684,-31.0637026,-23.98909780000003,1.480183599999997,-1.0157792,-0.1221884,-0.1828248,-163.0882538,78.0809708,136.9061156,185.01781277701215,1.1184252812830904,39.27621896222856,1.0393085661834216,-213.0815268,44.2865734,259.05658400000004
108185.57,38.67701539999998,129.2380906,-130.76724099999996,-0.5839643999999998,0.7028148000000002,0.6835533999999999,49.7238524,30.799676199999983,-122.3963576,-32.875866200000004,-29.038646000000035,2.887542399999997,-0.9856766,-0.1271394,-0.1739944,-162.9868346,78.6577636,137.6758178,187.87886230477795,1.1411434240348406,43.95911101268335,1.0089582935142958,-212.710687,47.8580874,260.0721754
108345.459,43.272821999999984,127.02629859999998,-131.1479416,-0.5894697999999998,0.6882652,0.6718627999999998,49.9027716,32.91982779999999,-122.355934,-32.5648226,-33.15989000000003,4.004424599999997,-0.9660862,-0.123588,-0.1637166,-162.82246379999998,79.3184508,138.5030302,187.63794990826628,1.1280883177601475,46.64848756560773,0.987623240254096,-212.72523540000003,46.398623,260.8589642
108365.446,49.07500399999999,124.5905946,-129.65003499999997,-0.6367505999999998,0.7105558000000001,0.6855331999999998,50.1964994,34.99704179999999,-122.330264,-31.0131842,-35.305682800000035,5.728857599999997,-0.957742,-0.112838,-0.1635916,-162.7248412,80.0252836,139.2316924,186.38750992457292,1.1748602639532242,47.340560216355975,0.9781433250800008,-212.9213406,45.0282418,261.5619564
108385.432,49.69270079999998,121.5984514,-124.8179488,-0.6886577999999999,0.7490178000000001,0.7116919999999999,50.550633,36.96950579999999,-122.2439298,-29.7323196,-36.22786100000003,7.626910199999997,-0.9615724,-0.0870458,-0.1671682,-162.8426544,80.7574918,139.7184632,181.20449287563457,1.241685440472618,47.48303381873078,0.9798692049608662,-213.3932874,43.787986,261.962393
108405.418,27.62308859999998,111.2229586,-123.08645319999998,-0.7614869999999999,0.7916368,0.7089019999999998,51.650974,45.41210119999999,-121.64987019999998,-30.887249000000004,-35.57035520000004,8.467218599999997,-0.9725412,-0.060124,-0.1588608,-163.1837096,81.4853986,140.0051056,168.17805000919873,1.3073229592901825,47.864037759703855,0.987262900574148,-214.8346836,36.0732974,261.6549758
108425.404,13.569853199999985,100.2655504,-115.5466704,-0.8365935999999999,0.8109362000000001,0.6616809999999997,52.5443044,53.59329699999999,-121.031601,-34.20873,-34.44359360000003,9.934477799999998,-0.9938,-0.0557522,-0.1371192,-163.82314760000003,82.2083936,140.05762639999998,153.58500758020207,1.3398985475745542,49.55090511235447,1.0047628689464394,-216.367452,28.6150966,261.0892274
108445.39,7.763035799999983,92.2978838,-101.94856699999998,-0.9075892,0.8455726000000002,0.6633213999999998,53.052149,56.33029259999999,-120.61854859999998,-37.6254072,-32.244988600000035,11.961860399999996,-1.013346,-0.053183,-0.1218688,-164.9957794,82.9038312,139.641858,137.74133145916613,1.4066650125475362,50.97545155277226,1.0220325589815813,-218.0479284,26.5735386,260.2604066
108465.376,-2.324014400000017,81.26518100000001,-86.22682479999999,-0.9575352,0.8453662000000002,0.6688859999999999,53.425054,58.68508319999999,-120.14470839999998,-39.3172372,-30.180912800000037,13.786543799999995,-1.0286845999999998,-0.0408188,-0.106246,-166.83569340000005,83.5712172,138.59012760000002,118.50947641848758,1.4418481724292194,51.44707405121878,1.034962025016667,-220.2607474,24.886134,258.734836
108485.362,-13.112018400000016,68.2605698,-70.40437,-0.9735698,0.8221300000000001,0.6180059999999999,53.59435499999999,60.62986539999999,-119.6780426,-39.8569252,-27.85407260000003,14.593634599999998,-1.0223213999999998,-0.045054,-0.0920234,-169.1730072,84.19305399999999,137.0496886,98.93536137822264,1.416215841038378,50.76808069685897,1.0274430465780182,-222.7673622,23.5631886,256.7277312
108505.348,-17.967881400000017,53.38281059999999,-53.06965239999998,-1.0058496,0.8183432000000002,0.6259429999999998,53.6498962,62.11834639999999,-119.2463318,-37.9048194,-25.42238080000003,15.714020799999997,-1.0112592,-0.0380684,-0.0750104,-172.1844758,84.7671064,134.79397260000002,77.3883533577034,1.4398693170060262,48.27010699169475,1.0147516606398632,-225.834372,22.64876,254.0403044
108525.334,-24.52135020000002,38.028368,-35.917471599999985,-0.9958268,0.8416430000000001,0.6555107999999998,53.5189538,63.14817659999999,-118.8859252,-33.0410738,-23.064742200000037,16.683856999999996,-0.9931302,-0.0129924,-0.0557309999999999,-104.0561462,85.2921752,131.57923720000002,57.77125716575043,1.459358887992902,43.61245206367051,0.994777533406741,-157.57509999999996,22.143998600000003,250.4651624
108545.32,-32.53576540000002,22.5190684,-19.32451939999999,-0.9657126,0.8290678,0.6665477999999998,53.13682100000001,63.7268472,-118.6289902,-28.8775706,-21.74794600000003,18.244597,-0.9748848,0.0017141999999999,-0.0397864,-37.2307556,85.7686524,126.97477700000002,44.03545755193981,1.4367463981094366,40.49385828331638,0.9756978371287084,-90.3675766,22.0418052,245.6037672
108565.307,-38.63053400000002,8.4102626,-4.046834599999988,-0.9200731999999998,0.8113699999999999,0.6517115999999998,52.553437800000005,63.89199299999999,-118.4557602,-25.8460876,-22.11536720000003,19.4791994,-0.9668416,0.0174761999999999,-0.020488,27.8752136,86.2064788,120.5843428,39.74201233462988,1.3890946619409346,39.19883824659439,0.9672165503138376,-24.678224199999992,22.3144858,239.040103
108585.293,-42.49547840000002,-5.2913342,10.26594240000001,-0.8973047999999999,0.7988494,0.6776345999999998,51.8135444,63.66337659999999,-118.36903399999998,-22.3208012,-24.113403800000032,20.7979384,-0.9780282,0.0353208,-0.003221,90.829666,86.6149048,111.9617294,44.03695579193771,1.3793132055847792,38.88738421033192,0.9786710855792562,39.016121600000005,22.9515282,230.3307634
108605.279,-44.79783660000002,-19.4193978,23.91748740000001,-0.8720913999999999,0.788178,0.7010791999999998,50.9364234,63.04570859999999,-118.3742952,-19.4818116,-27.37323820000003,23.5088876,-0.9918446,0.0439867999999999,0.001122,150.9395538,86.9361588,100.4197922,54.36915833893426,1.3686781996914392,41.00613306520464,0.9928201287279584,100.0031304,23.8904502,218.7940874
108625.265,-49.10726020000002,-33.1060136,36.54995000000001,-0.8564041999999998,0.7569196,0.6915279999999998,49.8979636,62.05878539999999,-118.4523622,-17.901155199999998,-30.825405800000038,26.1210786,-1.0043878000000002,0.05294,-0.0187914,136.762651,87.09964439999999,86.5430778,69.59475544778063,1.3358766445393824,44.19239467890986,1.005957560289101,86.8646874,25.040858999999998,204.99544
108645.251,-51.35270320000002,-45.8479744,48.48851020000001,-0.8471043999999999,0.7339042000000001,0.6851301999999998,48.7828056,60.72389539999999,-118.551291,-15.6425972,-33.12042880000003,28.3804618,-1.0166618,0.0701659999999999,-0.0355576,121.9561278,87.040454,71.9849404,84.20375587790518,1.313622712284254,46.33685642162811,1.0197003609163822,73.1733222,26.3165586,190.5362314
108665.237,-53.24584500000002,-59.1842812,59.04733820000001,-0.8551023999999998,0.7082496,0.6848685999999998,47.5860534,59.05213019999999,-118.681595,-13.3335236,-31.83721700000003,32.7221504,-1.0326056,0.0619136,-0.0528017999999999,108.5558852,86.7095962,58.7905274,99.11855174199168,1.3045545636928644,47.56185829734861,1.035806762431854,60.96983180000001,27.657466,177.4721224
108685.223,-53.875254800000015,-73.36351640000001,69.33895720000001,-0.8737552,0.6942012000000001,0.7029999999999998,46.33566879999999,57.03007979999999,-118.8450166,-8.968553400000001,-27.75771940000003,38.4549296,-1.0675833999999995,0.0572384,-0.063821,97.7464234,86.10980520000001,48.1106606,114.42307286522866,1.3189285255875238,48.26704410794953,1.0710199206509277,51.4107546,29.0797254,166.9556772
108705.209,-55.84533400000002,-88.7749758,78.31261900000001,-0.8913619999999998,0.6681674000000001,0.7128227999999999,44.9819954,54.64675759999999,-119.085904,-4.016318800000001,-22.572890200000028,42.7217082,-1.0935524,0.0476317999999999,-0.0720328,90.5811508,85.3123534,40.9951722,130.89142046941546,1.3225317514776724,48.48515793735685,1.0969568652380273,45.59915540000001,30.6655958,160.08107619999998
108725.196,-54.79337240000001,-104.2514116,86.67922060000001,-0.9030926,0.6577416000000001,0.7104613999999998,43.619973,51.91218419999999,-119.378145,-2.091104800000001,-17.276116800000032,43.762255800000005,-1.0912814,0.0496599999999999,-0.0395766,86.49084459999999,84.4385894,36.9328836,146.23254686758747,1.3239923177402804,47.09534970330362,1.093127401931504,42.8708716,32.526405200000006,156.3110286
108745.181,-51.97179940000001,-119.65931580000002,93.6485764,-0.8981707999999999,0.6362794,0.6971621999999998,42.2890282,48.85155859999999,-119.7296266,-4.122774800000002,-12.686128600000032,42.0844742,-1.076143,0.082483,0.0025657999999999,84.4928864,83.5834502,35.0125992,160.5910198371771,1.302918797909463,44.1479116108307,1.07930245300733,42.203858200000006,34.7318916,154.7422258
108765.168,-46.40064860000001,-133.93770320000002,99.6673142,-0.8784753999999999,0.6261098,0.7187057999999998,41.0588526,45.49259719999999,-120.1273942,-6.249765200000002,-11.207356400000032,39.3721992,-1.0670104,0.1124215999999999,0.0483168,83.147043,82.7773986,33.7885136,173.27983739845067,1.296252497399654,41.4105599138219,1.0740038747681313,42.08819040000001,37.2848014,153.9159078
108785.154,-41.36376700000001,-146.63171559999998,104.66907820000002,-0.8425069999999998,0.6238046,0.7372327999999998,39.93742619999999,41.873600799999984,-120.5495164,-8.251409200000001,-10.58697340000003,37.033944,-1.021101,0.132364,0.0779788,81.95709539999999,82.014984,32.761098000000004,184.8443593174195,1.2815859024763028,39.39140474460499,1.0325929371956988,42.01966920000001,40.1413832,153.31061440000002
108805.14,-36.466529600000015,-156.21606160000002,109.2609452,-0.781547,0.6260944000000002,0.7294023999999999,38.9699114,38.06066899999999,-120.9251878,-9.247933800000002,-9.96742980000003,37.3336914,-0.9628972,0.1683279999999999,0.0859602,80.9859056,81.23558640000002,31.973954000000003,194.09075152845404,1.2388856977324905,39.73258675114855,0.9812718733031536,42.01599420000001,43.174917400000005,152.8991418
108825.126,-31.556351600000017,-163.1004458,113.01561740000002,-0.7045697999999999,0.6076694000000001,0.7201493999999998,38.1530184,34.105178399999986,-121.245485,-9.892427800000004,-5.863259800000032,39.5009734,-0.9297388000000002,0.2116186,0.0687172,80.6649478,80.4197936,31.857775,200.92309106413015,1.1765610316038686,41.14079292877104,0.9559909631723724,42.51192940000001,46.3146152,153.10326
108845.112,-25.006330600000016,-168.6329866,116.444963,-0.6340349999999999,0.6022710000000001,0.7435873999999998,37.510069400000006,30.02463079999999,-121.51320660000002,-10.611944200000002,0.7957589999999684,42.0183592,-0.937036,0.209475,0.0600918,81.05837260000001,79.575897,32.4844154,206.4505513380472,1.1478906568592495,43.34500088764816,0.9620432762346192,43.54830320000001,49.5512662,153.997622
108865.098,-20.604948200000017,-172.6349062,119.3292204,-0.5507768,0.6022372,0.7482573999999997,37.004499,25.847274399999986,-121.724025,-12.636005200000003,11.019901599999969,40.2248312,-0.9185062,0.1922261999999999,0.0345501999999999,82.41070859999999,78.8027098,34.1298336,210.8716139509518,1.1072189779518953,43.57916823158288,0.9390411427221492,45.4062096,52.9554354,155.8538586
108885.084,-19.26414500000002,-174.7638156,121.3874616,-0.4622791999999999,0.6007154000000001,0.7511541999999998,36.5677544,21.61205979999999,-121.87883459999998,-17.246669000000004,22.11593959999997,34.7170688,-0.8935812000000001,0.1946452,0.0037854,84.6082,78.14905379999999,36.733267,213.65489547244945,1.067142765860051,44.630003832067295,0.9145427513952752,48.040445600000005,56.53699400000001,158.61210160000002
108905.071,-18.280818200000017,-175.62561979999998,122.898007,-0.3819613999999999,0.5978236000000001,0.7564325999999998,36.1791976,17.346509999999988,-121.9836564,-26.2809896,36.944298399999965,24.216593,-0.8679498000000001,0.2223381999999999,0.0027706,87.7114806,77.69155880000001,40.45316319999999,215.13360213775917,1.0370524799399885,51.40053477495344,0.8959792445830652,51.53228300000001,60.3450488,162.43681959999998
108925.057,-20.28416100000001,-176.4034488,122.7046996,-0.3021861999999998,0.5954474000000001,0.7577919999999999,35.767069799999994,13.067977599999988,-122.0700288,-36.6083256,51.382553199999975,11.3709022,-0.9260228,0.1905997999999999,0.0139124,91.6951856,77.44009080000001,45.2924288,215.83805790437972,1.0100112974126576,64.10642474376814,0.9455369187681884,55.9281158,64.3721132,167.3624576
108945.043,-23.573213000000017,-176.6626346,120.140155,-0.2326549999999999,0.5934320000000002,0.7518847999999998,35.3049712,8.819489999999988,-122.1671754,-42.306303,63.43457379999997,-4.079358600000004,-0.9391654,0.1372752,-0.0094053999999999,96.680609,77.39571079999999,51.2756006,214.93961868017843,0.9857081921745604,76.35711881221583,0.9491915458122032,61.37563780000001,68.5762208,173.442776
108965.029,-26.35651520000002,-176.79275239999998,116.99452060000002,-0.1802881999999999,0.5730002000000001,0.7465875999999998,34.7962334,4.612917399999988,-122.2801348,-45.1829748,71.96943639999998,-17.261244200000004,-0.9162628,0.1501412,-0.034809,102.5727614,77.4563278,58.2447762,213.63066503917307,0.9582411537462998,86.71246472591532,0.9291348476309992,67.77652800000001,72.8434104,180.524911
108985.015,-29.320853800000016,-176.669559,113.4176774,-0.1180239999999999,0.5282244,0.7188467999999999,34.2286248,0.4550735999999887,-122.4105698,-50.2834708,80.36838219999997,-27.360433800000003,-0.908284,0.2057606,-0.0417504,109.2634246,77.513672,66.135997,211.97975160761445,0.8998285410018955,98.67166579552566,0.9322340613110636,75.0347998,77.05859840000001,188.5465668
109005.001,-31.027814200000016,-175.8538484,109.5531388,-0.0528967999999999,0.4883242000000001,0.6918527999999998,33.623797,-3.646553000000012,-122.5546478,-53.71231680000001,85.73995359999996,-32.0355976,-0.9894784,0.1892382,-0.0414552,116.22161540000002,77.4392716,74.3738372,209.4974736650826,0.8484803430980118,106.125548917039,1.0082644167146035,82.59781840000001,81.0858246,196.928485
109024.987,-30.16372320000001,-173.8336518,105.6178224,0.004071,0.46227,0.6559011999999999,33.0462092,-7.674300200000012,-122.7042724,-47.4740844,81.74268119999996,-31.868353400000007,-1.0056452,0.1713438,-0.0524772,122.8024168,77.22082379999999,82.0976958,205.6285804647005,0.8024440853432966,99.75593500043216,1.021486574851241,89.75620760000001,84.895124,204.8019682
